Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,86.0199966430664,89.87000274658203,86.0,87.98999786376953,71.1683349609375,1341500
2014-07-22,87.19999694824219,87.69000244140625,86.41999816894531,86.55999755859375,70.01171875,4448200
2014-07-23,87.0,87.88999938964844,86.25,87.8499984741211,71.05511474609375,1308200
2014-07-24,88.12000274658203,89.08000183105469,86.86000061035156,88.01000213623047,71.18452453613281,2064100
2014-07-25,86.95999908447266,87.37999725341797,85.2300033569336,85.69999694824219,69.3161392211914,975200
2014-07-28,85.9000015258789,86.0999984741211,83.58999633789062,84.80000305175781,68.58818817138672,569600
2014-07-29,84.58999633789062,86.68000030517578,83.91999816894531,85.58999633789062,69.22716522216797,782600
2014-07-30,86.0,87.19000244140625,84.27999877929688,84.75,68.54774475097656,660400
2014-07-31,84.01000213623047,84.0999984741211,81.0199966430664,82.2300033569336,66.50951385498047,1571500
2014-08-01,82.33000183105469,82.3499984741211,77.9800033569336,80.0199966430664,64.72201538085938,2387900
2014-08-04,80.51000213623047,82.2300033569336,79.63999938964844,81.61000061035156,66.00804138183594,974400
2014-08-05,82.01000213623047,82.73999786376953,78.16999816894531,78.93000030517578,63.840389251708984,1512400
2014-08-06,79.66999816894531,81.26000213623047,78.0199966430664,78.5199966430664,63.508792877197266,1155600
2014-08-07,78.79000091552734,79.75,74.87000274658203,76.58000183105469,61.93965530395508,1941800
2014-08-08,76.80000305175781,78.33000183105469,76.54000091552734,77.44999694824219,62.64335250854492,955700
2014-08-11,78.1500015258789,78.26000213623047,76.61000061035156,77.48999786376953,62.67570114135742,1063700
2014-08-12,76.9800033569336,77.47000122070312,75.66000366210938,76.04000091552734,61.502906799316406,576800
2014-08-13,76.16000366210938,77.95999908447266,76.16000366210938,77.18000030517578,62.424964904785156,599200
2014-08-14,77.0999984741211,77.80999755859375,74.6500015258789,75.86000061035156,61.3572998046875,1125400
2014-08-15,77.3499984741211,78.62000274658203,76.4000015258789,78.44999694824219,63.4521598815918,912300
2014-08-18,78.5,80.02999877929688,77.41000366210938,79.77999877929688,64.52791595458984,1350900
2014-08-19,79.83000183105469,81.81999969482422,79.61000061035156,80.0,64.70582580566406,1100700
2014-08-20,79.80000305175781,80.55000305175781,78.75,80.23999786376953,64.89996337890625,658400
2014-08-21,80.36000061035156,81.13999938964844,79.62999725341797,80.73999786376953,65.30437469482422,850200
2014-08-22,80.80000305175781,80.80000305175781,78.66999816894531,79.9800033569336,64.68966674804688,691900
2014-08-25,80.33000183105469,81.88999938964844,79.68000030517578,81.4000015258789,65.83818054199219,835800
2014-08-26,81.76000213623047,85.5,81.54000091552734,83.87999725341797,67.84408569335938,1391500
2014-08-27,84.23999786376953,84.26000213623047,81.77999877929688,82.5999984741211,66.80876922607422,725600
2014-08-28,82.41000366210938,83.43000030517578,81.91999816894531,83.19999694824219,67.2940902709961,638100
2014-08-29,83.51000213623047,86.81999969482422,83.51000213623047,86.3499984741211,69.84187316894531,1062000
2014-09-02,86.48999786376953,86.72000122070312,82.72000122070312,83.2300033569336,67.31835174560547,1137000
2014-09-03,83.98999786376953,84.54000091552734,82.30999755859375,83.83999633789062,67.81173706054688,969400
2014-09-04,83.97000122070312,84.37000274658203,78.16000366210938,79.5,64.30142211914062,2162900
2014-09-05,78.76000213623047,79.81999969482422,77.73999786376953,79.25,64.09923553466797,1125800
2014-09-08,78.80999755859375,78.81999969482422,76.25,77.41999816894531,62.61907196044922,1323600
2014-09-09,77.48999786376953,79.12000274658203,75.56999969482422,76.45999908447266,61.84261703491211,1162800
2014-09-10,76.01000213623047,77.70999908447266,74.61000061035156,76.80000305175781,62.11759948730469,1018900
2014-09-11,75.72000122070312,78.16000366210938,75.6500015258789,77.87000274658203,62.983062744140625,803200
2014-09-12,77.41000366210938,77.87000274658203,75.83000183105469,76.55999755859375,61.92350387573242,546200
2014-09-15,76.27999877929688,77.2699966430664,75.19999694824219,76.23999786376953,61.664669036865234,707900
2014-09-16,76.3499984741211,79.77999877929688,75.75,78.22000122070312,63.266143798828125,835300
2014-09-17,78.54000091552734,79.30000305175781,77.01000213623047,77.69999694824219,62.84556198120117,867500
2014-09-18,75.91000366210938,77.4800033569336,75.25,76.18000030517578,61.61613464355469,2357300
2014-09-19,76.4000015258789,77.0,74.73999786376953,75.55000305175781,61.1065788269043,1628700
2014-09-22,75.51000213623047,75.55000305175781,72.93000030517578,73.45999908447266,59.416141510009766,1101600
2014-09-23,73.30999755859375,74.93000030517578,72.63999938964844,72.83999633789062,58.91468048095703,913600
2014-09-24,73.05999755859375,74.47000122070312,70.66000366210938,74.30000305175781,60.095558166503906,1752800
2014-09-25,73.93000030517578,74.12999725341797,71.87999725341797,72.5999984741211,58.720550537109375,1334600
2014-09-26,72.56999969482422,73.97000122070312,71.87000274658203,73.63999938964844,59.56173324584961,747600
2014-09-29,74.97000122070312,76.94999694824219,74.26000213623047,76.76000213623047,62.08526611328125,2375800
2014-09-30,76.94999694824219,77.30000305175781,73.37999725341797,74.77999877929688,60.483787536621094,1609600
2014-10-01,75.30000305175781,76.69999694824219,73.29000091552734,74.41000366210938,60.18452835083008,1983600
2014-10-02,73.44999694824219,76.94000244140625,71.72000122070312,75.27999877929688,60.8881950378418,1704600
2014-10-03,75.58000183105469,75.58000183105469,72.51000213623047,73.0,59.044097900390625,873900
2014-10-06,73.12999725341797,74.58000183105469,71.94000244140625,73.97000122070312,59.82865524291992,1040600
2014-10-07,73.66999816894531,74.52999877929688,71.33999633789062,71.44999694824219,57.79042053222656,1183800
2014-10-08,70.94999694824219,73.41000366210938,68.58000183105469,73.12000274658203,59.141136169433594,1503900
2014-10-09,72.43000030517578,72.43000030517578,68.55999755859375,69.2699966430664,56.027183532714844,1436100
2014-10-10,68.80000305175781,68.8499984741211,63.13999938964844,64.75,52.37128829956055,2625500
2014-10-13,63.25,65.54000091552734,58.40999984741211,59.209999084472656,47.890411376953125,3605700
2014-10-14,59.0,61.7599983215332,56.900001525878906,58.439998626708984,47.267608642578125,3573000
2014-10-15,56.95000076293945,60.47999954223633,56.34000015258789,59.97999954223633,48.513214111328125,1971100
2014-10-16,59.13999938964844,64.04000091552734,57.400001525878906,63.119998931884766,51.05290985107422,2024000
2014-10-17,64.5999984741211,68.44000244140625,61.86000061035156,63.349998474121094,51.23894119262695,1731600
2014-10-20,63.0,65.80000305175781,62.029998779296875,64.27999877929688,51.99114990234375,752300
2014-10-21,65.38999938964844,67.55999755859375,64.79000091552734,67.48999786376953,54.587467193603516,1882500
2014-10-22,67.80999755859375,69.6500015258789,64.0999984741211,64.19999694824219,51.92644500732422,1461300
2014-10-23,65.3499984741211,68.26000213623047,63.810001373291016,67.22000122070312,54.369083404541016,1535300
2014-10-24,66.83000183105469,67.56999969482422,65.06999969482422,67.23999786376953,54.38525390625,774200
2014-10-27,64.61000061035156,65.0,60.5099983215332,64.12999725341797,51.86982727050781,1422000
2014-10-28,64.6500015258789,67.83000183105469,63.720001220703125,67.77999877929688,54.82202911376953,757000
2014-10-29,68.25,70.0,67.36000061035156,69.08000183105469,55.87349319458008,1219100
2014-10-30,68.08999633789062,68.95999908447266,66.41999816894531,67.68000030517578,54.74114227294922,966600
2014-10-31,67.95999908447266,68.61000061035156,64.06999969482422,68.44000244140625,55.3558464050293,1746100
2014-11-03,68.44000244140625,71.54000091552734,66.5199966430664,67.38999938964844,54.5065803527832,1337800
2014-11-04,65.5199966430664,66.41000366210938,62.68000030517578,63.63999938964844,51.47349548339844,1948200
2014-11-05,67.08999633789062,67.08999633789062,63.029998779296875,65.01000213623047,52.58159637451172,1402500
2014-11-06,64.45999908447266,66.01000213623047,63.70000076293945,65.81999969482422,53.236732482910156,1091800
2014-11-07,66.08999633789062,69.54000091552734,66.08999633789062,69.48999786376953,56.205108642578125,1403800
2014-11-10,70.13999938964844,71.38999938964844,66.30999755859375,66.5999984741211,53.867618560791016,1361900
2014-11-11,66.62000274658203,68.75,65.91000366210938,67.5,54.595558166503906,1143200
2014-11-12,64.77999877929688,65.94000244140625,64.25,64.80999755859375,52.41981506347656,3320300
2014-11-13,64.48999786376953,65.5999984741211,63.20000076293945,64.76000213623047,52.37938690185547,1750100
2014-11-14,65.11000061035156,67.91000366210938,64.5999984741211,67.79000091552734,54.83012008666992,1044000
2014-11-17,66.9000015258789,67.55999755859375,62.97999954223633,63.720001220703125,51.538204193115234,1575000
2014-11-18,63.61000061035156,65.43000030517578,62.400001525878906,64.37000274658203,52.06394958496094,1264000
2014-11-19,64.58999633789062,65.44000244140625,62.84000015258789,65.12999725341797,52.678646087646484,1008700
2014-11-20,65.13999938964844,67.33000183105469,65.08999633789062,67.20999908447266,54.36099624633789,813000
2014-11-21,68.5,71.30000305175781,68.26000213623047,69.73999786376953,56.407310485839844,1509100
2014-11-24,69.16000366210938,69.83000183105469,67.0,68.08999633789062,55.07274627685547,1300100
2014-11-25,68.63999938964844,69.4000015258789,66.52999877929688,67.02999877929688,54.21541213989258,1169600
2014-11-26,66.80000305175781,66.80999755859375,64.2300033569336,64.87999725341797,52.4764404296875,961800
2014-11-28,58.86000061035156,61.86000061035156,54.47999954223633,56.400001525878906,45.61763000488281,2111700
2014-12-01,56.189998626708984,57.45000076293945,53.869998931884766,55.810001373291016,45.14041519165039,1516000
2014-12-02,55.369998931884766,58.709999084472656,54.439998626708984,57.84000015258789,46.782325744628906,1981400
2014-12-03,58.45000076293945,63.11000061035156,56.970001220703125,59.86000061035156,48.41615676879883,1624500
2014-12-04,58.939998626708984,60.20000076293945,57.40999984741211,58.47999954223633,47.29997634887695,1272400
2014-12-05,58.38999938964844,59.689998626708984,57.47999954223633,58.790000915527344,47.55070495605469,1507000
2014-12-08,57.310001373291016,57.310001373291016,53.93000030517578,54.79999923706055,44.32350158691406,1576700
2014-12-09,54.220001220703125,57.65999984741211,53.709999084472656,56.68000030517578,45.844093322753906,1354400
2014-12-10,55.849998474121094,56.5099983215332,53.0,53.650001525878906,43.39336013793945,1325600
2014-12-11,53.279998779296875,55.720001220703125,52.939998626708984,53.11000061035156,42.95659637451172,1017000
2014-12-12,51.86000061035156,54.91999816894531,51.790000915527344,52.470001220703125,42.43894958496094,2185300
2014-12-15,52.86000061035156,54.33000183105469,51.689998626708984,53.40999984741211,43.199241638183594,1413600
2014-12-16,52.08000183105469,58.959999084472656,51.95000076293945,55.84000015258789,45.16468048095703,2552400
2014-12-17,55.939998626708984,59.95000076293945,55.7400016784668,58.970001220703125,47.69629669189453,4351300
2014-12-18,61.599998474121094,62.38999938964844,57.81999969482422,59.58000183105469,48.18967819213867,1985600
2014-12-19,59.900001525878906,63.029998779296875,58.70000076293945,62.560001373291016,50.5999641418457,1600000
2014-12-22,61.56999969482422,62.47999954223633,59.31999969482422,61.06999969482422,49.39482116699219,933300
2014-12-23,61.25,62.22999954223633,60.40999984741211,61.70000076293945,49.90438461303711,840900
2014-12-24,61.16999816894531,61.290000915527344,59.0,60.18000030517578,48.674964904785156,384500
2014-12-26,61.75,61.75,59.560001373291016,60.40999984741211,48.86099624633789,427200
2014-12-29,60.65999984741211,62.310001373291016,59.08000183105469,60.380001068115234,48.836734771728516,672500
2014-12-30,59.720001220703125,61.52000045776367,58.81999969482422,59.869998931884766,48.42423629760742,823000
2014-12-31,58.849998474121094,61.06999969482422,57.61000061035156,59.779998779296875,48.35144805908203,1022500
2015-01-02,60.04999923706055,61.5099983215332,58.7400016784668,59.93000030517578,48.4727668762207,1023200
2015-01-05,59.20000076293945,59.59000015258789,55.869998931884766,57.279998779296875,46.329383850097656,1421500
2015-01-06,56.720001220703125,58.189998626708984,55.529998779296875,57.369998931884766,46.40218734741211,1394500
2015-01-07,58.400001525878906,60.029998779296875,57.18000030517578,58.25,47.11393737792969,1197000
2015-01-08,58.7400016784668,61.33000183105469,57.709999084472656,61.09000015258789,49.41100311279297,1217300
2015-01-09,61.2599983215332,62.38999938964844,60.08000183105469,61.84000015258789,50.017616271972656,858200
2015-01-12,60.66999816894531,61.310001373291016,57.790000915527344,59.470001220703125,48.100704193115234,1168200
2015-01-13,60.040000915527344,61.59000015258789,59.41999816894531,61.2400016784668,49.532325744628906,927900
2015-01-14,61.4900016784668,66.0,61.29999923706055,65.30000305175781,52.81614685058594,2873500
2015-01-15,66.44999694824219,67.30000305175781,63.279998779296875,63.45000076293945,51.31981658935547,2094200
2015-01-16,64.19999694824219,66.72000122070312,64.0,65.62999725341797,53.08305740356445,2162800
2015-01-20,64.3499984741211,65.79000091552734,61.90999984741211,62.810001373291016,50.80218505859375,1837700
2015-01-21,61.970001220703125,68.9000015258789,61.52000045776367,68.54000091552734,55.436737060546875,2502400
2015-01-22,68.94000244140625,69.51000213623047,67.16000366210938,67.9800033569336,54.98379135131836,1611900
2015-01-23,67.55999755859375,69.16999816894531,66.27999877929688,67.0,54.19114303588867,1035200
2015-01-26,67.05000305175781,68.97000122070312,66.16000366210938,68.51000213623047,55.41246032714844,1585300
2015-01-27,67.68000030517578,70.83000183105469,67.52999877929688,68.97000122070312,55.784523010253906,1336600
2015-01-28,68.0999984741211,68.55000305175781,65.33999633789062,66.08000183105469,53.4470329284668,1225500
2015-01-29,66.68000030517578,68.66000366210938,64.20999908447266,68.63999938964844,55.51762008666992,1136500
2015-01-30,67.56999969482422,70.66000366210938,66.73999786376953,68.98999786376953,55.80070877075195,1544700
2015-02-02,69.7300033569336,72.0,68.0,69.73999786376953,56.407310485839844,1456100
2015-02-03,71.33000183105469,72.80999755859375,68.75,69.68000030517578,56.35879135131836,1676800
2015-02-04,68.66999816894531,69.55999755859375,66.5999984741211,67.12999725341797,54.29630661010742,1019400
2015-02-05,68.45999908447266,69.44999694824219,67.27999877929688,69.05999755859375,55.85732650756836,1056800
2015-02-06,69.80999755859375,71.05999755859375,68.97000122070312,70.83000183105469,57.2889404296875,1270600
2015-02-09,71.05000305175781,72.12000274658203,70.08000183105469,70.12999725341797,56.72276306152344,983900
2015-02-10,70.41999816894531,70.44999694824219,67.56999969482422,69.4000015258789,56.13232421875,1084400
2015-02-11,67.69000244140625,68.87999725341797,65.55000305175781,68.77999877929688,55.63084030151367,1473300
2015-02-12,69.91999816894531,73.4000015258789,69.87000274658203,72.97000122070312,59.01982879638672,1622200
2015-02-13,74.5,75.27999877929688,72.61000061035156,73.45999908447266,59.416141510009766,1238200
2015-02-17,72.69000244140625,74.19000244140625,72.26000213623047,73.56999969482422,59.505126953125,1456200
2015-02-18,71.3499984741211,75.77999877929688,71.2699966430664,73.80000305175781,59.69114685058594,1725400
2015-02-19,72.2699966430664,76.93000030517578,71.25,75.86000061035156,61.3572998046875,1322800
2015-02-20,76.02999877929688,76.80999755859375,74.37000274658203,75.08999633789062,60.734519958496094,1241700
2015-02-23,73.51000213623047,75.19999694824219,72.36000061035156,74.36000061035156,60.144073486328125,1056400
2015-02-24,75.08000183105469,75.33999633789062,72.87999725341797,74.08000183105469,59.91762924194336,755300
2015-02-25,74.80999755859375,76.05999755859375,73.55000305175781,74.95999908447266,60.629364013671875,1075600
2015-02-26,74.37999725341797,74.58000183105469,72.33000183105469,73.16999816894531,59.18159103393555,856900
2015-02-27,73.73999786376953,73.73999786376953,70.8499984741211,71.20999908447266,57.59629440307617,931300
2015-03-02,70.88999938964844,72.2699966430664,69.73999786376953,70.9800033569336,57.41026306152344,1051300
2015-03-03,71.2300033569336,72.0,70.4800033569336,71.69000244140625,57.984527587890625,1694900
2015-03-04,72.88999938964844,73.56999969482422,71.01000213623047,71.80999755859375,58.08158493041992,1532600
2015-03-05,71.4000015258789,72.25,70.72000122070312,71.18000030517578,57.572021484375,1059400
2015-03-06,70.18000030517578,71.3499984741211,69.56999969482422,69.86000061035156,56.504371643066406,740700
2015-03-09,69.94999694824219,71.4000015258789,69.4000015258789,69.61000061035156,56.302188873291016,983800
2015-03-10,68.70999908447266,70.19999694824219,68.08000183105469,68.08999633789062,55.07274627685547,859000
2015-03-11,68.31999969482422,70.44000244140625,68.0,70.05000305175781,56.65806198120117,817700
2015-03-12,70.88999938964844,71.48999786376953,69.87999725341797,69.94000244140625,56.569087982177734,738300
2015-03-13,68.94999694824219,69.80999755859375,67.5199966430664,69.68000030517578,56.35879135131836,1105200
2015-03-16,68.98999786376953,70.0,67.79000091552734,70.0,56.61761474609375,662300
2015-03-17,70.38999938964844,71.5,69.5199966430664,70.47000122070312,56.99775314331055,856100
2015-03-18,69.80999755859375,72.80000305175781,69.23999786376953,72.6500015258789,58.7609977722168,1238400
2015-03-19,71.2300033569336,72.26000213623047,70.37999725341797,71.48999786376953,57.822757720947266,669300
2015-03-20,71.9800033569336,72.54000091552734,71.0999984741211,72.33999633789062,58.51026153564453,1595700
2015-03-23,72.41000366210938,73.5,71.52999877929688,71.58000183105469,57.89555740356445,1423000
2015-03-24,71.51000213623047,73.93000030517578,71.36000061035156,73.7699966430664,59.666893005371094,931900
2015-03-25,75.16999816894531,75.68000030517578,73.87000274658203,74.91999816894531,60.59703826904297,867100
2015-03-26,75.94999694824219,78.75,75.94999694824219,76.8499984741211,62.15805435180664,1887200
2015-03-27,75.29000091552734,76.58000183105469,74.73999786376953,75.16999816894531,60.799217224121094,938700
2015-03-30,76.33999633789062,77.81999969482422,75.20999908447266,77.62999725341797,62.78894805908203,1079600
2015-03-31,75.87999725341797,77.44000244140625,75.18000030517578,76.83999633789062,62.149967193603516,992600
2015-04-01,77.5999984741211,79.25,76.47000122070312,77.4000015258789,62.60291290283203,1137500
2015-04-02,76.81999969482422,79.69999694824219,76.66999816894531,78.87999725341797,63.79995346069336,891600
2015-04-06,80.45999908447266,80.63999938964844,78.7699966430664,79.47000122070312,64.27716827392578,941700
2015-04-07,79.0999984741211,81.44999694824219,79.0999984741211,79.95999908447266,64.67349243164062,994200
2015-04-08,80.37999725341797,80.88999938964844,77.80000305175781,78.05999755859375,63.13673782348633,887100
2015-04-09,78.83000183105469,80.83999633789062,78.11000061035156,80.72000122070312,65.28816986083984,1196000
2015-04-10,81.38999938964844,81.66000366210938,80.22000122070312,80.75,65.31246948242188,899600
2015-04-13,81.56999969482422,81.87999725341797,79.30000305175781,79.86000061035156,64.5926284790039,850700
2015-04-14,80.55000305175781,81.23999786376953,79.9800033569336,80.38999938964844,65.02127075195312,1003800
2015-04-15,82.29000091552734,83.0,80.7300033569336,82.41000366210938,66.65510559082031,1431100
2015-04-16,82.0,84.0999984741211,81.5,83.31999969482422,67.39112091064453,1177700
2015-04-17,82.66999816894531,83.5999984741211,81.68000030517578,82.56999969482422,66.7845230102539,798500
2015-04-20,82.91000366210938,85.81999969482422,82.80999755859375,84.06999969482422,67.99777221679688,1021900
2015-04-21,83.95999908447266,84.06999969482422,82.01000213623047,82.80999755859375,66.97864532470703,774700
2015-04-22,82.93000030517578,83.47000122070312,81.44000244140625,81.9800033569336,66.30731964111328,880400
2015-04-23,82.05999755859375,83.33000183105469,81.76000213623047,81.95999908447266,66.29114532470703,893300
2015-04-24,81.98999786376953,82.30000305175781,79.44999694824219,79.83000183105469,64.5683364868164,862900
2015-04-27,80.16000366210938,80.98999786376953,79.05999755859375,79.7300033569336,64.48748016357422,755900
2015-04-28,80.23999786376953,80.77999877929688,79.41999816894531,80.2300033569336,64.89186096191406,708800
2015-04-29,79.81999969482422,83.29000091552734,79.81999969482422,82.95999908447266,67.09996032714844,988300
2015-04-30,82.94999694824219,84.08999633789062,81.12000274658203,82.56999969482422,66.7845230102539,841100
2015-05-01,82.62000274658203,83.1500015258789,81.0199966430664,81.87999725341797,66.22642517089844,615600
2015-05-04,81.19999694824219,83.06999969482422,81.01000213623047,82.94000244140625,67.08380126953125,1005900
2015-05-05,83.70999908447266,84.76000213623047,79.43000030517578,79.76000213623047,64.5117416381836,1272200
2015-05-06,80.31999969482422,80.70999908447266,78.12000274658203,78.66999816894531,63.630123138427734,911200
2015-05-07,79.5,79.5,74.37000274658203,75.33999633789062,60.93672561645508,2329400
2015-05-08,76.77999877929688,77.9800033569336,74.25,77.01000213623047,62.287445068359375,4787000
2015-05-11,77.01000213623047,78.83000183105469,76.5,78.33000183105469,63.3551139831543,1735400
2015-05-12,78.86000061035156,80.66000366210938,78.22000122070312,79.58999633789062,64.37422180175781,731900
2015-05-13,80.22000122070312,80.58000183105469,78.6500015258789,79.41999816894531,64.2367172241211,827900
2015-05-14,79.43000030517578,80.05999755859375,77.11000061035156,77.19999694824219,62.44113540649414,1277400
2015-05-15,77.87999725341797,79.23999786376953,75.75,78.93000030517578,63.840389251708984,1088200
2015-05-18,78.79000091552734,79.83999633789062,78.22000122070312,79.2300033569336,64.08306121826172,825800
2015-05-19,78.83000183105469,79.26000213623047,76.4000015258789,77.47000122070312,62.659515380859375,993100
2015-05-20,77.5999984741211,78.69000244140625,76.12999725341797,78.52999877929688,63.51686477661133,1064700
2015-05-21,79.0,81.37000274658203,78.16999816894531,80.62000274658203,65.20732116699219,880100
2015-05-22,79.87999725341797,81.69999694824219,79.3499984741211,81.37999725341797,65.82200622558594,802500
2015-05-26,80.1500015258789,81.1500015258789,78.87999725341797,79.2300033569336,64.08306121826172,934300
2015-05-27,79.25,79.80000305175781,78.2699966430664,79.18000030517578,64.04261779785156,776900
2015-05-28,78.75,78.75,76.12000274658203,77.52999877929688,62.70805358886719,1143500
2015-05-29,77.58999633789062,78.93000030517578,77.38999938964844,77.80999755859375,62.93451690673828,1206700
2015-06-01,78.5199966430664,79.0199966430664,77.26000213623047,78.95999908447266,63.86466598510742,686100
2015-06-02,79.29000091552734,80.30000305175781,78.62999725341797,79.02999877929688,63.921295166015625,637900
2015-06-03,78.94999694824219,79.0999984741211,77.55000305175781,77.66000366210938,62.813194274902344,822200
2015-06-04,76.98999786376953,77.08000183105469,75.58000183105469,76.45999908447266,61.84261703491211,740000
2015-06-05,76.26000213623047,79.5,75.98999786376953,78.26000213623047,63.29849624633789,989400
2015-06-08,78.29000091552734,80.43000030517578,77.68000030517578,78.83000183105469,63.75952911376953,1015300
2015-06-09,79.30999755859375,80.91999816894531,79.30999755859375,79.98999786376953,64.69775390625,735700
2015-06-10,81.08999633789062,81.9800033569336,80.26000213623047,81.43000030517578,65.8624496459961,683200
2015-06-11,81.47000122070312,81.83999633789062,80.80999755859375,81.04000091552734,65.54700469970703,442900
2015-06-12,80.80000305175781,80.80000305175781,79.87999725341797,80.6500015258789,65.2315902709961,433900
2015-06-15,80.02999877929688,80.22000122070312,79.06999969482422,79.88999938964844,64.61686706542969,856400
2015-06-16,79.70999908447266,81.16999816894531,79.08000183105469,80.75,65.31246948242188,595200
2015-06-17,81.45999908447266,82.48999786376953,78.52999877929688,79.38999938964844,64.21245574951172,702100
2015-06-18,79.8499984741211,80.63999938964844,78.4800033569336,78.56999969482422,63.54924011230469,655900
2015-06-19,76.52999877929688,78.63999938964844,76.48999786376953,76.62000274658203,61.97202682495117,1409000
2015-06-22,77.37999725341797,79.4000015258789,76.16999816894531,78.80999755859375,63.74333953857422,974200
2015-06-23,78.7300033569336,80.12000274658203,77.93000030517578,79.88999938964844,64.61686706542969,848800
2015-06-24,80.0,80.68000030517578,77.7699966430664,77.95999908447266,63.05583953857422,749900
2015-06-25,77.87000274658203,78.80000305175781,76.16000366210938,76.38999938964844,61.78598403930664,742000
2015-06-26,75.4800033569336,76.31999969482422,73.37999725341797,75.25,60.86393356323242,7678900
2015-06-29,74.26000213623047,75.94000244140625,73.7300033569336,75.16000366210938,60.79114532470703,1228900
2015-06-30,75.94999694824219,76.30999755859375,73.36000061035156,75.37999725341797,60.969085693359375,1209400
2015-07-01,76.41000366210938,77.36000061035156,72.58999633789062,72.81999969482422,58.89849090576172,1441600
2015-07-02,72.81999969482422,73.23999786376953,72.22000122070312,73.12999725341797,59.149227142333984,833200
2015-07-06,71.91000366210938,73.33000183105469,69.9000015258789,70.20999908447266,56.787471771240234,1371500
2015-07-07,70.05999755859375,71.16999816894531,67.55999755859375,71.05999755859375,57.47496032714844,1859400
2015-07-08,70.33000183105469,71.62000274658203,68.2699966430664,69.29000091552734,56.043365478515625,1022300
2015-07-09,70.2300033569336,71.91000366210938,70.0999984741211,70.86000061035156,57.31320571899414,1339100
2015-07-10,71.30000305175781,71.69000244140625,69.56999969482422,70.88999938964844,57.33747100830078,973400
2015-07-13,70.5199966430664,71.45999908447266,70.02999877929688,71.30999755859375,57.67717361450195,781400
2015-07-14,71.70999908447266,74.22000122070312,71.3499984741211,73.33999633789062,59.31908416748047,1052100
2015-07-15,72.70999908447266,72.94999694824219,69.9800033569336,70.69000244140625,57.17570495605469,962800
2015-07-16,70.87000274658203,71.75,68.45999908447266,69.19000244140625,55.96247863769531,1006100
2015-07-17,69.11000061035156,69.11000061035156,65.8499984741211,66.2699966430664,53.60070037841797,1992900
2015-07-20,66.05999755859375,66.20999908447266,64.18000030517578,64.83000183105469,52.43600082397461,1331000
2015-07-21,65.1500015258789,66.8499984741211,64.66000366210938,65.97000122070312,53.35805892944336,1233200
2015-07-22,65.33999633789062,66.44000244140625,64.38999938964844,66.23999786376953,53.576438903808594,1337200
2015-07-23,66.25,66.70999908447266,64.04000091552734,66.29000091552734,53.616878509521484,1813900
2015-07-24,66.38999938964844,66.47000122070312,63.119998931884766,63.900001525878906,51.68380355834961,1810100
2015-07-27,63.04999923706055,64.25,62.22999954223633,63.29999923706055,51.19849395751953,1128300
2015-07-28,63.5,65.5999984741211,62.58000183105469,64.98999786376953,52.56540298461914,725800
2015-07-29,64.62999725341797,67.91000366210938,63.9900016784668,67.6500015258789,54.71688461303711,1386100
2015-07-30,67.36000061035156,68.66000366210938,65.94000244140625,67.68000030517578,54.74114227294922,1543000
2015-07-31,67.23999786376953,68.56999969482422,66.51000213623047,67.30000305175781,54.433799743652344,1275700
2015-08-03,66.80000305175781,69.44000244140625,66.41000366210938,66.81999969482422,54.045555114746094,1302000
2015-08-04,67.44000244140625,69.3499984741211,67.19000244140625,67.98999786376953,54.99187469482422,1543800
2015-08-05,68.98999786376953,69.98999786376953,67.51000213623047,68.37000274658203,55.29923629760742,1710600
2015-08-06,68.4000015258789,70.95999908447266,65.88999938964844,70.4800033569336,57.00584411621094,1967800
2015-08-07,70.05999755859375,71.7300033569336,68.43000030517578,68.83999633789062,55.67938232421875,1149200
2015-08-10,69.08999633789062,70.95999908447266,68.80999755859375,70.19000244140625,56.771278381347656,1427100
2015-08-11,69.11000061035156,71.11000061035156,68.0,70.87000274658203,57.321285247802734,858900
2015-08-12,70.55000305175781,73.20999908447266,69.95999908447266,72.4800033569336,58.623504638671875,1038100
2015-08-13,70.70999908447266,72.05999755859375,70.0199966430664,71.66999816894531,57.96835708618164,2579900
2015-08-14,72.38999938964844,74.19000244140625,71.5999984741211,73.9000015258789,59.77202224731445,1502800
2015-08-17,73.2699966430664,73.62999725341797,71.5999984741211,72.20999908447266,58.405113220214844,987100
2015-08-18,72.68000030517578,73.4800033569336,71.4000015258789,73.37999725341797,59.35142517089844,766000
2015-08-19,72.75,73.12999725341797,70.05000305175781,71.83999633789062,58.10586166381836,1059800
2015-08-20,72.0,72.27999877929688,70.1500015258789,70.2300033569336,56.803646087646484,1055500
2015-08-21,69.30999755859375,70.22000122070312,66.33000183105469,66.55000305175781,53.827171325683594,1998600
2015-08-24,64.83999633789062,65.79000091552734,60.34000015258789,61.75,49.94483184814453,2022700
2015-08-25,65.31999969482422,65.77999877929688,60.790000915527344,60.81999969482422,49.1926155090332,1345500
2015-08-26,62.47999954223633,62.58000183105469,60.279998779296875,62.09000015258789,50.21981430053711,1104700
2015-08-27,63.5099983215332,67.66000366210938,62.58000183105469,65.69999694824219,53.139671325683594,1676500
2015-08-28,65.0199966430664,69.30000305175781,64.55000305175781,66.55999755859375,53.83525848388672,1608900
2015-08-31,65.93000030517578,69.1500015258789,65.30999755859375,68.29000091552734,55.234527587890625,1974300
