Date,Open,High,Low,Close,Adj Close,Volume
1991-03-26,5.141682147979736,5.1702470779418945,5.0559868812561035,5.141682147979736,1.6731878519058228,847194
1991-03-27,5.198812007904053,5.370201110839844,5.198812007904053,5.313070774078369,1.7289605140686035,1181082
1991-03-28,5.3416361808776855,5.42733097076416,5.3416361808776855,5.3416361808776855,1.7382563352584839,884390
1991-04-01,5.313070774078369,5.370201110839844,5.284505844116211,5.370201110839844,1.7475515604019165,1002979
1991-04-02,5.3416361808776855,5.455895900726318,5.3416361808776855,5.42733097076416,1.7661417722702026,1770530
1991-04-03,5.42733097076416,5.541590213775635,5.42733097076416,5.513026237487793,1.7940291166305542,908020
1991-04-04,5.484460830688477,5.570155143737793,5.42733097076416,5.42733097076416,1.7661417722702026,934276
1991-04-05,5.42733097076416,5.455895900726318,5.370201110839844,5.370201110839844,1.7475515604019165,332576
1991-04-08,5.370201110839844,5.570155143737793,5.3416361808776855,5.541590213775635,1.8033244609832764,725541
1991-04-09,5.541590213775635,5.541590213775635,5.398766040802002,5.42733097076416,1.7661417722702026,497989
1991-04-10,5.455895900726318,5.484460830688477,5.313070774078369,5.370201110839844,1.7475515604019165,992477
1991-04-11,5.3416361808776855,5.484460830688477,5.3416361808776855,5.42733097076416,1.7661417722702026,782429
1991-04-12,5.484460830688477,5.627285003662109,5.455895900726318,5.627285003662109,1.831210732460022,1177582
1991-04-15,5.627285003662109,5.655849933624268,5.570155143737793,5.627285003662109,1.831210732460022,1161828
1991-04-16,5.655849933624268,5.712979793548584,5.627285003662109,5.712979793548584,1.8590986728668213,1133822
1991-04-17,5.684414863586426,5.770110130310059,5.684414863586426,5.770110130310059,1.8776895999908447,1267727
1991-04-18,5.770110130310059,6.055758953094482,5.770110130310059,5.94149923324585,1.9334608316421509,1686510
1991-04-19,5.884368896484375,5.912933826446533,5.798675060272217,5.855803966522217,1.9055746793746948,526433
1991-04-22,5.798675060272217,5.884368896484375,5.684414863586426,5.884368896484375,1.9148703813552856,601262
1991-04-23,5.912933826446533,6.055758953094482,5.912933826446533,5.998629093170166,1.9520517587661743,678718
1991-04-24,6.055758953094482,6.112887859344482,5.998629093170166,5.998629093170166,1.9520517587661743,943466
1991-04-25,5.998629093170166,5.998629093170166,5.912933826446533,5.912933826446533,1.9241654872894287,1394194
1991-04-26,5.884368896484375,5.884368896484375,5.484460830688477,5.484460830688477,1.7847330570220947,914584
1991-04-29,5.484460830688477,5.484460830688477,5.198812007904053,5.284505844116211,1.719664454460144,1256787
1991-04-30,5.313070774078369,5.370201110839844,5.227376937866211,5.313070774078369,1.7357159852981567,1044989
1991-05-01,5.3416361808776855,5.484460830688477,5.313070774078369,5.42733097076416,1.7730424404144287,828377
1991-05-02,5.42733097076416,5.541590213775635,5.398766040802002,5.484460830688477,1.7917057275772095,606076
1991-05-03,5.484460830688477,5.541590213775635,5.455895900726318,5.541590213775635,1.8103700876235962,517681
1991-05-06,5.513026237487793,5.570155143737793,5.513026237487793,5.570155143737793,1.8197015523910522,491862
1991-05-07,5.598720073699951,5.712979793548584,5.598720073699951,5.598720073699951,1.8290339708328247,638896
1991-05-08,5.598720073699951,5.770110130310059,5.598720073699951,5.770110130310059,1.885025978088379,370647
1991-05-09,5.712979793548584,5.827239036560059,5.712979793548584,5.798675060272217,1.8943573236465454,602138
1991-05-10,5.827239036560059,5.827239036560059,5.598720073699951,5.598720073699951,1.8290339708328247,260810
1991-05-13,5.598720073699951,5.627285003662109,5.370201110839844,5.42733097076416,1.7730424404144287,1086998
1991-05-14,5.398766040802002,5.398766040802002,5.141682147979736,5.227376937866211,1.7077213525772095,481798
1991-05-15,5.1702470779418945,5.198812007904053,5.113117218017578,5.141682147979736,1.6797254085540771,2265018
1991-05-16,5.198812007904053,5.227376937866211,5.1702470779418945,5.1702470779418945,1.6890571117401123,674342
1991-05-17,5.141682147979736,5.141682147979736,5.084551811218262,5.141682147979736,1.6797254085540771,432786
1991-05-20,5.1702470779418945,5.255940914154053,5.141682147979736,5.227376937866211,1.7077213525772095,832315
1991-05-21,5.255940914154053,5.3416361808776855,5.227376937866211,5.313070774078369,1.7357159852981567,504990
1991-05-22,5.313070774078369,5.398766040802002,5.313070774078369,5.313070774078369,1.7357159852981567,518994
1991-05-23,5.3416361808776855,5.370201110839844,5.227376937866211,5.255940914154053,1.7170531749725342,759674
1991-05-24,5.255940914154053,5.3416361808776855,5.255940914154053,5.3416361808776855,1.7450475692749023,353143
1991-05-28,5.313070774078369,5.398766040802002,5.284505844116211,5.398766040802002,1.76371169090271,512867
1991-05-29,5.398766040802002,5.398766040802002,5.3416361808776855,5.3416361808776855,1.7450475692749023,768863
1991-05-30,5.3416361808776855,5.484460830688477,5.3416361808776855,5.484460830688477,1.7917057275772095,395153
1991-05-31,5.541590213775635,5.598720073699951,5.484460830688477,5.570155143737793,1.8197015523910522,516806
1991-06-03,5.541590213775635,5.570155143737793,5.484460830688477,5.541590213775635,1.8103700876235962,343954
1991-06-04,5.513026237487793,5.570155143737793,5.484460830688477,5.570155143737793,1.8197015523910522,377649
1991-06-05,5.541590213775635,5.627285003662109,5.541590213775635,5.598720073699951,1.8290339708328247,283565
1991-06-06,5.598720073699951,5.712979793548584,5.598720073699951,5.712979793548584,1.8663616180419922,779803
1991-06-07,5.655849933624268,5.684414863586426,5.598720073699951,5.627285003662109,1.8383657932281494,573694
1991-06-10,5.627285003662109,5.655849933624268,5.598720073699951,5.627285003662109,1.8383657932281494,231928
1991-06-11,5.655849933624268,5.684414863586426,5.627285003662109,5.684414863586426,1.8570291996002197,210048
1991-06-12,5.655849933624268,5.655849933624268,5.42733097076416,5.455895900726318,1.7823745012283325,1385004
1991-06-13,5.484460830688477,5.484460830688477,5.3416361808776855,5.370201110839844,1.7543796300888062,999041
1991-06-14,5.370201110839844,5.42733097076416,5.370201110839844,5.42733097076416,1.7730424404144287,396903
1991-06-17,5.455895900726318,5.455895900726318,5.370201110839844,5.398766040802002,1.76371169090271,313322
1991-06-18,5.370201110839844,5.42733097076416,5.3416361808776855,5.3416361808776855,1.7450475692749023,759674
1991-06-19,5.3416361808776855,5.3416361808776855,5.084551811218262,5.084551811218262,1.6610610485076904,903206
1991-06-20,5.084551811218262,5.141682147979736,5.084551811218262,5.113117218017578,1.6703932285308838,1098376
1991-06-21,5.113117218017578,5.1702470779418945,5.084551811218262,5.084551811218262,1.6610610485076904,680468
1991-06-24,4.970293045043945,4.998857021331787,4.941728115081787,4.941728115081787,1.614402174949646,466044
1991-06-25,4.913163185119629,4.941728115081787,4.8845977783203125,4.941728115081787,1.614402174949646,1043676
1991-06-26,4.970293045043945,4.970293045043945,4.913163185119629,4.941728115081787,1.614402174949646,830127
1991-06-27,4.941728115081787,5.084551811218262,4.941728115081787,5.084551811218262,1.6610610485076904,515930
1991-06-28,5.084551811218262,5.1702470779418945,5.084551811218262,5.1702470779418945,1.6890571117401123,253808
1991-07-01,5.1702470779418945,5.198812007904053,5.084551811218262,5.084551811218262,1.6610610485076904,985038
1991-07-02,5.0559868812561035,5.0559868812561035,4.913163185119629,4.913163185119629,1.6050704717636108,818750
1991-07-03,4.856032848358154,4.856032848358154,4.656078815460205,4.6846442222595215,1.530416488647461,669090
1991-07-05,4.6846442222595215,4.6846442222595215,4.598948955535889,4.598948955535889,1.5024210214614868,321636
1991-07-08,4.627513885498047,4.798902988433838,4.627513885498047,4.7417731285095215,1.5490798950195312,597762
1991-07-09,4.7417731285095215,4.856032848358154,4.7417731285095215,4.798902988433838,1.5677436590194702,378524
1991-07-10,4.827467918395996,4.941728115081787,4.798902988433838,4.941728115081787,1.614402174949646,1012606
1991-07-11,4.998857021331787,5.198812007904053,4.998857021331787,5.198812007904053,1.6983888149261475,1269478
1991-07-12,5.198812007904053,5.227376937866211,5.084551811218262,5.113117218017578,1.6703932285308838,498864
1991-07-15,5.084551811218262,5.084551811218262,4.913163185119629,4.913163185119629,1.6050704717636108,2050594
1991-07-16,4.913163185119629,5.084551811218262,4.913163185119629,5.0559868812561035,1.6517291069030762,698847
1991-07-17,5.084551811218262,5.484460830688477,5.084551811218262,5.484460830688477,1.7917057275772095,781116
1991-07-18,5.598720073699951,5.684414863586426,5.541590213775635,5.598720073699951,1.8290339708328247,973660
1991-07-19,5.627285003662109,5.655849933624268,5.3416361808776855,5.3416361808776855,1.7450475692749023,412657
1991-07-22,5.3416361808776855,5.484460830688477,5.284505844116211,5.370201110839844,1.7543796300888062,620517
1991-07-23,5.42733097076416,5.455895900726318,5.370201110839844,5.398766040802002,1.76371169090271,508491
1991-07-24,5.3416361808776855,5.42733097076416,5.313070774078369,5.398766040802002,1.7704564332962036,344391
1991-07-25,5.42733097076416,5.484460830688477,5.398766040802002,5.42733097076416,1.779822826385498,508054
1991-07-26,5.42733097076416,5.513026237487793,5.42733097076416,5.513026237487793,1.807927131652832,324699
1991-07-29,5.455895900726318,5.570155143737793,5.455895900726318,5.484460830688477,1.7985575199127197,502365
1991-07-30,5.455895900726318,5.455895900726318,5.370201110839844,5.370201110839844,1.7610886096954346,592948
1991-07-31,5.370201110839844,5.455895900726318,5.370201110839844,5.455895900726318,1.7891905307769775,550501
1991-08-01,5.484460830688477,5.541590213775635,5.455895900726318,5.541590213775635,1.817293405532837,245931
1991-08-02,5.627285003662109,5.712979793548584,5.627285003662109,5.712979793548584,1.8734989166259766,672591
1991-08-05,5.684414863586426,5.798675060272217,5.684414863586426,5.712979793548584,1.8734989166259766,538248
1991-08-06,5.655849933624268,5.798675060272217,5.655849933624268,5.7415452003479,1.8828657865524292,344829
1991-08-07,5.770110130310059,5.798675060272217,5.7415452003479,5.770110130310059,1.8922345638275146,470858
1991-08-08,5.7415452003479,5.7415452003479,5.655849933624268,5.712979793548584,1.8734989166259766,420096
1991-08-09,5.712979793548584,5.827239036560059,5.712979793548584,5.827239036560059,1.910968542098999,357082
1991-08-12,5.798675060272217,5.912933826446533,5.770110130310059,5.912933826446533,1.9390705823898315,272625
1991-08-13,5.827239036560059,5.827239036560059,5.655849933624268,5.655849933624268,1.8547630310058594,907582
1991-08-14,5.770110130310059,5.912933826446533,5.770110130310059,5.912933826446533,1.9390705823898315,645022
1991-08-15,5.884368896484375,5.912933826446533,5.827239036560059,5.855803966522217,1.9203354120254517,348330
1991-08-16,5.798675060272217,5.884368896484375,5.712979793548584,5.855803966522217,1.9203354120254517,368897
1991-08-19,5.798675060272217,5.798675060272217,5.570155143737793,5.712979793548584,1.8734989166259766,453354
1991-08-20,5.684414863586426,5.7415452003479,5.684414863586426,5.684414863586426,1.8641307353973389,683969
1991-08-21,5.712979793548584,5.827239036560059,5.712979793548584,5.827239036560059,1.910968542098999,169789
1991-08-22,5.770110130310059,5.855803966522217,5.770110130310059,5.855803966522217,1.9203354120254517,459918
1991-08-23,5.855803966522217,5.998629093170166,5.855803966522217,5.912933826446533,1.9390705823898315,396028
1991-08-26,5.912933826446533,5.970064163208008,5.912933826446533,5.970064163208008,1.9578055143356323,196920
1991-08-27,5.970064163208008,5.970064163208008,5.884368896484375,5.884368896484375,1.9297033548355103,154473
1991-08-28,5.855803966522217,5.970064163208008,5.855803966522217,5.94149923324585,1.9484386444091797,146158
1991-08-29,5.912933826446533,5.94149923324585,5.827239036560059,5.827239036560059,1.910968542098999,81394
1991-08-30,5.827239036560059,5.827239036560059,5.798675060272217,5.827239036560059,1.910968542098999,253808
1991-09-03,5.827239036560059,5.855803966522217,5.827239036560059,5.827239036560059,1.910968542098999,126466
1991-09-04,5.827239036560059,5.827239036560059,5.770110130310059,5.770110130310059,1.8922345638275146,141345
1991-09-05,5.770110130310059,5.770110130310059,5.712979793548584,5.7415452003479,1.8828657865524292,128217
1991-09-06,5.7415452003479,5.770110130310059,5.684414863586426,5.684414863586426,1.8641307353973389,126466
1991-09-09,5.655849933624268,5.712979793548584,5.627285003662109,5.712979793548584,1.8734989166259766,310258
1991-09-10,5.712979793548584,5.7415452003479,5.684414863586426,5.712979793548584,1.8734989166259766,1469023
1991-09-11,5.712979793548584,5.712979793548584,5.570155143737793,5.570155143737793,1.8266605138778687,861197
1991-09-12,5.570155143737793,5.655849933624268,5.570155143737793,5.655849933624268,1.8547630310058594,385963
1991-09-13,5.712979793548584,5.712979793548584,5.655849933624268,5.684414863586426,1.8641307353973389,348330
1991-09-16,5.712979793548584,5.770110130310059,5.655849933624268,5.770110130310059,1.8922345638275146,127779
1991-09-17,5.798675060272217,5.912933826446533,5.798675060272217,5.855803966522217,1.9203354120254517,457730
1991-09-18,5.827239036560059,5.827239036560059,5.770110130310059,5.770110130310059,1.8922345638275146,107650
1991-09-19,5.712979793548584,5.7415452003479,5.712979793548584,5.7415452003479,1.8828657865524292,722478
1991-09-20,5.7415452003479,5.7415452003479,5.655849933624268,5.684414863586426,1.8641307353973389,264748
1991-09-23,5.712979793548584,5.7415452003479,5.627285003662109,5.7415452003479,1.8828657865524292,407406
1991-09-24,5.712979793548584,5.770110130310059,5.684414863586426,5.7415452003479,1.8828657865524292,238054
1991-09-25,5.7415452003479,5.798675060272217,5.655849933624268,5.684414863586426,1.8641307353973389,241555
1991-09-26,5.655849933624268,5.684414863586426,5.627285003662109,5.655849933624268,1.8547630310058594,206985
1991-09-27,5.627285003662109,5.655849933624268,5.484460830688477,5.484460830688477,1.7985575199127197,192106
1991-09-30,5.484460830688477,5.541590213775635,5.484460830688477,5.541590213775635,1.817293405532837,539123
1991-10-01,5.541590213775635,5.598720073699951,5.513026237487793,5.541590213775635,1.817293405532837,210923
1991-10-02,5.541590213775635,5.570155143737793,5.455895900726318,5.570155143737793,1.8266605138778687,335202
1991-10-03,5.541590213775635,5.541590213775635,5.455895900726318,5.484460830688477,1.7985575199127197,309821
1991-10-04,5.484460830688477,5.513026237487793,5.455895900726318,5.455895900726318,1.7891905307769775,284440
1991-10-07,5.455895900726318,5.455895900726318,5.255940914154053,5.284505844116211,1.7329858541488647,217050
1991-10-08,5.313070774078369,5.42733097076416,5.313070774078369,5.42733097076416,1.779822826385498,325137
1991-10-09,5.42733097076416,5.513026237487793,5.398766040802002,5.484460830688477,1.7985575199127197,162787
1991-10-10,5.455895900726318,5.513026237487793,5.455895900726318,5.513026237487793,1.807927131652832,241993
1991-10-11,5.484460830688477,5.513026237487793,5.455895900726318,5.455895900726318,1.7891905307769775,86207
1991-10-14,5.484460830688477,5.655849933624268,5.484460830688477,5.655849933624268,1.8547630310058594,86207
1991-10-15,5.7415452003479,5.827239036560059,5.7415452003479,5.798675060272217,1.9016015529632568,336514
1991-10-16,5.770110130310059,5.827239036560059,5.770110130310059,5.798675060272217,1.9016015529632568,183354
1991-10-17,5.798675060272217,5.94149923324585,5.798675060272217,5.912933826446533,1.9390705823898315,313759
1991-10-18,5.912933826446533,6.084323883056641,5.884368896484375,6.055758953094482,1.985909104347229,381587
1991-10-21,6.084323883056641,6.112887859344482,6.027194023132324,6.112887859344482,2.004643201828003,172852
1991-10-22,6.055758953094482,6.112887859344482,6.055758953094482,6.112887859344482,2.004643201828003,142220
1991-10-23,6.141452789306641,6.3985371589660645,6.112887859344482,6.369973182678223,2.0960028171539307,666902
1991-10-24,6.369973182678223,6.369973182678223,6.198583126068115,6.227148056030273,2.0490076541900635,406530
1991-10-25,6.170018196105957,6.170018196105957,6.055758953094482,6.141452789306641,2.020810127258301,309383
1991-10-28,6.141452789306641,6.28427791595459,6.141452789306641,6.28427791595459,2.0678064823150635,357082
1991-10-29,6.28427791595459,6.3985371589660645,6.170018196105957,6.3985371589660645,2.1054024696350098,402592
1991-10-30,6.3985371589660645,6.5413618087768555,6.3985371589660645,6.427102088928223,2.1148009300231934,601700
1991-10-31,6.427102088928223,6.512796878814697,6.427102088928223,6.427102088928223,2.1148009300231934,400842
1991-11-01,6.427102088928223,6.427102088928223,6.255712985992432,6.255712985992432,2.058406352996826,305445
1991-11-04,6.227148056030273,6.227148056030273,6.112887859344482,6.141452789306641,2.020810127258301,245931
1991-11-05,6.170018196105957,6.227148056030273,6.170018196105957,6.170018196105957,2.0302090644836426,601700
1991-11-06,6.198583126068115,6.312842845916748,6.198583126068115,6.312842845916748,2.077205181121826,318573
1991-11-07,6.312842845916748,6.455667018890381,6.28427791595459,6.427102088928223,2.1148009300231934,443726
1991-11-08,6.455667018890381,6.484231948852539,6.427102088928223,6.455667018890381,2.1242001056671143,161912
1991-11-11,6.455667018890381,6.455667018890381,6.3985371589660645,6.3985371589660645,2.1054024696350098,172414
1991-11-12,6.3985371589660645,6.512796878814697,6.369973182678223,6.484231948852539,2.133599281311035,230178
1991-11-13,6.512796878814697,6.59849214553833,6.484231948852539,6.512796878814697,2.142997980117798,326887
1991-11-14,6.512796878814697,6.512796878814697,6.455667018890381,6.455667018890381,2.1242001056671143,486611
1991-11-15,6.455667018890381,6.455667018890381,6.312842845916748,6.312842845916748,2.077205181121826,181604
1991-11-18,6.341407775878906,6.341407775878906,6.198583126068115,6.312842845916748,2.077205181121826,532122
1991-11-19,6.28427791595459,6.312842845916748,6.227148056030273,6.255712985992432,2.058406352996826,731230
1991-11-20,6.28427791595459,6.341407775878906,6.255712985992432,6.312842845916748,2.077205181121826,439350
1991-11-21,6.312842845916748,6.6556220054626465,6.312842845916748,6.6556220054626465,2.1899945735931396,572381
1991-11-22,6.6556220054626465,6.7127509117126465,6.455667018890381,6.484231948852539,2.133599281311035,795994
1991-11-25,6.512796878814697,6.6556220054626465,6.484231948852539,6.627057075500488,2.1805942058563232,609577
1991-11-26,6.6556220054626465,6.741315841674805,6.569927215576172,6.627057075500488,2.1805942058563232,1248910
1991-11-27,6.6556220054626465,6.684185981750488,6.627057075500488,6.627057075500488,2.1805942058563232,197795
1991-11-29,6.59849214553833,6.627057075500488,6.59849214553833,6.59849214553833,2.1711950302124023,90583
1991-12-02,6.569927215576172,6.6556220054626465,6.512796878814697,6.569927215576172,2.1617960929870605,302819
1991-12-03,6.59849214553833,6.6556220054626465,6.5413618087768555,6.5413618087768555,2.1523985862731934,476109
1991-12-04,6.484231948852539,6.484231948852539,6.427102088928223,6.455667018890381,2.1242001056671143,396028
1991-12-05,6.484231948852539,6.59849214553833,6.484231948852539,6.5413618087768555,2.1523985862731934,340890
1991-12-06,6.484231948852539,6.5413618087768555,6.427102088928223,6.512796878814697,2.142997980117798,600825
1991-12-09,6.512796878814697,6.569927215576172,6.484231948852539,6.484231948852539,2.133599281311035,306758
1991-12-10,6.455667018890381,6.455667018890381,6.255712985992432,6.28427791595459,2.0678064823150635,566254
1991-12-11,6.255712985992432,6.255712985992432,6.112887859344482,6.141452789306641,2.020810127258301,2090415
1991-12-12,6.170018196105957,6.198583126068115,6.084323883056641,6.170018196105957,2.0302090644836426,810873
1991-12-13,6.227148056030273,6.341407775878906,6.227148056030273,6.312842845916748,2.077205181121826,251182
1991-12-16,6.312842845916748,6.684185981750488,6.312842845916748,6.5413618087768555,2.1523985862731934,363646
1991-12-17,6.569927215576172,6.569927215576172,6.484231948852539,6.484231948852539,2.133599281311035,157098
1991-12-18,6.484231948852539,6.484231948852539,6.427102088928223,6.455667018890381,2.1242001056671143,440663
1991-12-19,6.455667018890381,6.769880771636963,6.455667018890381,6.741315841674805,2.2181904315948486,333451
1991-12-20,6.884140968322754,6.969834804534912,6.855576038360596,6.855576038360596,2.2557871341705322,333889
1991-12-23,6.884140968322754,6.912705898284912,6.741315841674805,6.769880771636963,2.2275900840759277,232366
1991-12-24,6.8270111083984375,6.8270111083984375,6.684185981750488,6.798446178436279,2.2369892597198486,456417
1991-12-26,6.798446178436279,6.9984002113342285,6.798446178436279,6.9984002113342285,2.3027830123901367,529496
1991-12-27,6.9984002113342285,7.084095001220703,6.9984002113342285,6.9984002113342285,2.3027830123901367,739982
1991-12-30,6.9984002113342285,7.026965141296387,6.94127082824707,6.969834804534912,2.2933835983276367,450728
1991-12-31,6.969834804534912,6.969834804534912,6.769880771636963,6.798446178436279,2.2369892597198486,708912
1992-01-02,6.798446178436279,6.798446178436279,6.684185981750488,6.798446178436279,2.2369892597198486,457730
1992-01-03,6.769880771636963,6.884140968322754,6.741315841674805,6.855576038360596,2.2557871341705322,673029
1992-01-06,6.855576038360596,7.3126139640808105,6.855576038360596,7.284049034118652,2.3967742919921875,442851
1992-01-07,7.255484104156494,7.398309230804443,7.226920127868652,7.398309230804443,2.4343719482421875,371960
1992-01-08,7.198355197906494,7.512568950653076,7.198355197906494,7.255484104156494,2.3873753547668457,999916
1992-01-09,7.198355197906494,7.198355197906494,7.026965141296387,7.055530071258545,2.3215816020965576,853758
1992-01-10,7.055530071258545,7.055530071258545,6.855576038360596,6.855576038360596,2.2557871341705322,777615
1992-01-13,6.855576038360596,6.855576038360596,6.6556220054626465,6.7127509117126465,2.2087926864624023,487049
1992-01-14,6.769880771636963,6.94127082824707,6.769880771636963,6.94127082824707,2.2839858531951904,378962
1992-01-15,6.94127082824707,6.9984002113342285,6.912705898284912,6.969834804534912,2.2933835983276367,1030986
1992-01-16,6.969834804534912,7.055530071258545,6.912705898284912,6.94127082824707,2.2839858531951904,420096
1992-01-17,6.884140968322754,6.912705898284912,6.798446178436279,6.884140968322754,2.2651870250701904,864260
1992-01-20,6.884140968322754,6.884140968322754,6.8270111083984375,6.884140968322754,2.2651870250701904,646773
1992-01-21,6.855576038360596,6.884140968322754,6.798446178436279,6.798446178436279,2.2369892597198486,502802
1992-01-22,6.798446178436279,6.855576038360596,6.769880771636963,6.769880771636963,2.2275900840759277,268249
1992-01-23,6.741315841674805,6.8270111083984375,6.741315841674805,6.798446178436279,2.2369892597198486,310696
1992-01-24,6.769880771636963,6.798446178436279,6.627057075500488,6.6556220054626465,2.1899945735931396,747421
1992-01-27,6.627057075500488,6.769880771636963,6.627057075500488,6.7127509117126465,2.2087926864624023,215737
1992-01-28,6.7127509117126465,6.741315841674805,6.59849214553833,6.59849214553833,2.1711950302124023,244181
1992-01-29,6.59849214553833,6.59849214553833,6.427102088928223,6.427102088928223,2.1148009300231934,592073
1992-01-30,6.3985371589660645,6.8270111083984375,6.369973182678223,6.798446178436279,2.2369892597198486,1194648
1992-01-31,6.8270111083984375,6.855576038360596,6.59849214553833,6.59849214553833,2.1711950302124023,386401
1992-02-03,6.59849214553833,6.741315841674805,6.5413618087768555,6.741315841674805,2.2181904315948486,1159202
1992-02-04,6.684185981750488,6.855576038360596,6.59849214553833,6.684185981750488,2.2061238288879395,614828
1992-02-05,6.741315841674805,6.8270111083984375,6.741315841674805,6.8270111083984375,2.253263235092163,570193
1992-02-06,6.8270111083984375,7.055530071258545,6.798446178436279,7.055530071258545,2.3286852836608887,823126
1992-02-07,7.055530071258545,7.198355197906494,7.026965141296387,7.084095001220703,2.338113307952881,889203
1992-02-10,7.169789791107178,7.169789791107178,6.969834804534912,6.969834804534912,2.300402879714966,379837
1992-02-11,6.94127082824707,6.969834804534912,6.884140968322754,6.912705898284912,2.281545877456665,617454
1992-02-12,6.969834804534912,7.484004020690918,6.969834804534912,7.45543909072876,2.460676908493042,1573172
1992-02-13,7.45543909072876,7.484004020690918,7.341178894042969,7.426874160766602,2.4512479305267334,483548
1992-02-14,7.45543909072876,7.45543909072876,7.3126139640808105,7.369743824005127,2.432393789291382,193857
1992-02-18,7.341178894042969,7.626828193664551,7.341178894042969,7.484004020690918,2.4701035022735596,550063
1992-02-19,7.45543909072876,7.484004020690918,7.426874160766602,7.426874160766602,2.4512479305267334,168038
1992-02-20,7.484004020690918,7.569697856903076,7.484004020690918,7.541132926940918,2.488959312438965,266936
1992-02-21,7.45543909072876,7.569697856903076,7.426874160766602,7.569697856903076,2.4983885288238525,244618
1992-02-24,7.569697856903076,7.569697856903076,7.3126139640808105,7.369743824005127,2.432393789291382,643710
1992-02-25,7.369743824005127,7.369743824005127,7.169789791107178,7.169789791107178,2.366395950317383,354894
1992-02-26,7.169789791107178,7.341178894042969,7.169789791107178,7.255484104156494,2.394681930541992,602575
1992-02-27,7.284049034118652,7.3126139640808105,7.255484104156494,7.284049034118652,2.404108762741089,297130
1992-02-28,7.284049034118652,7.284049034118652,7.198355197906494,7.255484104156494,2.394681930541992,422284
1992-03-02,7.226920127868652,7.226920127868652,6.9984002113342285,7.026965141296387,2.319258213043213,389902
1992-03-03,6.9984002113342285,7.026965141296387,6.969834804534912,6.969834804534912,2.300402879714966,489674
1992-03-04,6.969834804534912,7.026965141296387,6.969834804534912,6.969834804534912,2.300402879714966,553126
1992-03-05,6.969834804534912,7.084095001220703,6.855576038360596,6.855576038360596,2.262691020965576,526433
1992-03-06,6.741315841674805,6.855576038360596,6.741315841674805,6.855576038360596,2.262691020965576,4291981
1992-03-09,6.855576038360596,6.884140968322754,6.798446178436279,6.8270111083984375,2.253263235092163,853758
1992-03-10,6.855576038360596,6.9984002113342285,6.8270111083984375,6.969834804534912,2.300402879714966,976286
1992-03-11,6.9984002113342285,6.9984002113342285,6.912705898284912,6.94127082824707,2.2909741401672363,402154
1992-03-12,6.94127082824707,7.026965141296387,6.912705898284912,6.9984002113342285,2.3098304271698,347017
1992-03-13,6.9984002113342285,7.1412248611450195,6.9984002113342285,7.084095001220703,2.338113307952881,584634
1992-03-16,7.1412248611450195,7.169789791107178,7.084095001220703,7.169789791107178,2.366395950317383,294942
1992-03-17,7.169789791107178,7.198355197906494,6.969834804534912,7.169789791107178,2.366395950317383,1176269
1992-03-18,7.169789791107178,7.169789791107178,7.084095001220703,7.1412248611450195,2.3569693565368652,326450
1992-03-19,7.198355197906494,7.198355197906494,7.055530071258545,7.084095001220703,2.338113307952881,252058
1992-03-20,7.026965141296387,7.026965141296387,6.769880771636963,6.798446178436279,2.2438347339630127,748296
1992-03-23,6.8270111083984375,6.8270111083984375,6.798446178436279,6.8270111083984375,2.253263235092163,414845
1992-03-24,6.855576038360596,6.912705898284912,6.741315841674805,6.798446178436279,2.2438347339630127,694034
1992-03-25,6.798446178436279,6.8270111083984375,6.769880771636963,6.8270111083984375,2.253263235092163,235866
1992-03-26,6.855576038360596,6.94127082824707,6.855576038360596,6.912705898284912,2.281545877456665,351830
1992-03-27,6.912705898284912,7.226920127868652,6.912705898284912,7.169789791107178,2.366395950317383,2097417
1992-03-30,7.1412248611450195,7.226920127868652,7.112659931182861,7.226920127868652,2.3852529525756836,584196
1992-03-31,7.169789791107178,7.284049034118652,7.169789791107178,7.284049034118652,2.404108762741089,681781
1992-04-01,7.255484104156494,7.284049034118652,7.198355197906494,7.255484104156494,2.394681930541992,473921
1992-04-02,7.198355197906494,7.198355197906494,6.969834804534912,7.055530071258545,2.3286852836608887,1184146
1992-04-03,7.026965141296387,7.026965141296387,6.8270111083984375,6.855576038360596,2.262691020965576,760549
1992-04-06,6.884140968322754,7.026965141296387,6.884140968322754,7.026965141296387,2.319258213043213,1361374
1992-04-07,7.026965141296387,7.084095001220703,6.9984002113342285,7.026965141296387,2.319258213043213,969284
1992-04-08,6.969834804534912,7.026965141296387,6.884140968322754,6.94127082824707,2.2909741401672363,549626
1992-04-09,6.969834804534912,6.969834804534912,6.855576038360596,6.912705898284912,2.281545877456665,766675
1992-04-10,6.94127082824707,7.112659931182861,6.94127082824707,7.112659931182861,2.3475420475006104,309821
1992-04-13,7.112659931182861,7.112659931182861,6.969834804534912,7.026965141296387,2.319258213043213,342203
1992-04-14,7.026965141296387,7.026965141296387,6.969834804534912,6.969834804534912,2.300402879714966,224489
1992-04-15,6.9984002113342285,6.9984002113342285,6.798446178436279,6.8270111083984375,2.253263235092163,386401
1992-04-16,6.884140968322754,6.884140968322754,6.798446178436279,6.8270111083984375,2.253263235092163,783304
1992-04-20,6.798446178436279,6.8270111083984375,6.684185981750488,6.741315841674805,2.224980115890503,370210
1992-04-21,6.741315841674805,6.798446178436279,6.7127509117126465,6.7127509117126465,2.215550422668457,142220
