Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,36.5034294128418,37.03232192993164,35.91087341308594,36.83643341064453,22.780012130737305,6364506
2007-09-21,37.424095153808594,37.80607223510742,37.23310470581055,37.507347106933594,23.19491195678711,3739923
2007-09-24,37.2869758605957,37.84524917602539,37.04701232910156,37.31635665893555,23.076797485351562,2962125
2007-09-25,36.72869873046875,37.06660079956055,36.48873519897461,36.7042121887207,22.6982364654541,2860434
2007-09-26,36.8707160949707,36.89520263671875,35.612144470214844,36.19001007080078,22.380250930786133,3397071
2007-09-27,36.831539154052734,36.94906997680664,36.302642822265625,36.762977600097656,22.734577178955078,3805063
2007-09-28,37.15475082397461,37.36532974243164,36.91968536376953,37.095985412597656,22.94051742553711,3295175
2007-10-01,37.61018753051758,37.7081298828125,37.18413162231445,37.33104705810547,23.08588409423828,2301538
2007-10-02,36.43976593017578,37.00293731689453,36.2047004699707,36.90499496459961,22.82240104675293,2896985
2007-10-03,36.718902587890625,37.02742385864258,36.180213928222656,36.302642822265625,22.449907302856445,2376888
2007-10-04,36.05289077758789,36.469146728515625,35.739471435546875,36.01371383666992,22.27123260498047,7013862
2007-10-05,36.3369255065918,36.99314498901367,36.32712936401367,36.802154541015625,22.75881004333496,1978698
2007-10-08,36.46425247192383,36.47404479980469,35.81782531738281,36.05778503417969,22.29848289489746,2083248
2007-10-09,35.945152282714844,36.47404479980469,35.71498489379883,36.21449661254883,22.395401000976562,4172419
2007-10-10,36.01860809326172,36.429969787597656,35.45543670654297,36.31733703613281,22.45899772644043,4884464
2007-10-11,36.596473693847656,37.340843200683594,35.69049835205078,36.209598541259766,22.392370223999023,6357563
2007-10-12,36.49363327026367,36.709110260009766,36.028404235839844,36.19001007080078,22.380250930786133,3909001
2007-10-15,36.44466018676758,36.60626983642578,35.9549446105957,36.11655044555664,22.334829330444336,3600046
2007-10-16,36.14103698730469,37.095985412597656,35.94025421142578,36.841331481933594,22.78302764892578,4212646
2007-10-17,37.301666259765625,37.99706268310547,37.18413162231445,37.98236846923828,23.488662719726562,5031284
2007-10-18,37.771793365478516,39.19686508178711,37.75220489501953,39.09892272949219,24.179141998291016,5546889
2007-10-19,39.09892272949219,39.333984375,37.820762634277344,37.95298767089844,23.470491409301758,5088051
2007-10-22,36.8756103515625,37.43388748168945,36.35161590576172,37.04701232910156,22.910234451293945,3722158
2007-10-23,37.61997985839844,37.74730682373047,36.73359680175781,37.15475082397461,22.976856231689453,2944360
2007-10-24,36.91478729248047,37.62977600097656,36.73849105834961,37.38002014160156,23.116174697875977,5052521
2007-10-25,37.51713943481445,38.68266296386719,37.340843200683594,38.61899948120117,23.88235855102539,4457686
2007-10-26,37.737510681152344,40.11263656616211,37.46327209472656,39.08912658691406,24.173093795776367,5153191
2007-10-29,39.27032470703125,40.37708282470703,39.27032470703125,40.29383087158203,24.91809844970703,3142434
2007-10-30,39.74045181274414,39.83839416503906,38.42801284790039,38.540645599365234,23.833913803100586,2667260
2007-10-31,39.00587844848633,40.74436950683594,38.94221496582031,40.74436950683594,25.196712493896484,4678222
2007-11-01,40.56806945800781,40.56806945800781,38.69245910644531,38.80998992919922,24.000476837158203,6622614
2007-11-02,39.85798263549805,40.40156555175781,38.971595764160156,40.00979232788086,24.74244499206543,5627344
2007-11-05,39.53477096557617,39.90695571899414,38.956905364990234,39.804115295410156,24.61524772644043,3878575
2007-11-06,40.406463623046875,41.625858306884766,40.279136657714844,41.5866813659668,25.71761703491211,4498322
2007-11-07,42.095985412597656,42.688541412353516,40.96474075317383,41.05289077758789,25.38750648498535,6887462
2007-11-08,41.52791213989258,41.90989303588867,39.71106719970703,40.84720993041992,25.260305404663086,5366784
2007-11-09,40.64642333984375,40.64642333984375,39.58863830566406,39.91184997558594,24.681869506835938,4412966
2007-11-12,39.45151901245117,39.45151901245117,36.8756103515625,37.07149887084961,22.925373077392578,5903626
2007-11-13,37.507347106933594,37.73261642456055,35.80313491821289,36.665035247802734,22.67401885986328,5585074
2007-11-14,37.03721618652344,37.98236846923828,36.32712936401367,36.429969787597656,22.528640747070312,6655491
2007-11-15,36.27326202392578,36.27326202392578,34.916748046875,35.30362319946289,21.83209800720215,5157275
2007-11-16,36.180213928222656,36.180213928222656,35.15181350708008,35.617042541503906,22.02591896057129,5524631
2007-11-19,35.70519256591797,35.70519256591797,34.843292236328125,35.09794235229492,21.704906463623047,5280612
2007-11-20,35.00489807128906,36.82174301147461,35.00489807128906,36.425071716308594,22.525623321533203,6994667
2007-11-21,36.55729675292969,36.55729675292969,35.3330078125,35.42115783691406,21.90478515625,5466026
2007-11-23,35.656219482421875,35.950050354003906,35.195884704589844,35.64642333984375,22.044090270996094,2049964
2007-11-26,35.9206657409668,36.346717834472656,35.01469039916992,35.14201736450195,21.732168197631836,7459222
2007-11-27,34.28011703491211,34.28011703491211,31.90499496459961,32.38002014160156,20.024110794067383,17504228
2007-11-28,32.38002014160156,33.02644348144531,32.24779510498047,32.96278381347656,20.384502410888672,7280751
2007-11-29,32.54652404785156,33.14397430419922,32.2869758605957,32.938297271728516,20.36935806274414,5402724
2007-11-30,32.698333740234375,32.698333740234375,31.596473693847656,32.061702728271484,19.827268600463867,7777978
2007-12-03,31.48383903503418,32.11557388305664,31.380998611450195,31.880508422851562,19.71521759033203,5586095
2007-12-04,31.69931411743164,31.69931411743164,31.10675811767578,31.31733512878418,19.366941452026367,5130525
2007-12-05,31.586679458618164,32.51713943481445,31.53281021118164,32.12046813964844,19.86361312866211,8067125
2007-12-06,31.9147891998291,33.05582809448242,31.503427505493164,32.97257614135742,20.390560150146484,5266931
2007-12-07,32.810970306396484,33.17825698852539,32.63467025756836,32.9578857421875,20.38148307800293,4549780
2007-12-10,33.237022399902344,33.76102066040039,33.05093002319336,33.46718978881836,20.696435928344727,3326010
2007-12-11,33.38883590698242,33.736534118652344,32.46327209472656,32.522037506103516,20.11194610595703,5041494
2007-12-12,33.28599548339844,33.790401458740234,33.05093002319336,33.56513214111328,20.783605575561523,5104183
2007-12-13,33.38883590698242,33.9960823059082,33.09500503540039,33.790401458740234,20.923095703125,4750509
2007-12-14,33.52105712890625,33.7120475769043,33.060726165771484,33.486778259277344,20.735084533691406,3591674
2007-12-17,33.4965705871582,33.971595764160156,32.992164611816406,33.2125358581543,20.565275192260742,3775045
2007-12-18,33.6287956237793,34.11851119995117,33.20274353027344,33.917728424072266,21.001935958862305,4151590
2007-12-19,34.14299774169922,34.68168640136719,33.86385726928711,34.40254592895508,21.30213737487793,2903724
2007-12-20,34.480899810791016,34.95592498779297,34.15279006958008,34.45151901245117,21.332462310791016,2507780
2007-12-21,34.45151901245117,34.926544189453125,33.98139190673828,34.715965270996094,21.496198654174805,2627033
2007-12-24,34.27521896362305,35.41136169433594,34.27521896362305,35.16650390625,21.775182723999023,753294
2007-12-26,35.23506546020508,35.602352142333984,34.71106719970703,35.186092376708984,21.78730583190918,1405304
2007-12-27,35.352596282958984,35.84720993041992,35.12732696533203,35.40156555175781,21.920726776123047,2391182
2007-12-28,35.710086822509766,36.31733703613281,35.700294494628906,36.27326202392578,22.460479736328125,1792672
2007-12-31,36.39569091796875,36.625858306884766,35.73457336425781,35.81782531738281,22.178482055664062,1445532
2008-01-02,35.97453689575195,37.05680847167969,35.97453689575195,36.66992950439453,22.706106185913086,3140392
2008-01-03,37.07639694213867,37.57101058959961,36.469146728515625,37.2918701171875,23.091203689575195,3095672
2008-01-04,37.1253662109375,37.1253662109375,36.155731201171875,36.35651397705078,22.512033462524414,2375663
2008-01-07,36.35651397705078,36.76787567138672,35.29383087158203,35.80313491821289,22.16938591003418,3434848
2008-01-08,35.85210418701172,37.04701232910156,35.54358673095703,35.6709098815918,22.08750343322754,3658447
2008-01-09,35.54848098754883,36.04799270629883,35.25954818725586,35.91087341308594,22.236099243164062,3510402
2008-01-10,34.843292236328125,35.27424240112305,34.26542663574219,34.87267303466797,21.593233108520508,5129096
2008-01-11,34.61312484741211,35.17140197753906,34.39275360107422,34.72575759887695,21.502269744873047,2470003
2008-01-14,34.90205764770508,35.62194061279297,34.90205764770508,35.29872512817383,21.857051849365234,2706058
2008-01-15,35.12242889404297,35.13222122192383,33.2125358581543,33.9618034362793,21.029224395751953,5456632
2008-01-16,33.325172424316406,33.65817642211914,32.21351623535156,32.688541412353516,20.24081802368164,7095337
2008-01-17,32.810970306396484,33.34476089477539,30.72477912902832,30.910871505737305,19.140079498291016,7600732
2008-01-18,31.082271575927734,31.73359489440918,30.391773223876953,31.22918701171875,19.337182998657227,5738837
2008-01-22,30.367286682128906,30.68560218811035,29.39764976501465,30.391773223876953,18.818655014038086,7939500
2008-01-23,29.86288070678711,29.902057647705078,27.948089599609375,29.172380447387695,18.063608169555664,10514871
2008-01-24,29.382957458496094,31.10675811767578,29.382957458496094,30.861900329589844,19.109760284423828,8117767
2008-01-25,31.7482852935791,32.394710540771484,30.661117553710938,30.85210609436035,19.10369873046875,5115006
2008-01-28,30.67580795288086,30.89617919921875,29.83349609375,30.63663101196289,18.970277786254883,4528339
2008-01-29,30.964740753173828,31.087169647216797,30.29383087158203,30.695396423339844,19.00666046142578,3015217
2008-01-30,30.822723388671875,31.90009880065918,30.7100887298584,31.36141014099121,19.41905975341797,5182596
2008-01-31,30.607248306274414,31.493633270263672,29.980411529541016,31.248775482177734,19.349306106567383,4116876
2008-02-01,31.121450424194336,32.135162353515625,31.043094635009766,31.792360305786133,19.68589973449707,3293542
2008-02-04,31.968658447265625,33.14397430419922,31.924583435058594,32.71792221069336,20.259014129638672,3600659
2008-02-05,32.40450668334961,32.40450668334961,31.199804306030273,31.238981246948242,19.34324836730957,3866119
2008-02-06,31.826641082763672,31.826641082763672,30.239961624145508,30.239961624145508,18.724655151367188,4370493
2008-02-07,30.07835578918457,30.07835578918457,29.084230422973633,29.54456329345703,18.29405975341797,9624150
2008-02-08,30.063663482666016,30.827619552612305,29.970617294311523,30.51909828186035,18.89749526977539,8264995
2008-02-11,30.55827522277832,30.93535614013672,29.774730682373047,30.661117553710938,18.985431671142578,6976289
2008-02-12,30.54848289489746,31.126346588134766,30.093046188354492,30.788442611694336,19.064273834228516,6423928
2008-02-13,31.02350616455078,32.438785552978516,30.920665740966797,32.105777740478516,19.87996482849121,6788221
2008-02-14,32.63467025756836,32.70323181152344,31.82174301147461,31.90009880065918,19.752609252929688,4204070
2008-02-15,32.10087966918945,32.105777740478516,31.31243896484375,31.69441795349121,19.625255584716797,5524223
2008-02-19,32.53183364868164,33.2076416015625,31.973554611206055,32.65426254272461,20.219593048095703,6724510
2008-02-20,32.228206634521484,33.73163604736328,32.228206634521484,33.51126480102539,20.750247955322266,4791145
2008-02-21,33.031341552734375,33.63859176635742,32.75709915161133,32.98236846923828,20.422760009765625,5528102
2008-02-22,33.28599548339844,33.43290710449219,32.53183364868164,33.34965515136719,20.650177001953125,3713173
2008-02-25,33.60920715332031,35.37218475341797,33.56513214111328,35.29383087158203,21.854022979736328,6244232
2008-02-26,35.950050354003906,36.56219482421875,35.186092376708984,35.876590728759766,22.214862823486328,6698373
2008-02-27,35.88638687133789,36.54750061035156,35.68560028076172,35.94025421142578,22.254283905029297,3873674
2008-02-28,36.55729675292969,38.24681854248047,36.28305435180664,37.8746337890625,23.452049255371094,6943821
2008-02-29,37.272281646728516,37.51713943481445,36.09206771850586,36.65034484863281,22.69397735595703,5383120
2008-03-03,36.99314498901367,37.44368362426758,36.31733703613281,36.91478729248047,22.857717514038086,4673321
2008-03-04,36.831539154052734,37.44858169555664,35.88638687133789,36.8707160949707,22.830425262451172,5088664
2008-03-05,37.38981246948242,38.09500503540039,37.18413162231445,37.95298767089844,23.50057601928711,5028425
2008-03-06,38.408424377441406,38.408424377441406,37.08129119873047,37.2086181640625,23.03965950012207,4310866
2008-03-07,36.5866813659668,37.11067581176758,35.60724639892578,36.248775482177734,22.44532012939453,4424606
2008-03-10,35.612144470214844,36.09206771850586,34.91184997558594,35.20568084716797,21.799436569213867,5174428
2008-03-11,35.94025421142578,36.36140823364258,35.09794235229492,36.346717834472656,22.50596809387207,4527114
2008-03-12,36.61606216430664,37.012733459472656,35.55827713012695,35.69049835205078,22.130046844482422,5423348
2008-03-13,35.32810974121094,36.98824691772461,35.156707763671875,36.79725646972656,22.816303253173828,7591952
2008-03-14,36.55729675292969,36.581783294677734,35.16160583496094,36.06268310546875,22.36082649230957,5512379
2008-03-17,34.769832611083984,34.769832611083984,33.34476089477539,34.10871887207031,21.149261474609375,7504146
2008-03-18,34.897159576416016,35.14201736450195,34.3290901184082,35.09794235229492,21.762632369995117,4094210
2008-03-19,34.965721130371094,34.965721130371094,31.90009880065918,32.051910400390625,19.873924255371094,6167861
2008-03-20,31.792360305786133,32.144954681396484,30.577865600585938,31.934377670288086,19.801050186157227,6522556
2008-03-24,32.262489318847656,32.88932418823242,31.547502517700195,32.20372009277344,19.968059539794922,3019505
2008-03-25,32.53672790527344,33.403526306152344,32.135162353515625,33.24681854248047,20.614835739135742,6532766
2008-03-26,33.721839904785156,34.40254592895508,33.30558395385742,34.343780517578125,21.295011520385742,5603044
2008-03-27,34.57394790649414,34.92164611816406,33.97649383544922,34.31439971923828,21.276790618896484,4800129
2008-03-28,34.133201599121094,34.62781524658203,33.63859176635742,33.805091857910156,20.960994720458984,4320259
2008-03-31,34.07443618774414,34.07443618774414,32.58570098876953,33.42801284790039,20.727188110351562,5090502
2008-04-01,32.727718353271484,33.60430908203125,32.424095153808594,33.53574752807617,20.793987274169922,5567309
2008-04-02,33.790401458740234,34.10871887207031,33.43290710449219,33.98628616333008,21.073339462280273,6818034
2008-04-03,33.48188018798828,34.61312484741211,33.48188018798828,34.3290901184082,21.285900115966797,6007156
2008-04-04,34.60822677612305,35.46522903442383,34.471107482910156,35.083251953125,21.75352668762207,4551210
2008-04-07,35.66111755371094,36.48383712768555,35.195884704589844,35.52399444580078,22.026811599731445,5233238
2008-04-08,34.99020767211914,36.29774856567383,34.99020767211914,36.248775482177734,22.47620964050293,3599433
2008-04-09,36.94417190551758,37.67384719848633,36.385894775390625,37.51713943481445,23.262666702270508,6251583
2008-04-10,37.81586837768555,38.47698211669922,37.54652404785156,38.22233200073242,23.699918746948242,7093908
2008-04-11,38.075416564941406,38.22233200073242,37.35063552856445,37.53672790527344,23.274810791015625,3502847
2008-04-14,38.197845458984375,39.77962875366211,37.908912658691406,39.45641326904297,24.46512222290039,5562408
2008-04-15,40.156707763671875,40.700294494628906,39.593536376953125,40.08815002441406,24.856830596923828,6560129
2008-04-16,40.64642333984375,41.21449661254883,40.01469039916992,41.111656188964844,25.491458892822266,7349566
2008-04-17,41.2536735534668,41.6209602355957,40.63173294067383,41.16062545776367,25.521821975708008,6544814
2008-04-18,40.89128112792969,41.53281021118164,40.42605209350586,41.38100051879883,25.658464431762695,5724747
2008-04-21,41.665035247802734,42.99706268310547,41.665035247802734,42.810970306396484,26.54512596130371,7845160
2008-04-22,42.59549331665039,43.09990310668945,41.97355651855469,42.438785552978516,26.314350128173828,6621185
2008-04-23,42.007835388183594,42.218414306640625,41.39569091796875,41.968658447265625,26.02285385131836,4360283
2008-04-24,41.23408508300781,41.41038131713867,39.84818649291992,40.195884704589844,24.923635482788086,5789683
2008-04-25,40.81292724609375,41.415279388427734,40.48481750488281,41.25857162475586,25.582565307617188,4342109
2008-04-28,41.98824691772461,42.189029693603516,41.04799270629883,41.07737350463867,25.47020149230957,2991530
2008-04-29,40.22526931762695,41.11655044555664,39.750244140625,39.94613265991211,24.76877784729004,3791790
2008-04-30,40.22526931762695,42.06660079956055,40.22526931762695,41.625858306884766,25.81029510498047,6684691
2008-05-01,41.05778503417969,41.05778503417969,39.177276611328125,40.74436950683594,25.26372718811035,6136414
2008-05-02,41.21939468383789,42.2918701171875,41.0039176940918,41.90989303588867,25.98640251159668,3467929
2008-05-05,42.03721618652344,43.158668518066406,42.03721618652344,42.59059524536133,26.408485412597656,4323935
2008-05-06,42.948089599609375,44.916748046875,42.938297271728516,44.897159576416016,27.83867645263672,5511766
2008-05-07,44.94123458862305,45.13222122192383,44.25563049316406,44.51518249511719,27.601829528808594,4704360
2008-05-08,44.25563049316406,46.332027435302734,44.25563049316406,46.26836395263672,28.688905715942383,4323527
2008-05-09,47.38002014160156,47.77669143676758,45.352596282958984,45.98432922363281,28.512788772583008,7030810
2008-05-12,45.739471435546875,47.53183364868164,45.700294494628906,47.051910400390625,29.17474937438965,4800538
2008-05-13,46.91478729248047,47.59549331665039,46.429969787597656,47.50244903564453,29.4540958404541,5578948
2008-05-14,47.144954681396484,48.26150894165039,47.144954681396484,47.48775863647461,29.444982528686523,4094006
2008-05-15,48.2125358581543,48.84916687011719,47.16454315185547,48.0460319519043,29.791149139404297,7150063
2008-05-16,48.971595764160156,50.25954818725586,48.84916687011719,49.77473068237305,30.863056182861328,7265844
2008-05-19,50.34280014038086,51.376102447509766,49.66209411621094,51.19980239868164,31.74666976928711,6147849
2008-05-20,52.07149887084961,52.179237365722656,50.950050354003906,52.02742385864258,32.259849548339844,7552745
2008-05-21,51.73849105834961,53.158668518066406,51.469146728515625,51.60137176513672,31.995643615722656,11174437
2008-05-22,51.155731201171875,52.355533599853516,50.24485778808594,50.861900329589844,31.537145614624023,6429441
2008-05-23,50.999019622802734,51.65523910522461,48.92262649536133,49.83349609375,30.899473190307617,5878305
2008-05-27,49.62291717529297,49.62291717529297,48.2125358581543,48.42801284790039,30.027999877929688,5859519
2008-05-28,47.71792221069336,49.054847717285156,47.36532974243164,48.917728424072266,30.3316593170166,6289768
2008-05-29,48.80019760131836,49.39275360107422,46.90009689331055,47.12046813964844,29.217247009277344,7755720
2008-05-30,48.075416564941406,48.50636672973633,47.24290084838867,47.96767807006836,29.74256706237793,6566664
2008-06-02,47.737510681152344,48.67287063598633,46.90989303588867,47.91870880126953,29.712200164794922,5129912
2008-06-03,47.59549331665039,48.530853271484375,47.11067581176758,47.26738357543945,29.308345794677734,7803299
2008-06-04,47.105777740478516,48.075416564941406,46.508323669433594,46.831539154052734,29.038105010986328,6199104
2008-06-05,46.97355651855469,49.82859802246094,46.831539154052734,49.760040283203125,30.85393524169922,6271186
2008-06-06,51.22428894042969,53.53574752807617,50.76885223388672,50.82762145996094,31.515892028808594,7785329
2008-06-09,51.278160095214844,51.98824691772461,50.01469039916992,50.67580795288086,31.421754837036133,5086214
2008-06-10,50.617042541503906,50.959842681884766,48.570030212402344,49.2458381652832,30.53510284423828,6198491
2008-06-11,49.916748046875,51.01371383666992,49.46131134033203,50.46033477783203,31.318357467651367,5987144
2008-06-12,50.117530822753906,50.21057891845703,49.084232330322266,49.84818649291992,30.938425064086914,5459083
2008-06-13,49.46131134033203,50.01469039916992,48.92262649536133,49.53966522216797,30.746936798095703,4602260
2008-06-16,50.195884704589844,50.97943115234375,49.853084564208984,50.16160583496094,31.13295555114746,6489680
2008-06-17,50.16650390625,51.86091995239258,49.77962875366211,51.346717834472656,31.86850357055664,7245424
2008-06-18,51.385894775390625,52.69343948364258,51.2047004699707,52.60039138793945,32.64659118652344,6609341
2008-06-19,52.88442611694336,52.948089599609375,49.62781524658203,49.70616912841797,30.850292205810547,7499245
2008-06-20,50.65132141113281,50.65132141113281,49.06953811645508,49.177276611328125,30.522031784057617,6324482
2008-06-23,49.133201599121094,50.489715576171875,48.65817642211914,50.12732696533203,31.111669540405273,5141960
2008-06-24,50.09304428100586,50.3330078125,48.09990310668945,48.52105712890625,30.114736557006836,6491722
2008-06-25,48.85406494140625,49.03036117553711,45.79823684692383,47.174339294433594,29.278905868530273,9083224
2008-06-26,47.38002014160156,48.623897552490234,46.3369255065918,47.60039138793945,29.543333053588867,7613189
2008-06-27,48.14887237548828,49.36826705932617,48.09990310668945,48.76591491699219,30.26671028137207,7281568
2008-06-30,49.34867858886719,50.29872512817383,49.06953811645508,49.094024658203125,30.47035789489746,8374855
2008-07-01,49.417236328125,50.63663101196289,49.1283073425293,50.29872512817383,31.218067169189453,6222791
2008-07-02,50.02938461303711,50.49461364746094,47.737510681152344,47.987266540527344,29.783445358276367,8846761
2008-07-03,47.63956832885742,48.751224517822266,46.3712043762207,46.88050842285156,29.096527099609375,5662874
2008-07-07,45.81292724609375,46.35161590576172,43.68266296386719,44.71106719970703,27.750049591064453,8798978
2008-07-08,43.819786071777344,43.819786071777344,41.4544563293457,42.737510681152344,26.525157928466797,12140303
2008-07-09,43.14397430419922,44.647403717041016,41.49363327026367,41.581783294677734,25.807863235473633,9344396
2008-07-10,41.88050842285156,43.39862823486328,41.425071716308594,43.26640319824219,26.853422164916992,8257440
2008-07-11,44.10382080078125,45.96963882446289,43.18315505981445,44.77962875366211,27.7926082611084,10731118
2008-07-14,45.279136657714844,47.24779510498047,45.06856155395508,47.07149887084961,29.215068817138672,8296850
2008-07-15,46.90499496459961,47.48775863647461,44.47600555419922,44.897159576416016,27.86556053161621,9226573
2008-07-16,44.73555374145508,45.17629623413086,41.81684494018555,43.917728424072266,27.25767707824707,8607847
2008-07-17,43.60920715332031,44.47600555419922,40.99412155151367,42.03721618652344,26.09052848815918,7367740
2008-07-18,42.41429901123047,43.53574752807617,41.625858306884766,41.91478729248047,26.01456069946289,6694493
2008-07-21,42.80607223510742,44.010772705078125,41.498531341552734,43.72673797607422,27.139127731323242,6732678
2008-07-22,43.540645599365234,43.540645599365234,41.591575622558594,41.85602569580078,25.978076934814453,5987961
2008-07-23,41.5034294128418,41.75318145751953,38.65817642211914,38.94221496582031,24.169601440429688,10095035
2008-07-24,39.0793342590332,39.93143844604492,37.477962493896484,37.76689529418945,23.44015121459961,12016557
2008-07-25,37.72282028198242,38.39862823486328,37.01763153076172,37.39960861206055,23.212181091308594,11555678
2008-07-28,37.855045318603516,39.02056884765625,37.48286056518555,37.659156799316406,23.37327766418457,8793260
2008-07-29,37.59059524536133,38.031341552734375,36.415279388427734,36.9588623046875,22.938629150390625,11309004
2008-07-30,36.846229553222656,39.76493453979492,36.48383712768555,39.52497482299805,24.531295776367188,9210033
2008-07-31,39.216453552246094,39.813907623291016,37.7081298828125,38.22233200073242,23.72280502319336,9045856
2008-08-01,37.908912658691406,39.520076751708984,37.908912658691406,38.736534118652344,24.041946411132812,8190666
2008-08-04,37.97257614135742,38.501468658447266,35.02448654174805,35.76885223388672,22.20004653930664,7147204
2008-08-05,35.25954818725586,36.21449661254883,34.647403717041016,35.279136657714844,21.8961124420166,13808004
2008-08-06,35.3330078125,37.40940475463867,35.3330078125,37.04701232910156,22.993343353271484,9934738
2008-08-07,37.88442611694336,39.466209411621094,37.575904846191406,38.873653411865234,24.127052307128906,13270550
2008-08-08,37.43388748168945,37.894222259521484,35.17629623413086,35.612144470214844,22.102781295776367,12416177
2008-08-11,36.05778503417969,36.29774856567383,34.564151763916016,36.19001007080078,22.4614315032959,8856767
2008-08-12,36.74338912963867,37.384918212890625,36.043094635009766,36.32712936401367,22.546541213989258,8680338
2008-08-13,36.552398681640625,39.15768814086914,36.18511199951172,38.77081298828125,24.063217163085938,11955297
2008-08-14,37.96278381347656,39.23114776611328,37.35063552856445,38.10969543457031,23.652896881103516,6580549
2008-08-15,37.36043167114258,37.575904846191406,36.52791213989258,36.76787567138672,22.820091247558594,5583849
2008-08-18,37.32125473022461,37.507347106933594,36.36140823364258,36.73359680175781,22.7988224029541,6709399
2008-08-19,36.376102447509766,38.447601318359375,36.376102447509766,37.92850112915039,23.54044532775879,7008757
2008-08-20,38.35945129394531,40.89617919921875,38.35945129394531,40.602352142333984,25.199975967407227,10807285
2008-08-21,42.30656051635742,42.58080291748047,41.34182357788086,41.81195068359375,25.95072364807129,10348856
2008-08-22,41.44955825805664,41.44955825805664,39.77473068237305,40.51420211791992,25.145263671875,5630815
2008-08-25,40.54848098754883,41.36630630493164,39.55925750732422,40.269344329833984,24.993295669555664,5491755
2008-08-26,40.76885223388672,41.111656188964844,40.10773849487305,40.861900329589844,25.361061096191406,6420456
2008-08-27,42.05680847167969,42.7130241394043,41.508323669433594,42.22330856323242,26.206018447875977,6395748
2008-08-28,42.820762634277344,42.8746337890625,40.57786560058594,41.5377082824707,25.78050422668457,5761707
2008-08-29,42.07149887084961,42.07639694213867,40.832515716552734,41.65034484863281,25.85041618347168,6136823
2008-09-02,39.965721130371094,39.965721130371094,38.5455436706543,39.02546310424805,24.221269607543945,7039387
2008-09-03,39.010772705078125,39.289913177490234,36.762977600097656,37.820762634277344,23.47356605529785,9939435
2008-09-04,37.83055877685547,38.251712799072266,35.778648376464844,37.05680847167969,22.999420166015625,12033098
2008-09-05,37.01763153076172,38.59941101074219,35.96474075317383,38.34476089477539,23.79879379272461,9407086
2008-09-08,39.20176315307617,39.54456329345703,36.39079284667969,36.99803924560547,22.96294403076172,8565373
2008-09-09,35.749263763427734,36.19001007080078,34.123409271240234,34.250736236572266,21.25782012939453,13063899
2008-09-10,34.50048828125,36.64544677734375,34.167484283447266,36.11655044555664,22.446014404296875,10031529
2008-09-11,35.68560028076172,37.55631637573242,34.68168640136719,37.30656051635742,23.185596466064453,12091907
2008-09-12,37.74730682373047,39.260528564453125,37.7130241394043,38.47208786010742,23.909950256347656,11334529
2008-09-15,35.37218475341797,36.89520263671875,34.97061538696289,35.47502517700195,22.04731559753418,13248088
2008-09-16,34.00587844848633,36.7042121887207,33.77081298828125,36.66992950439453,22.78994369506836,15392596
2008-09-17,36.674827575683594,36.74338912963867,33.653282165527344,35.10773849487305,21.819053649902344,13142108
2008-09-18,35.98432922363281,37.93339920043945,34.78452682495117,37.174339294433594,23.10342025756836,11459091
2008-09-19,38.53574752807617,40.81782531738281,37.19392776489258,40.352596282958984,25.078662872314453,9721349
2008-09-22,40.362388610839844,42.42898941040039,39.750244140625,40.02448654174805,24.874755859375,9357465
2008-09-23,40.30362319946289,41.425071716308594,38.59451675415039,39.480899810791016,24.53691291809082,10820150
2008-09-24,40.528892517089844,41.18511199951172,38.53574752807617,38.8785514831543,24.16257095336914,6280375
2008-09-25,38.4965705871582,40.49461364746094,38.30558395385742,39.87267303466797,24.7804012298584,8598862
2008-09-26,38.77081298828125,39.054847717285156,37.15964889526367,38.26150894165039,23.77909278869629,6752281
2008-09-29,35.52399444580078,36.9539680480957,30.274240493774414,31.390792846679688,19.509008407592773,17182205
2008-09-30,32.53183364868164,35.01469039916992,31.86581802368164,33.52595520019531,20.835996627807617,9950053
2008-10-01,33.30558395385742,33.72673797607422,31.64544677734375,32.96278381347656,20.48598289489746,8757525
2008-10-02,31.973554611206055,31.98335075378418,29.431928634643555,29.62781524658203,18.413349151611328,9865923
2008-10-03,29.86288070678711,32.14006042480469,28.800195693969727,28.971595764160156,18.005510330200195,11139110
2008-10-06,27.257591247558594,27.54652214050293,23.785503387451172,26.297746658325195,16.343740463256836,18576687
2008-10-07,27.174339294433594,27.904016494750977,24.054847717285156,24.098922729492188,14.977198600769043,13090445
2008-10-08,22.786483764648438,25.35259437561035,22.25269317626953,24.36336898803711,15.14155387878418,19657109
2008-10-09,25.156709671020508,26.366308212280273,21.95396614074707,22.380020141601562,13.908919334411621,12535430
2008-10-10,20.17140007019043,21.6650333404541,18.72673797607422,20.45543670654297,12.712817192077637,16786874
2008-10-13,21.78746223449707,23.971595764160156,20.21057891845703,23.57002830505371,14.648500442504883,10174265
2008-10-14,26.27326202392578,27.316356658935547,22.233104705810547,23.188051223754883,14.41110610961914,15900646
2008-10-15,22.571008682250977,22.83055877685547,19.162586212158203,19.162586212158203,11.909323692321777,13698349
2008-10-16,19.2066593170166,20.16650390625,16.934377670288086,19.818805694580078,12.317154884338379,16224303
2008-10-17,19.03036117553711,22.179235458374023,19.03036117553711,20.68070411682129,12.852816581726074,10088705
2008-10-20,21.43486785888672,23.956905364990234,21.297746658325195,23.956905364990234,14.888941764831543,8573541
