Date,Open,High,Low,Close,Adj Close,Volume
1978-05-09,0.0,0.308896005153656,0.2861349880695343,0.2861349880695343,0.16757674515247345,103797
1978-05-10,0.0,0.308896005153656,0.2861349880695343,0.2861349880695343,0.16757674515247345,249882
1978-05-11,0.0,0.308896005153656,0.2861349880695343,0.2861349880695343,0.16757674515247345,99953
1978-05-12,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.171385258436203,111486
1978-05-15,0.0,0.308896005153656,0.2861349880695343,0.2861349880695343,0.16757674515247345,469009
1978-05-16,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.171385258436203,1457003
1978-05-17,0.0,0.32190200686454773,0.299140989780426,0.299140989780426,0.17519378662109375,442099
1978-05-18,0.0,0.33490800857543945,0.31214800477027893,0.31214800477027893,0.18281149864196777,369056
1978-05-19,0.0,0.33490800857543945,0.31214800477027893,0.31214800477027893,0.18281149864196777,215283
1978-05-22,0.0,0.33490800857543945,0.31214800477027893,0.31214800477027893,0.18281149864196777,461320
1978-05-23,0.0,0.33490800857543945,0.31214800477027893,0.31214800477027893,0.18281149864196777,130707
1978-05-24,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18090693652629852,76887
1978-05-25,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18090693652629852,34599
1978-05-26,0.0,0.32190200686454773,0.299140989780426,0.299140989780426,0.17519378662109375,49976
1978-05-30,0.0,0.3153989911079407,0.2958900034427643,0.2958900034427643,0.17328986525535583,46132
1978-05-31,0.0,0.3153989911079407,0.2958900034427643,0.2958900034427643,0.17328986525535583,11533
1978-06-01,0.0,0.3153989911079407,0.2958900034427643,0.2958900034427643,0.17328986525535583,34599
1978-06-02,0.0,0.32190200686454773,0.299140989780426,0.299140989780426,0.17519378662109375,265259
1978-06-05,0.0,0.32190200686454773,0.299140989780426,0.299140989780426,0.17519378662109375,215283
1978-06-06,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18090693652629852,311391
1978-06-07,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18090693652629852,130707
1978-06-08,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18090693652629852,38443
1978-06-09,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18090693652629852,165306
1978-06-12,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18090693652629852,80731
1978-06-13,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18090693652629852,88420
1978-06-14,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.18090693652629852,184528
1978-06-15,0.0,0.3153989911079407,0.29263800382614136,0.29263800382614136,0.171385258436203,53821
1978-06-16,0.0,0.3153989911079407,0.29263800382614136,0.29263800382614136,0.171385258436203,7689
1978-06-19,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.16948126256465912,61509
1978-06-20,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.16948126256465912,53821
1978-06-21,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.16948126256465912,3844
1978-06-22,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.16948126256465912,46132
1978-06-23,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.16948126256465912,7689
1978-06-26,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.16948126256465912,142240
1978-06-27,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.16948126256465912,73042
1978-06-28,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.16948126256465912,49976
1978-06-29,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.16948126256465912,38443
1978-06-30,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.16948126256465912,88420
1978-07-03,0.2893869876861572,0.2893869876861572,0.2893869876861572,0.2893869876861572,0.16948126256465912,0
1978-07-05,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.16567274928092957,11533
1978-07-06,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.15805584192276,115330
1978-07-07,0.0,0.28288400173187256,0.26012301445007324,0.26012301445007324,0.15234270691871643,46132
1978-07-10,0.0,0.28288400173187256,0.26012301445007324,0.26012301445007324,0.15234270691871643,53821
1978-07-11,0.0,0.28288400173187256,0.26012301445007324,0.26012301445007324,0.15234270691871643,7689
1978-07-12,0.0,0.28288400173187256,0.26012301445007324,0.26012301445007324,0.15234270691871643,42288
1978-07-13,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.15234270691871643,0
1978-07-14,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.15805584192276,53821
1978-07-17,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.15805584192276,46132
1978-07-18,0.26987800002098083,0.26987800002098083,0.26987800002098083,0.26987800002098083,0.15805584192276,0
1978-07-19,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.15805584192276,15377
1978-07-20,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.15805584192276,3844
1978-07-21,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.15805584192276,38443
1978-07-24,0.0,0.29263800382614136,0.2763809859752655,0.2763809859752655,0.1618642508983612,130707
1978-07-25,0.0,0.29263800382614136,0.2763809859752655,0.2763809859752655,0.1618642508983612,15377
1978-07-26,0.0,0.29263800382614136,0.2763809859752655,0.2763809859752655,0.1618642508983612,34599
1978-07-27,0.0,0.29263800382614136,0.2763809859752655,0.2763809859752655,0.1618642508983612,65354
1978-07-28,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.16567274928092957,280637
1978-07-31,0.0,0.3186509907245636,0.30239298939704895,0.30239298939704895,0.17709840834140778,276792
1978-08-01,0.0,0.3511660099029541,0.3284049928188324,0.3284049928188324,0.1923324316740036,349835
1978-08-02,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.19614098966121674,265259
1978-08-03,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.19614098966121674,153773
1978-08-04,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.19614098966121674,49976
1978-08-07,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.19614098966121674,65354
1978-08-08,0.0,0.3511660099029541,0.33490800857543945,0.33490800857543945,0.19614098966121674,207594
1978-08-09,0.0,0.3511660099029541,0.33490800857543945,0.33490800857543945,0.19614098966121674,92264
1978-08-10,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.1923324316740036,146085
1978-08-11,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.18661998212337494,73042
1978-08-14,0.3186509907245636,0.3186509907245636,0.3186509907245636,0.3186509907245636,0.18661998212337494,0
1978-08-15,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.18661998212337494,38443
1978-08-16,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.18661998212337494,7689
1978-08-17,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.18661998212337494,53821
1978-08-18,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.18661998212337494,7689
1978-08-21,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.18661998212337494,222971
1978-08-22,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.1923324316740036,99953
1978-08-23,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.1923324316740036,7689
1978-08-24,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.1923324316740036,15377
1978-08-25,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.1923324316740036,42288
1978-08-28,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.1923324316740036,11533
1978-08-29,0.0,0.3511660099029541,0.33490800857543945,0.33490800857543945,0.19614098966121674,269104
1978-08-30,0.0,0.3511660099029541,0.33490800857543945,0.33490800857543945,0.19614098966121674,92264
1978-08-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.21708817780017853,684292
1978-09-01,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.22851380705833435,207594
1978-09-05,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.22851380705833435,215283
1978-09-06,0.0,0.41944798827171326,0.39668700098991394,0.39668700098991394,0.232322096824646,169151
1978-09-07,0.0,0.38693299889564514,0.36742401123046875,0.36742401123046875,0.21518415212631226,349835
1978-09-08,0.0,0.40644198656082153,0.38693299889564514,0.38693299889564514,0.2266097068786621,234504
1978-09-11,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24565234780311584,718891
1978-09-12,0.0,0.432453989982605,0.40969398617744446,0.40969398617744446,0.23993998765945435,153773
1978-09-13,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24565234780311584,411344
1978-09-14,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2570779323577881,349835
1978-09-15,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2570779323577881,445943
1978-09-18,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.25326934456825256,196061
1978-09-19,0.0,0.44220900535583496,0.4226999878883362,0.4226999878883362,0.2475568950176239,115330
1978-09-20,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.24565234780311584,15377
1978-09-21,0.0,0.44220900535583496,0.4226999878883362,0.4226999878883362,0.2475568950176239,149929
1978-09-22,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.258982390165329,238349
1978-09-25,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.258982390165329,53821
1978-09-26,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.258982390165329,103797
1978-09-27,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.258982390165329,34599
1978-09-28,0.0,0.4747239947319031,0.4552150070667267,0.4552150070667267,0.2665996253490448,668914
1978-09-29,0.0,0.4747239947319031,0.4552150070667267,0.4552150070667267,0.2665996253490448,196061
1978-10-02,0.0,0.4747239947319031,0.4552150070667267,0.4552150070667267,0.2665996253490448,7689
1978-10-03,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.25326934456825256,222971
1978-10-04,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2570779323577881,80731
1978-10-05,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2570779323577881,38443
1978-10-06,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.25326934456825256,80731
1978-10-09,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.25326934456825256,53821
1978-10-10,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2570779323577881,92264
1978-10-11,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2570779323577881,38443
1978-10-12,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.25326934456825256,153773
1978-10-13,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2570779323577881,92264
1978-10-16,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2570779323577881,376745
1978-10-17,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2570779323577881,99953
1978-10-18,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.258982390165329,134552
1978-10-19,0.0,0.5039880275726318,0.4747239947319031,0.4747239947319031,0.2780250906944275,534363
1978-10-20,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.27231261134147644,192217
1978-10-23,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,207594
1978-10-24,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,38443
1978-10-25,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2665996253490448,42288
1978-10-26,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,622782
1978-10-27,0.0,0.5039880275726318,0.4747239947319031,0.4747239947319031,0.2780250906944275,964928
1978-10-30,0.0,0.5169939994812012,0.4747239947319031,0.4747239947319031,0.2780250906944275,180684
1978-10-31,0.0,0.5039880275726318,0.4649699926376343,0.4649699926376343,0.27231261134147644,276792
1978-11-01,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.27231261134147644,142240
1978-11-02,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,419033
1978-11-03,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2665996253490448,142240
1978-11-06,0.0,0.5039880275726318,0.4747239947319031,0.4747239947319031,0.2780250906944275,353679
1978-11-07,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,303703
1978-11-08,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.27231261134147644,534363
1978-11-09,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,107641
1978-11-10,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,142240
1978-11-13,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,242193
1978-11-14,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2665996253490448,376745
1978-11-15,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,349835
1978-11-16,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,226816
1978-11-17,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2665996253490448,161462
1978-11-20,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2665996253490448,42288
1978-11-21,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2665996253490448,73042
1978-11-22,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2665996253490448,215283
1978-11-24,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2665996253490448,107641
1978-11-27,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,61509
1978-11-28,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,42288
1978-11-29,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,226816
1978-11-30,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,11533
1978-12-01,0.0,0.45196399092674255,0.4226999878883362,0.4226999878883362,0.2475568950176239,311391
1978-12-04,0.0,0.44220900535583496,0.41944798827171326,0.41944798827171326,0.24565234780311584,76887
1978-12-05,0.0,0.44220900535583496,0.41944798827171326,0.41944798827171326,0.24565234780311584,42288
1978-12-06,0.0,0.44220900535583496,0.41944798827171326,0.41944798827171326,0.24565234780311584,11533
1978-12-07,0.0,0.4226999878883362,0.39668700098991394,0.39668700098991394,0.232322096824646,311391
1978-12-08,0.0,0.43895700573921204,0.40969398617744446,0.40969398617744446,0.23993998765945435,134552
1978-12-11,0.0,0.43895700573921204,0.40969398617744446,0.40969398617744446,0.23993998765945435,76887
1978-12-12,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2665996253490448,576650
1978-12-13,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.27231261134147644,876509
1978-12-14,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.2875465750694275,369056
1978-12-15,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.27231261134147644,249882
1978-12-18,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.27231261134147644,319080
1978-12-19,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.27231261134147644,265259
1978-12-20,0.4649699926376343,0.4649699926376343,0.4649699926376343,0.4649699926376343,0.27231261134147644,0
1978-12-21,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.2875465750694275,342146
1978-12-22,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.2875465750694275,80731
1978-12-26,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.2875465750694275,80731
1978-12-27,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.2875465750694275,61509
1978-12-28,0.0,0.5430070161819458,0.5169939994812012,0.5169939994812012,0.30278080701828003,442099
1978-12-29,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.3065892457962036,196061
1979-01-02,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.29706844687461853,272948
1979-01-03,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.29706844687461853,215283
1979-01-04,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.29706844687461853,103797
1979-01-05,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.29706844687461853,153773
1979-01-08,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.29706844687461853,119174
1979-01-09,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.29706844687461853,130707
1979-01-10,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.27231261134147644,172995
1979-01-11,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.27231261134147644,3844
1979-01-12,0.0,0.49423399567604065,0.4747239947319031,0.4747239947319031,0.2780250906944275,92264
1979-01-15,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,180684
1979-01-16,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,53821
1979-01-17,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.2570779323577881,142240
1979-01-18,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,49976
1979-01-19,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2646956145763397,196061
1979-01-22,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.2665996253490448,99953
1979-01-23,0.0,0.5300009846687317,0.5039880275726318,0.5039880275726318,0.29516375064849854,741957
1979-01-24,0.0,0.5430070161819458,0.5169939994812012,0.5169939994812012,0.30278080701828003,1080258
1979-01-25,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.29706844687461853,914952
1979-01-26,0.0,0.5430070161819458,0.5169939994812012,0.5169939994812012,0.30278080701828003,676603
1979-01-29,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.3065892457962036,1395494
1979-01-30,0.0,0.5560129880905151,0.5300009846687317,0.5300009846687317,0.3103984296321869,422877
1979-01-31,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.3065892457962036,807311
1979-02-01,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.3065892457962036,457476
1979-02-02,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.3065892457962036,319080
1979-02-05,0.0,0.43895700573921204,0.38693299889564514,0.38693299889564514,0.2266097068786621,365212
1979-02-06,0.0,0.43895700573921204,0.38693299889564514,0.38693299889564514,0.2266097068786621,184528
1979-02-07,0.0,0.4226999878883362,0.38693299889564514,0.38693299889564514,0.2266097068786621,222971
1979-02-08,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708817780017853,668914
1979-02-09,0.0,0.3804300129413605,0.3511660099029541,0.3511660099029541,0.2056625634431839,330613
1979-02-12,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.2037581205368042,180684
1979-02-13,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518415212631226,242193
1979-02-14,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2266097068786621,376745
1979-02-15,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2266097068786621,115330
1979-02-16,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.22851380705833435,92264
1979-02-20,0.0,0.4226999878883362,0.39668700098991394,0.39668700098991394,0.232322096824646,46132
1979-02-21,0.0,0.4226999878883362,0.39668700098991394,0.39668700098991394,0.232322096824646,11533
1979-02-22,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280138731002808,322924
1979-02-23,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708817780017853,207594
1979-02-26,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708817780017853,7689
1979-02-27,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518415212631226,92264
1979-02-28,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518415212631226,11533
1979-03-01,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518415212631226,92264
1979-03-02,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.20947112143039703,207594
1979-03-05,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.20947112143039703,288325
1979-03-06,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.20947112143039703,161462
1979-03-07,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.20947112143039703,365212
1979-03-08,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.20947112143039703,134552
1979-03-09,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708817780017853,249882
1979-03-12,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708817780017853,184528
1979-03-13,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.22851380705833435,442099
1979-03-14,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.22851380705833435,311391
1979-03-15,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.22851380705833435,299858
1979-03-16,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2266097068786621,99953
1979-03-19,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2266097068786621,15377
1979-03-20,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2266097068786621,34599
1979-03-21,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2266097068786621,42288
1979-03-22,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2266097068786621,7689
1979-03-23,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2266097068786621,73042
1979-03-26,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2266097068786621,272948
1979-03-27,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.22280138731002808,234504
1979-03-28,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708817780017853,222971
1979-03-29,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708817780017853,88420
1979-03-30,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708817780017853,115330
1979-04-02,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708817780017853,42288
1979-04-03,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708817780017853,38443
1979-04-04,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.21708817780017853,123019
1979-04-05,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518415212631226,92264
1979-04-06,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518415212631226,380589
1979-04-09,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518415212631226,53821
1979-04-10,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518415212631226,15377
1979-04-11,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.21518415212631226,0
1979-04-12,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518415212631226,196061
1979-04-16,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518415212631226,88420
1979-04-17,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.21518415212631226,0
1979-04-18,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21518415212631226,330613
1979-04-19,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.20947112143039703,73042
1979-04-20,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.20947112143039703,61509
1979-04-23,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.20947112143039703,123019
1979-04-24,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.20947112143039703,265259
1979-04-25,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.20947112143039703,7689
1979-04-26,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.20947112143039703,3844
1979-04-27,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.20947112143039703,161462
1979-04-30,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.19994956254959106,226816
1979-05-01,0.0,0.3511660099029541,0.3284049928188324,0.3284049928188324,0.1923324316740036,184528
1979-05-02,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1847154051065445,226816
1979-05-03,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1847154051065445,123019
1979-05-04,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1847154051065445,172995
1979-05-07,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,153773
1979-05-08,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,42288
1979-05-09,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,80731
1979-05-10,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,53821
1979-05-11,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,46132
1979-05-14,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,11533
1979-05-15,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,172995
1979-05-16,0.0,0.3284049928188324,0.30239298939704895,0.30239298939704895,0.17709840834140778,161462
1979-05-17,0.0,0.3284049928188324,0.30239298939704895,0.30239298939704895,0.17709840834140778,53821
1979-05-18,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,153773
1979-05-21,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,123019
1979-05-22,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,123019
1979-05-23,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,65354
1979-05-24,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.18090693652629852,242193
1979-05-25,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1847154051065445,584339
1979-05-29,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1847154051065445,345990
1979-05-30,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.1847154051065445,53821
1979-05-31,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.19614098966121674,319080
1979-06-01,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.19614098966121674,249882
1979-06-04,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.19994956254959106,345990
1979-06-05,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.19994956254959106,88420
1979-06-06,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.2037581205368042,322924
1979-06-07,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.2037581205368042,76887
1979-06-08,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.2037581205368042,265259
1979-06-11,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.2037581205368042,61509
1979-06-12,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.2037581205368042,280637
1979-06-13,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.2037581205368042,15377
1979-06-14,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.2037581205368042,207594
1979-06-15,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.2037581205368042,130707
