Date,Open,High,Low,Close,Adj Close,Volume
1981-04-09,0.0,1.6953129768371582,1.6640629768371582,1.6796879768371582,0.27477017045021057,1872000
1981-04-10,0.0,1.703125,1.6796879768371582,1.6875,0.27604803442955017,5273600
1981-04-13,0.0,1.6953129768371582,1.671875,1.6796879768371582,0.27477017045021057,782400
1981-04-14,0.0,1.6953129768371582,1.6796879768371582,1.6875,0.27604803442955017,777600
1981-04-15,0.0,1.6953129768371582,1.6796879768371582,1.6875,0.27604803442955017,742400
1981-04-16,0.0,1.7109379768371582,1.6875,1.703125,0.278604120016098,635200
1981-04-20,0.0,1.7578129768371582,1.6953129768371582,1.75,0.2862721383571625,1672000
1981-04-21,0.0,1.78125,1.75,1.78125,0.29138416051864624,2619200
1981-04-22,0.0,1.7734379768371582,1.75,1.75,0.2862721383571625,1604800
1981-04-23,0.0,1.7578129768371582,1.75,1.7578129768371582,0.2875502109527588,256000
1981-04-24,0.0,1.765625,1.734375,1.765625,0.28882795572280884,1425600
1981-04-27,0.0,1.7734379768371582,1.75,1.7734379768371582,0.29010626673698425,1046400
1981-04-28,0.0,1.78125,1.7578129768371582,1.765625,0.28882795572280884,1939200
1981-04-29,0.0,1.7734379768371582,1.734375,1.7421879768371582,0.28499409556388855,760000
1981-04-30,0.0,1.7421879768371582,1.734375,1.7421879768371582,0.28499409556388855,321600
1981-05-01,0.0,1.7421879768371582,1.7265629768371582,1.7265629768371582,0.2824382781982422,707200
1981-05-04,0.0,1.7265629768371582,1.703125,1.7109379768371582,0.27988219261169434,694400
1981-05-05,0.0,1.7109379768371582,1.6640629768371582,1.6640629768371582,0.27221420407295227,3100800
1981-05-06,0.0,1.6875,1.6640629768371582,1.6640629768371582,0.27221420407295227,2257600
1981-05-07,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.27732613682746887,2068800
1981-05-08,0.0,1.7421879768371582,1.6875,1.6875,0.27604803442955017,715200
1981-05-11,0.0,1.703125,1.6875,1.6875,0.27604803442955017,1152000
1981-05-12,0.0,1.7109379768371582,1.6875,1.7109379768371582,0.27988219261169434,609600
1981-05-13,0.0,1.71875,1.703125,1.7109379768371582,0.27988219261169434,356800
1981-05-14,0.0,1.7578129768371582,1.703125,1.7578129768371582,0.2875502109527588,1110400
1981-05-15,0.0,1.8046879768371582,1.75,1.796875,0.293940007686615,2600000
1981-05-18,0.0,1.8203129768371582,1.796875,1.796875,0.293940007686615,1161600
1981-05-19,0.0,1.8046879768371582,1.78125,1.78125,0.29138416051864624,1310400
1981-05-20,0.0,1.7890629768371582,1.7734379768371582,1.78125,0.29138416051864624,584000
1981-05-21,0.0,1.7890629768371582,1.7734379768371582,1.78125,0.29138416051864624,1019200
1981-05-22,0.0,1.7421879768371582,1.71875,1.71875,0.2811601161956787,552000
1981-05-26,0.0,1.734375,1.71875,1.7265629768371582,0.2824382781982422,2139200
1981-05-27,0.0,1.75,1.7265629768371582,1.75,0.2862721383571625,2715200
1981-05-28,0.0,1.765625,1.7421879768371582,1.765625,0.28882795572280884,483200
1981-05-29,0.0,1.78125,1.765625,1.7734379768371582,0.29010626673698425,320000
1981-06-01,0.0,1.7890629768371582,1.765625,1.765625,0.28882795572280884,537600
1981-06-02,0.0,1.7734379768371582,1.7578129768371582,1.7578129768371582,0.2875502109527588,390400
1981-06-03,0.0,1.75,1.7265629768371582,1.7421879768371582,0.28499409556388855,273600
1981-06-04,0.0,1.75,1.7265629768371582,1.734375,0.28371620178222656,481600
1981-06-05,0.0,1.7421879768371582,1.7265629768371582,1.734375,0.28371620178222656,715200
1981-06-08,0.0,1.765625,1.734375,1.75,0.2862721383571625,667200
1981-06-09,0.0,1.765625,1.75,1.7578129768371582,0.2875502109527588,779200
1981-06-10,0.0,1.7890629768371582,1.7578129768371582,1.7890629768371582,0.2926621437072754,625600
1981-06-11,0.0,1.8125,1.7890629768371582,1.8125,0.29649618268013,2707200
1981-06-12,0.0,1.8515629768371582,1.8125,1.8359379768371582,0.300330251455307,2384000
1981-06-15,0.0,1.8984379768371582,1.84375,1.890625,0.3092760741710663,2841600
1981-06-16,0.0,1.921875,1.890625,1.90625,0.31183215975761414,2161600
1981-06-17,0.0,1.9296879768371582,1.890625,1.921875,0.3143882155418396,795200
1981-06-18,0.0,1.9296879768371582,1.8984379768371582,1.8984379768371582,0.310554176568985,1145600
1981-06-19,0.0,1.90625,1.8828129768371582,1.890625,0.3092760741710663,254400
1981-06-22,0.0,1.8984379768371582,1.8828129768371582,1.8984379768371582,0.310554176568985,235200
1981-06-23,0.0,1.9296879768371582,1.890625,1.90625,0.31183215975761414,1128000
1981-06-24,0.0,1.90625,1.8984379768371582,1.90625,0.31183215975761414,305600
1981-06-25,0.0,1.8984379768371582,1.8828129768371582,1.8828129768371582,0.3079981207847595,694400
1981-06-26,0.0,1.875,1.859375,1.875,0.30671989917755127,713600
1981-06-29,0.0,1.8828129768371582,1.8671879768371582,1.875,0.30671989917755127,278400
1981-06-30,0.0,1.8671879768371582,1.8515629768371582,1.859375,0.30416417121887207,401600
1981-07-01,0.0,1.8515629768371582,1.7890629768371582,1.796875,0.293940007686615,2312000
1981-07-02,0.0,1.8359379768371582,1.8125,1.8203129768371582,0.29777422547340393,512000
1981-07-06,0.0,1.8359379768371582,1.7890629768371582,1.8046879768371582,0.29521816968917847,475200
1981-07-07,0.0,1.8359379768371582,1.8046879768371582,1.828125,0.29905208945274353,808000
1981-07-08,0.0,1.8359379768371582,1.8125,1.8203129768371582,0.29777422547340393,718400
1981-07-09,0.0,1.8203129768371582,1.8046879768371582,1.8125,0.29649618268013,654400
1981-07-10,0.0,1.8203129768371582,1.8046879768371582,1.8046879768371582,0.29521816968917847,1153600
1981-07-13,0.0,1.828125,1.8046879768371582,1.8203129768371582,0.29777422547340393,1227200
1981-07-14,0.0,1.859375,1.828125,1.8359379768371582,0.300330251455307,1536000
1981-07-15,0.0,1.8359379768371582,1.8046879768371582,1.8125,0.29649618268013,635200
1981-07-16,0.0,1.8359379768371582,1.8046879768371582,1.828125,0.29905208945274353,2900800
1981-07-17,0.0,1.859375,1.828125,1.859375,0.30416417121887207,609600
1981-07-20,0.0,1.84375,1.8203129768371582,1.828125,0.29905208945274353,531200
1981-07-21,0.0,1.828125,1.8125,1.8203129768371582,0.29777422547340393,1419200
1981-07-22,0.0,1.84375,1.8203129768371582,1.828125,0.29905208945274353,662400
1981-07-23,0.0,1.828125,1.8046879768371582,1.8203129768371582,0.29777422547340393,1753600
1981-07-24,0.0,1.8359379768371582,1.8125,1.8359379768371582,0.300330251455307,403200
1981-07-27,0.0,1.859375,1.8359379768371582,1.8359379768371582,0.300330251455307,228800
1981-07-28,0.0,1.84375,1.8203129768371582,1.84375,0.3016080856323242,1961600
1981-07-29,0.0,1.84375,1.8203129768371582,1.84375,0.3016080856323242,1225600
1981-07-30,0.0,1.84375,1.828125,1.84375,0.3016080856323242,558400
1981-07-31,0.0,1.8671879768371582,1.84375,1.8671879768371582,0.30544212460517883,5857600
1981-08-03,0.0,1.8671879768371582,1.859375,1.859375,0.30416417121887207,291200
1981-08-04,0.0,1.8828129768371582,1.859375,1.8828129768371582,0.3079981207847595,691200
1981-08-05,0.0,1.890625,1.8671879768371582,1.8828129768371582,0.3079981207847595,1683200
1981-08-06,0.0,1.921875,1.8984379768371582,1.9140629768371582,0.3131101429462433,1190400
1981-08-07,0.0,1.921875,1.90625,1.90625,0.31183215975761414,576000
1981-08-10,0.0,1.9296879768371582,1.9140629768371582,1.921875,0.3143882155418396,3276800
1981-08-11,0.0,2.0,1.9375,1.984375,0.3246121406555176,3846400
1981-08-12,0.0,1.9765629768371582,1.9609379768371582,1.96875,0.32205599546432495,988800
1981-08-13,0.0,1.96875,1.953125,1.953125,0.31950005888938904,1126400
1981-08-14,0.0,1.96875,1.953125,1.9609379768371582,0.3207783102989197,851200
1981-08-17,0.0,1.9765629768371582,1.9375,1.9375,0.3169439733028412,401600
1981-08-18,0.0,1.9296879768371582,1.8984379768371582,1.90625,0.31183215975761414,1190400
1981-08-19,0.0,1.9140629768371582,1.90625,1.9140629768371582,0.3131101429462433,260800
1981-08-20,0.0,1.9140629768371582,1.8984379768371582,1.8984379768371582,0.310554176568985,276800
1981-08-21,0.0,1.90625,1.8984379768371582,1.90625,0.31183215975761414,452800
1981-08-24,0.0,1.84375,1.828125,1.828125,0.29905208945274353,664000
1981-08-25,0.0,1.8203129768371582,1.796875,1.8203129768371582,0.29777422547340393,630400
1981-08-26,0.0,1.8203129768371582,1.7890629768371582,1.8046879768371582,0.29521816968917847,1268800
1981-08-27,0.0,1.8203129768371582,1.796875,1.796875,0.293940007686615,10673600
1981-08-28,0.0,1.84375,1.8125,1.8359379768371582,0.300330251455307,3168000
1981-08-31,0.0,1.859375,1.8359379768371582,1.84375,0.3016080856323242,284800
1981-09-01,0.0,1.84375,1.8203129768371582,1.828125,0.29905208945274353,657600
1981-09-02,0.0,1.8359379768371582,1.8125,1.828125,0.29905208945274353,1176000
1981-09-03,0.0,1.8203129768371582,1.8046879768371582,1.8125,0.29649618268013,1432000
1981-09-04,0.0,1.796875,1.65625,1.6640629768371582,0.27221420407295227,6833600
1981-09-08,0.0,1.671875,1.609375,1.640625,0.26838016510009766,2379200
1981-09-09,0.0,1.65625,1.6328129768371582,1.6484379768371582,0.26965808868408203,315200
1981-09-10,0.0,1.6796879768371582,1.65625,1.671875,0.27349209785461426,870400
1981-09-11,0.0,1.7265629768371582,1.6875,1.7265629768371582,0.2824382781982422,5584000
1981-09-14,0.0,1.71875,1.6953129768371582,1.7109379768371582,0.27988219261169434,2134400
1981-09-15,0.0,1.703125,1.6875,1.6875,0.27604803442955017,4003200
1981-09-16,0.0,1.6875,1.671875,1.6796879768371582,0.27477017045021057,2275200
1981-09-17,0.0,1.6875,1.671875,1.6796879768371582,0.27477017045021057,593600
1981-09-18,0.0,1.6796879768371582,1.65625,1.6640629768371582,0.27221420407295227,5065600
1981-09-21,0.0,1.6953129768371582,1.6484379768371582,1.6953129768371582,0.27732613682746887,2222400
1981-09-22,0.0,1.71875,1.6953129768371582,1.703125,0.278604120016098,843200
1981-09-23,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.27732613682746887,2417600
1981-09-24,0.0,1.7109379768371582,1.6875,1.7109379768371582,0.27988219261169434,680000
1981-09-25,0.0,1.7109379768371582,1.671875,1.6875,0.27604803442955017,824000
1981-09-28,0.0,1.671875,1.6484379768371582,1.6640629768371582,0.27221420407295227,481600
1981-09-29,0.0,1.6796879768371582,1.65625,1.65625,0.27093592286109924,998400
1981-09-30,0.0,1.671875,1.65625,1.671875,0.27349209785461426,420800
1981-10-01,0.0,1.671875,1.65625,1.6640629768371582,0.27221420407295227,273600
1981-10-02,0.0,1.6875,1.65625,1.6875,0.27604803442955017,1331200
1981-10-05,0.0,1.7421879768371582,1.703125,1.7265629768371582,0.2824382781982422,699200
1981-10-06,0.0,1.7109379768371582,1.703125,1.7109379768371582,0.27988219261169434,356800
1981-10-07,0.0,1.71875,1.703125,1.71875,0.2811601161956787,590400
1981-10-08,0.0,1.734375,1.71875,1.71875,0.2811601161956787,497600
1981-10-09,0.0,1.765625,1.7265629768371582,1.765625,0.28882795572280884,1297600
1981-10-12,0.0,1.7890629768371582,1.7578129768371582,1.765625,0.28882795572280884,401600
1981-10-13,0.0,1.765625,1.75,1.7578129768371582,0.2875502109527588,1956800
1981-10-14,0.0,1.765625,1.7421879768371582,1.75,0.2862721383571625,1254400
1981-10-15,0.0,1.765625,1.7421879768371582,1.7578129768371582,0.2875502109527588,382400
1981-10-16,0.0,1.765625,1.7421879768371582,1.75,0.2862721383571625,184000
1981-10-19,0.0,1.7578129768371582,1.7421879768371582,1.7578129768371582,0.2875502109527588,628800
1981-10-20,0.0,1.7578129768371582,1.75,1.7578129768371582,0.2875502109527588,313600
1981-10-21,0.0,1.7578129768371582,1.7421879768371582,1.75,0.2862721383571625,880000
1981-10-22,0.0,1.75,1.7421879768371582,1.75,0.2862721383571625,196800
1981-10-23,0.0,1.75,1.734375,1.734375,0.28371620178222656,353600
1981-10-26,0.0,1.734375,1.71875,1.7265629768371582,0.2824382781982422,161600
1981-10-27,0.0,1.734375,1.71875,1.7265629768371582,0.2824382781982422,1438400
1981-10-28,0.0,1.765625,1.734375,1.765625,0.28882795572280884,748800
1981-10-29,0.0,1.796875,1.7734379768371582,1.7890629768371582,0.2926621437072754,552000
1981-10-30,0.0,1.828125,1.78125,1.828125,0.29905208945274353,2534400
1981-11-02,0.0,1.875,1.828125,1.8359379768371582,0.300330251455307,3742400
1981-11-03,0.0,1.859375,1.8359379768371582,1.84375,0.3016080856323242,1692800
1981-11-04,0.0,1.859375,1.8359379768371582,1.8515629768371582,0.30288606882095337,283200
1981-11-05,0.0,1.875,1.8515629768371582,1.8671879768371582,0.30544212460517883,422400
1981-11-06,0.0,1.875,1.859375,1.875,0.30671989917755127,444800
1981-11-09,0.0,1.9296879768371582,1.890625,1.921875,0.3143882155418396,1144000
1981-11-10,0.0,1.953125,1.921875,1.9375,0.3169439733028412,1292800
1981-11-11,0.0,1.9296879768371582,1.8984379768371582,1.9140629768371582,0.3131101429462433,721600
1981-11-12,0.0,1.9453129768371582,1.9140629768371582,1.9375,0.3169439733028412,1198400
1981-11-13,0.0,1.9921879768371582,1.953125,1.9765629768371582,0.32333412766456604,1438400
1981-11-16,0.0,1.9921879768371582,1.9375,1.9609379768371582,0.3207783102989197,1072000
1981-11-17,0.0,1.9609379768371582,1.921875,1.953125,0.31950005888938904,1811200
1981-11-18,0.0,1.9453129768371582,1.8984379768371582,1.921875,0.3143882155418396,1640000
1981-11-19,0.0,1.9296879768371582,1.8671879768371582,1.875,0.30671989917755127,2196800
1981-11-20,0.0,1.8515629768371582,1.8359379768371582,1.84375,0.3016080856323242,2419200
1981-11-23,0.0,1.859375,1.828125,1.8359379768371582,0.300330251455307,374400
1981-11-24,0.0,1.84375,1.8125,1.8359379768371582,0.300330251455307,1140800
1981-11-25,0.0,1.8359379768371582,1.8203129768371582,1.8359379768371582,0.300330251455307,1096000
1981-11-27,0.0,1.84375,1.828125,1.84375,0.3016080856323242,308800
1981-11-30,0.0,1.84375,1.8203129768371582,1.84375,0.3016080856323242,1264000
1981-12-01,0.0,1.84375,1.8203129768371582,1.8359379768371582,0.300330251455307,686400
1981-12-02,0.0,1.8359379768371582,1.8203129768371582,1.828125,0.29905208945274353,380800
1981-12-03,0.0,1.8203129768371582,1.78125,1.8046879768371582,0.29521816968917847,1049600
1981-12-04,0.0,1.8203129768371582,1.796875,1.8046879768371582,0.29521816968917847,2472000
1981-12-07,0.0,1.8203129768371582,1.796875,1.8125,0.29649618268013,2571200
1981-12-08,0.0,1.8125,1.7890629768371582,1.8046879768371582,0.29521816968917847,2291200
1981-12-09,0.0,1.8125,1.796875,1.8125,0.29649618268013,1395200
1981-12-10,0.0,1.84375,1.8046879768371582,1.828125,0.29905208945274353,1905600
1981-12-11,0.0,1.8359379768371582,1.8125,1.828125,0.29905208945274353,1796800
1981-12-14,0.0,1.828125,1.8125,1.8125,0.29649618268013,1062400
1981-12-15,0.0,1.828125,1.8125,1.828125,0.29905208945274353,744000
1981-12-16,0.0,1.8515629768371582,1.8203129768371582,1.8203129768371582,0.29777422547340393,291200
1981-12-17,0.0,1.8359379768371582,1.8203129768371582,1.828125,0.29905208945274353,1240000
1981-12-18,0.0,1.8359379768371582,1.8203129768371582,1.8359379768371582,0.300330251455307,2787200
1981-12-21,0.0,1.859375,1.828125,1.8359379768371582,0.300330251455307,1363200
1981-12-22,0.0,1.84375,1.828125,1.84375,0.3016080856323242,1752000
1981-12-23,0.0,1.84375,1.828125,1.84375,0.3016080856323242,539200
1981-12-24,0.0,1.859375,1.84375,1.8515629768371582,0.30288606882095337,132800
1981-12-28,0.0,1.875,1.859375,1.859375,0.30416417121887207,528000
1981-12-29,0.0,1.859375,1.84375,1.8515629768371582,0.30288606882095337,160000
1981-12-30,0.0,1.8515629768371582,1.8359379768371582,1.84375,0.3016080856323242,2147200
1981-12-31,0.0,1.8515629768371582,1.828125,1.8359379768371582,0.300330251455307,228800
1982-01-04,0.0,1.8671879768371582,1.8359379768371582,1.8671879768371582,0.30544212460517883,465600
1982-01-05,0.0,1.8671879768371582,1.84375,1.8515629768371582,0.30288606882095337,528000
1982-01-06,0.0,1.8515629768371582,1.7890629768371582,1.8046879768371582,0.29521816968917847,732800
1982-01-07,0.0,1.8125,1.7890629768371582,1.796875,0.293940007686615,576000
1982-01-08,0.0,1.8046879768371582,1.7890629768371582,1.796875,0.293940007686615,643200
1982-01-11,0.0,1.8046879768371582,1.7734379768371582,1.78125,0.29138416051864624,648000
1982-01-12,0.0,1.8125,1.78125,1.8125,0.29649618268013,896000
1982-01-13,0.0,1.8203129768371582,1.796875,1.8125,0.29649618268013,1171200
1982-01-14,0.0,1.8125,1.796875,1.796875,0.293940007686615,2665600
1982-01-15,0.0,1.8203129768371582,1.796875,1.8046879768371582,0.29521816968917847,624000
1982-01-18,0.0,1.8125,1.796875,1.8046879768371582,0.29521816968917847,854400
1982-01-19,0.0,1.8125,1.796875,1.8046879768371582,0.29521816968917847,1097600
1982-01-20,0.0,1.8046879768371582,1.7890629768371582,1.796875,0.293940007686615,635200
1982-01-21,0.0,1.8046879768371582,1.78125,1.796875,0.293940007686615,1553600
1982-01-22,0.0,1.796875,1.765625,1.7734379768371582,0.29010626673698425,1004800
1982-01-25,0.0,1.78125,1.7578129768371582,1.78125,0.29138416051864624,1728000
1982-01-26,0.0,1.8125,1.78125,1.8125,0.29649618268013,1206400
1982-01-27,0.0,1.8125,1.8046879768371582,1.8125,0.29649618268013,697600
1982-01-28,0.0,1.8515629768371582,1.8125,1.8515629768371582,0.30288606882095337,1145600
1982-01-29,0.0,1.8671879768371582,1.84375,1.859375,0.30416417121887207,1016000
1982-02-01,0.0,1.859375,1.828125,1.8359379768371582,0.300330251455307,932800
1982-02-02,0.0,1.8359379768371582,1.8203129768371582,1.8203129768371582,0.29777422547340393,732800
1982-02-03,0.0,1.8203129768371582,1.8046879768371582,1.8125,0.29649618268013,894400
1982-02-04,0.0,1.8203129768371582,1.796875,1.8125,0.29649618268013,747200
1982-02-05,0.0,1.8203129768371582,1.8046879768371582,1.8203129768371582,0.29777422547340393,4192000
1982-02-08,0.0,1.8203129768371582,1.8046879768371582,1.8046879768371582,0.29521816968917847,1318400
1982-02-09,0.0,1.8125,1.796875,1.8125,0.29649618268013,1560000
1982-02-10,0.0,1.8125,1.8046879768371582,1.8125,0.29649618268013,1094400
1982-02-11,0.0,1.828125,1.8046879768371582,1.8125,0.29649618268013,3264000
1982-02-12,0.0,1.828125,1.8125,1.8125,0.29649618268013,304000
1982-02-16,0.0,1.8125,1.796875,1.8125,0.29649618268013,1731200
1982-02-17,0.0,1.8125,1.8046879768371582,1.8125,0.29649618268013,1128000
1982-02-18,0.0,1.828125,1.8125,1.828125,0.29905208945274353,1184000
1982-02-19,0.0,1.859375,1.828125,1.84375,0.3016080856323242,2168000
1982-02-22,0.0,1.828125,1.796875,1.796875,0.293940007686615,1228800
1982-02-23,0.0,1.8359379768371582,1.78125,1.8359379768371582,0.300330251455307,3510400
1982-02-24,0.0,1.859375,1.828125,1.859375,0.30416417121887207,3112000
1982-02-25,0.0,1.8984379768371582,1.8671879768371582,1.8828129768371582,0.3079981207847595,3345600
1982-02-26,0.0,1.890625,1.8671879768371582,1.8671879768371582,0.30544212460517883,1513600
1982-03-01,0.0,1.875,1.859375,1.8671879768371582,0.30544212460517883,6235200
1982-03-02,0.0,1.9140629768371582,1.890625,1.8984379768371582,0.310554176568985,1417600
1982-03-03,0.0,1.90625,1.8828129768371582,1.890625,0.3092760741710663,2553600
1982-03-04,0.0,1.8984379768371582,1.8828129768371582,1.890625,0.3092760741710663,875200
1982-03-05,0.0,1.9140629768371582,1.8828129768371582,1.90625,0.31183215975761414,1374400
1982-03-08,0.0,1.9609379768371582,1.9296879768371582,1.9375,0.3169439733028412,3216000
1982-03-09,0.0,1.953125,1.921875,1.9453129768371582,0.31822213530540466,1896000
1982-03-10,0.0,1.9609379768371582,1.9375,1.9453129768371582,0.31822213530540466,939200
1982-03-11,0.0,1.9453129768371582,1.9140629768371582,1.9296879768371582,0.31566616892814636,339200
1982-03-12,0.0,1.921875,1.8984379768371582,1.9140629768371582,0.3131101429462433,800000
1982-03-15,0.0,1.921875,1.8984379768371582,1.9140629768371582,0.3131101429462433,2536000
1982-03-16,0.0,1.9140629768371582,1.90625,1.90625,0.31183215975761414,1942400
1982-03-17,0.0,1.9140629768371582,1.90625,1.9140629768371582,0.3131101429462433,401600
1982-03-18,0.0,1.9140629768371582,1.90625,1.90625,0.31183215975761414,1894400
1982-03-19,0.0,1.9140629768371582,1.90625,1.90625,0.31183215975761414,1035200
1982-03-22,0.0,1.921875,1.90625,1.921875,0.3143882155418396,1715200
1982-03-23,0.0,1.921875,1.90625,1.921875,0.3143882155418396,654400
1982-03-24,0.0,1.921875,1.90625,1.921875,0.3143882155418396,1201600
1982-03-25,0.0,1.921875,1.90625,1.90625,0.31183215975761414,262400
1982-03-26,0.0,1.9140629768371582,1.90625,1.9140629768371582,0.3131101429462433,689600
1982-03-29,0.0,1.9140629768371582,1.90625,1.90625,0.31183215975761414,339200
1982-03-30,0.0,1.9140629768371582,1.8984379768371582,1.90625,0.31183215975761414,1912000
1982-03-31,0.0,1.921875,1.90625,1.9140629768371582,0.3131101429462433,1038400
1982-04-01,0.0,1.9296879768371582,1.9140629768371582,1.921875,0.3143882155418396,849600
1982-04-02,0.0,1.9296879768371582,1.921875,1.921875,0.3143882155418396,536000
1982-04-05,0.0,1.9375,1.921875,1.9296879768371582,0.31566616892814636,632000
1982-04-06,0.0,1.9296879768371582,1.921875,1.9296879768371582,0.31566616892814636,350400
1982-04-07,0.0,1.9453129768371582,1.9296879768371582,1.9296879768371582,0.31566616892814636,1224000
1982-04-08,0.0,1.9375,1.9296879768371582,1.9375,0.3169439733028412,292800
1982-04-12,0.0,1.96875,1.9296879768371582,1.9453129768371582,0.31822213530540466,748800
1982-04-13,0.0,1.9921879768371582,1.96875,1.9921879768371582,0.32589027285575867,1812800
1982-04-14,0.0,2.0,1.984375,1.9921879768371582,0.32589027285575867,1022400
1982-04-15,0.0,2.0,1.984375,1.9921879768371582,0.32589027285575867,816000
1982-04-16,0.0,2.0,1.9765629768371582,1.984375,0.3246121406555176,2233600
1982-04-19,0.0,1.984375,1.96875,1.9765629768371582,0.32333412766456604,1065600
1982-04-20,0.0,1.9765629768371582,1.9609379768371582,1.96875,0.32205599546432495,2443200
1982-04-21,0.0,1.984375,1.96875,1.984375,0.3246121406555176,2145600
1982-04-22,0.0,2.0,1.9765629768371582,1.984375,0.3246121406555176,972800
1982-04-23,0.0,2.039062976837158,1.9921879768371582,2.023437976837158,0.3310020864009857,4956800
1982-04-26,0.0,2.023437976837158,2.007812976837158,2.023437976837158,0.3310020864009857,1697600
1982-04-27,0.0,2.039062976837158,2.023437976837158,2.03125,0.3322802186012268,731200
1982-04-28,0.0,2.03125,2.007812976837158,2.015625,0.3297240734100342,822400
1982-04-29,0.0,2.015625,2.0,2.007812976837158,0.3284463584423065,2830400
1982-04-30,0.0,2.046875,2.007812976837158,2.03125,0.3322802186012268,3033600
1982-05-03,0.0,2.046875,2.023437976837158,2.039062976837158,0.33355823159217834,648000
1982-05-04,0.0,2.046875,2.03125,2.03125,0.3322802186012268,1196800
1982-05-05,0.0,2.046875,2.03125,2.039062976837158,0.33355823159217834,4436800
1982-05-06,0.0,2.078125,2.046875,2.0625,0.33739209175109863,4843200
1982-05-07,0.0,2.09375,2.078125,2.085937976837158,0.3412262797355652,2987200
1982-05-10,0.0,2.09375,2.078125,2.09375,0.34250408411026,5350400
1982-05-11,0.0,2.101562976837158,2.085937976837158,2.085937976837158,0.3412262797355652,1227200
1982-05-12,0.0,2.101562976837158,2.085937976837158,2.085937976837158,0.3412262797355652,350400
1982-05-13,0.0,2.101562976837158,2.070312976837158,2.070312976837158,0.3386702835559845,2065600
1982-05-14,0.0,2.085937976837158,2.070312976837158,2.078125,0.3399480879306793,937600
1982-05-17,0.0,2.09375,2.078125,2.085937976837158,0.3412262797355652,1083200
1982-05-18,0.0,2.078125,2.054687976837158,2.0625,0.33739209175109863,3569600
1982-05-19,0.0,2.070312976837158,2.0625,2.070312976837158,0.3386702835559845,2443200
1982-05-20,0.0,2.085937976837158,2.0625,2.070312976837158,0.3386702835559845,2000000
1982-05-21,0.0,2.085937976837158,2.078125,2.078125,0.3399480879306793,1790400
1982-05-24,0.0,2.039062976837158,2.015625,2.039062976837158,0.33355823159217834,2464000
1982-05-25,0.0,2.039062976837158,2.015625,2.023437976837158,0.3310020864009857,721600
1982-05-26,0.0,2.015625,1.9921879768371582,2.007812976837158,0.3284463584423065,3705600
1982-05-27,0.0,2.023437976837158,2.007812976837158,2.015625,0.3297240734100342,380800
1982-05-28,0.0,2.023437976837158,2.0,2.007812976837158,0.3284463584423065,979200
1982-06-01,0.0,2.007812976837158,1.9921879768371582,1.9921879768371582,0.32589027285575867,284800
1982-06-02,0.0,2.007812976837158,1.9921879768371582,2.007812976837158,0.3284463584423065,896000
1982-06-03,0.0,2.007812976837158,1.9921879768371582,1.9921879768371582,0.32589027285575867,241600
1982-06-04,0.0,2.0,1.9765629768371582,1.9765629768371582,0.32333412766456604,716800
1982-06-07,0.0,2.0,1.9765629768371582,2.0,0.32716798782348633,561600
1982-06-08,0.0,2.007812976837158,1.984375,2.0,0.32716798782348633,664000
1982-06-09,0.0,2.007812976837158,1.9921879768371582,2.0,0.32716798782348633,2969600
1982-06-10,0.0,2.007812976837158,1.9921879768371582,2.007812976837158,0.3284463584423065,1569600
1982-06-11,0.0,2.023437976837158,2.007812976837158,2.015625,0.3297240734100342,1835200
1982-06-14,0.0,2.015625,1.9921879768371582,1.9921879768371582,0.32589027285575867,1307200
1982-06-15,0.0,2.015625,1.984375,2.015625,0.3297240734100342,1121600
1982-06-16,0.0,2.015625,1.984375,1.984375,0.3246121406555176,598400
1982-06-17,0.0,1.9921879768371582,1.96875,1.96875,0.32205599546432495,1385600
1982-06-18,0.0,1.953125,1.9375,1.9375,0.3169439733028412,3020800
1982-06-21,0.0,1.96875,1.9453129768371582,1.9453129768371582,0.31822213530540466,868800
1982-06-22,0.0,1.96875,1.953125,1.9609379768371582,0.3207783102989197,3873600
1982-06-23,0.0,1.9921879768371582,1.96875,1.984375,0.3246121406555176,5560000
1982-06-24,0.0,1.9921879768371582,1.984375,1.9921879768371582,0.32589027285575867,203200
1982-06-25,0.0,1.9921879768371582,1.984375,1.984375,0.3246121406555176,622400
1982-06-28,0.0,2.007812976837158,1.9921879768371582,2.0,0.32716798782348633,1043200
1982-06-29,0.0,2.015625,2.0,2.007812976837158,0.3284463584423065,1907200
1982-06-30,0.0,2.03125,2.0,2.007812976837158,0.3284463584423065,4120000
1982-07-01,0.0,2.015625,2.0,2.007812976837158,0.3284463584423065,392000
1982-07-02,0.0,2.015625,2.007812976837158,2.015625,0.3297240734100342,945600
1982-07-06,0.0,2.039062976837158,2.007812976837158,2.03125,0.3322802186012268,1097600
1982-07-07,0.0,2.039062976837158,2.023437976837158,2.03125,0.3322802186012268,1612800
1982-07-08,0.0,2.039062976837158,2.023437976837158,2.03125,0.3322802186012268,1206400
1982-07-09,0.0,2.054687976837158,2.039062976837158,2.054687976837158,0.33611413836479187,1313600
1982-07-12,0.0,2.085937976837158,2.0625,2.070312976837158,0.3386702835559845,785600
1982-07-13,0.0,2.0625,2.046875,2.046875,0.3348362147808075,382400
1982-07-14,0.0,2.039062976837158,2.03125,2.039062976837158,0.33355823159217834,1161600
