Date,Open,High,Low,Close,Adj Close,Volume
1998-09-02,43.75,45.4375,43.75,44.5625,32.11735916137695,83100
1998-09-03,44.3125,46.5625,44.0,45.5625,32.83809280395508,83800
1998-09-04,45.6875,46.25,45.3125,45.75,32.97323989868164,144000
1998-09-08,46.125,47.0625,46.125,46.5,33.51377868652344,71600
1998-09-09,46.5625,46.8125,45.625,46.5625,33.55884552001953,92400
1998-09-10,46.3125,46.3125,42.875,42.9375,30.946195602416992,239400
1998-09-11,43.0,44.375,42.875,44.375,32.07936096191406,100900
1998-09-14,44.375,45.375,44.0625,44.25,31.988998413085938,101500
1998-09-15,44.5,44.5,43.625,43.6875,31.582355499267578,61800
1998-09-16,43.875,43.9375,43.5625,43.6875,31.582355499267578,128200
1998-09-17,43.125,43.125,42.5,42.75,30.90464210510254,100100
1998-09-18,42.5625,42.875,42.25,42.6875,30.85943603515625,179000
1998-09-21,42.5,43.1875,41.6875,43.1875,31.22089385986328,32300
1998-09-22,43.6875,43.8125,42.3125,42.3125,30.588335037231445,253100
1998-09-23,42.3125,43.5,42.0,43.0,31.085365295410156,286400
1998-09-24,42.875,43.8125,42.125,42.75,30.90464210510254,44300
1998-09-25,43.0,43.0625,42.3125,42.875,30.994983673095703,114300
1998-09-28,42.875,43.75,42.8125,43.0625,31.13054656982422,319300
1998-09-29,42.9375,43.25,42.8125,43.0,31.085365295410156,61700
1998-09-30,42.9375,43.75,42.75,43.1875,31.22089385986328,107100
1998-10-01,43.0625,43.0625,41.375,42.5625,30.76906967163086,117800
1998-10-02,42.5625,44.0625,42.0625,44.0,31.808279037475586,140600
1998-10-05,43.75,43.9375,43.1875,43.8125,31.67269515991211,203300
1998-10-06,44.25,44.9375,41.0625,42.75,30.90464210510254,258700
1998-10-07,42.6875,43.0,41.875,42.5,30.723892211914062,197400
1998-10-08,42.25,42.25,38.625,39.9375,28.871417999267578,170000
1998-10-09,40.0,42.25,39.875,41.75,30.18170166015625,109700
1998-10-12,41.625,42.25,41.3125,41.875,30.272064208984375,66800
1998-10-13,41.875,42.3125,41.6875,41.8125,30.226890563964844,102000
1998-10-14,41.8125,41.8125,41.125,41.375,29.910619735717773,128600
1998-10-15,41.375,41.5,39.75,41.25,29.82025146484375,260200
1998-10-16,41.3125,41.875,41.25,41.5,30.00098419189453,436000
1998-10-19,41.5,43.0,41.4375,43.0,31.085365295410156,652000
1998-10-20,43.25,46.25,43.25,45.625,32.98301315307617,531600
1998-10-21,46.375,46.375,45.25,46.0,33.25408935546875,307900
1998-10-22,46.25,48.0,45.75,47.5625,34.3836555480957,224700
1998-10-23,47.8125,48.9375,47.5,47.5,34.33846664428711,245300
1998-10-26,47.75,47.8125,47.0625,47.1875,34.11256790161133,137700
1998-10-27,47.625,48.1875,47.5,47.5,34.33846664428711,238200
1998-10-28,47.625,47.6875,47.25,47.5,34.33846664428711,153100
1998-10-29,47.5625,49.6875,47.5625,49.25,35.60354995727539,89800
1998-10-30,49.0,49.25,48.75,49.0625,35.4680290222168,82200
1998-11-02,49.3125,50.1875,49.1875,49.9375,36.100589752197266,73400
1998-11-03,49.9375,49.9375,49.5625,49.8125,36.010189056396484,74000
1998-11-04,49.9375,50.25,49.8125,50.0,36.145755767822266,78300
1998-11-05,50.0,50.03125,49.8125,50.0,36.145755767822266,70200
1998-11-06,50.0,50.0625,49.375,49.8125,36.010189056396484,95100
1998-11-09,49.9375,49.9375,49.6875,49.875,36.05538558959961,37800
1998-11-10,49.875,49.875,49.25,49.25,35.60354995727539,48300
1998-11-11,49.25,49.25,47.3125,48.4375,35.016197204589844,94800
1998-11-12,48.4375,48.4375,47.4375,47.6875,34.47401428222656,38900
1998-11-13,47.4375,47.4375,46.5,47.375,34.248111724853516,80400
1998-11-16,47.375,49.25,47.375,47.875,34.609554290771484,122100
1998-11-17,47.875,48.1875,46.9375,47.125,34.06736755371094,42900
1998-11-18,47.25,47.625,46.8125,47.625,34.42884063720703,28400
1998-11-19,47.625,47.75,47.0,47.1875,34.11256790161133,45700
1998-11-20,47.4375,47.8125,46.8125,46.875,33.88664245605469,41900
1998-11-23,47.25,48.0,47.25,47.75,34.51919174194336,38200
1998-11-24,47.625,47.625,46.875,47.3125,34.20292663574219,37700
1998-11-25,47.75,48.75,47.75,48.0,34.699928283691406,62700
1998-11-27,47.6875,48.75,47.625,48.5,35.1566047668457,18400
1998-11-30,48.5,48.75,48.5,48.5,35.1566047668457,115500
1998-12-01,48.5625,49.0,48.5,48.625,35.247222900390625,102000
1998-12-02,48.625,49.75,48.625,49.75,36.06269073486328,88800
1998-12-03,49.75,49.9375,48.6875,48.75,35.33780288696289,66500
1998-12-04,49.0,49.125,48.75,48.75,35.33780288696289,56100
1998-12-07,48.875,49.375,48.875,49.0,35.51902770996094,87100
1998-12-08,49.25,49.75,49.0,49.0,35.51902770996094,113700
1998-12-09,49.0625,49.25,48.5,48.875,35.42842102050781,79500
1998-12-10,49.0,49.125,48.5625,48.875,35.42842102050781,41300
1998-12-11,48.875,48.875,48.3125,48.625,35.247222900390625,61400
1998-12-14,48.875,49.4375,48.5625,49.4375,35.83618927001953,66800
1998-12-15,49.4375,50.0,49.4375,50.0,36.24392318725586,168000
1998-12-16,50.0,52.3125,50.0,52.0,37.69369125366211,252700
1998-12-17,52.5,55.125,52.0,54.875,39.777679443359375,210400
1998-12-18,55.0625,56.0,53.9375,55.1875,40.00423812866211,315500
1998-12-21,54.9375,56.375,54.625,56.125,40.683799743652344,147800
1998-12-22,56.0,56.9375,54.8125,55.625,40.32136535644531,231600
1998-12-23,55.6875,57.0,54.875,56.625,41.04624938964844,209700
1998-12-24,56.5,56.6875,56.25,56.5625,41.00092315673828,78300
1998-12-28,56.1875,57.125,55.75,56.8125,41.18214416503906,273700
1998-12-29,56.625,58.4375,56.625,57.625,41.77111053466797,246600
1998-12-30,57.5,57.875,56.875,56.875,41.22745895385742,246400
1998-12-31,57.125,62.1875,57.0625,62.1875,45.07836151123047,280600
1999-01-04,61.0,61.0,56.375,58.0,42.04294204711914,309700
1999-01-05,57.875,59.25,57.875,58.875,42.67720413208008,207500
1999-01-06,59.0,59.5,57.625,57.75,41.861724853515625,148600
1999-01-07,57.5,58.4375,56.75,58.4375,42.36008071899414,154100
1999-01-08,58.3125,59.875,57.25,57.875,41.95234298706055,118000
1999-01-11,57.875,57.875,56.5,56.6875,41.0915412902832,78900
1999-01-12,56.5625,58.8125,56.5,58.375,42.31477355957031,93400
1999-01-13,56.875,56.875,55.5,56.4375,40.91033172607422,170900
1999-01-14,56.625,56.75,54.6875,54.75,39.68707275390625,54000
1999-01-15,54.5,55.375,54.0,54.0,39.1434211730957,99500
1999-01-19,54.5,56.0,54.5,54.625,39.59648132324219,112900
1999-01-20,54.6875,56.0,54.5,54.9375,39.82300567626953,159400
1999-01-21,54.6875,54.875,52.875,54.75,39.68707275390625,87700
1999-01-22,55.0,55.0,53.875,53.875,39.05281066894531,85400
1999-01-25,53.625,53.9375,52.875,52.875,38.32792282104492,101300
1999-01-26,53.0625,53.625,52.375,53.3125,38.64508819580078,86800
1999-01-27,53.5625,54.125,53.5625,53.9375,39.09813690185547,91200
1999-01-28,53.875,53.9375,53.0,53.0,38.41856002807617,152300
1999-01-29,53.5,55.6875,52.5,53.0,38.41856002807617,122500
1999-02-01,52.875,53.375,52.5,53.125,38.50916290283203,85700
1999-02-02,52.875,53.0,51.5625,52.5,38.05609893798828,70000
1999-02-03,52.5625,53.0,51.875,52.3125,37.92019271850586,53200
1999-02-04,52.1875,53.0,52.1875,52.9375,38.37324905395508,41900
1999-02-05,52.75,52.875,52.25,52.625,38.14670944213867,41800
1999-02-08,52.75,52.75,51.5625,51.9375,37.64836120605469,44800
1999-02-09,52.1875,53.3125,50.875,50.9375,36.923465728759766,105300
1999-02-10,51.0,51.125,49.1875,49.3125,35.745567321777344,132300
1999-02-11,50.0,52.375,49.3125,52.375,37.96550750732422,153000
1999-02-12,52.375,52.8125,51.25,51.75,37.512451171875,104300
1999-02-16,51.625,52.1875,51.0,51.0,36.96880340576172,60300
1999-02-17,51.0,51.9375,51.0,51.625,37.42183303833008,138200
1999-02-18,51.5,51.5625,50.25,51.3125,37.19532012939453,34900
1999-02-19,51.25,51.25,50.4375,50.875,36.878177642822266,46000
1999-02-22,50.625,52.875,50.625,52.375,37.96550750732422,64500
1999-02-23,52.25,52.5,50.625,52.0,37.69369125366211,124300
1999-02-24,52.0,52.5,51.8125,51.875,37.60307693481445,129700
1999-02-25,51.75,51.9375,51.3125,51.75,37.60668182373047,42100
1999-02-26,51.75,51.75,51.125,51.3125,37.28874206542969,58300
1999-03-01,51.3125,51.3125,50.5625,50.5625,36.74374771118164,122300
1999-03-02,50.75,51.625,50.1875,50.375,36.607479095458984,321000
1999-03-03,50.375,50.5,49.875,50.0,36.334999084472656,156300
1999-03-04,50.25,50.875,50.25,50.6875,36.83457946777344,57400
1999-03-05,50.9375,53.25,50.9375,53.125,38.60590362548828,279700
1999-03-08,53.0625,54.0,52.5625,52.6875,38.28797149658203,44600
1999-03-09,52.6875,53.375,52.0,52.0,37.78837203979492,40200
1999-03-10,52.0625,52.0625,51.3125,51.75,37.60668182373047,43600
1999-03-11,51.75,53.75,51.75,53.0,38.51506042480469,77300
1999-03-12,53.25,54.875,53.25,54.625,39.69594955444336,80800
1999-03-15,54.625,54.625,53.5625,54.0,39.24177932739258,84100
1999-03-16,54.0,55.125,54.0,54.5,39.6051139831543,165500
1999-03-17,54.5625,55.5,54.5625,55.1875,40.10471725463867,62500
1999-03-18,55.0625,55.4375,54.875,55.125,40.0593147277832,118100
1999-03-19,54.75,55.4375,54.625,54.625,39.69594955444336,76900
1999-03-22,54.6875,54.75,53.375,53.875,39.15091323852539,51100
1999-03-23,53.625,53.625,51.25,52.125,37.87920379638672,133200
1999-03-24,52.625,53.375,52.5,53.125,38.60590362548828,144100
1999-03-25,54.5,54.8125,53.625,54.6875,39.741371154785156,113700
1999-03-26,54.4375,54.5,53.75,54.25,39.42345428466797,81000
1999-03-29,54.4375,55.125,53.875,54.5,39.6051139831543,40700
1999-03-30,54.5,55.0,54.25,54.375,39.514278411865234,45000
1999-03-31,54.75,58.75,54.625,57.0625,41.46727752685547,452800
1999-04-01,56.125,57.25,55.375,55.5,40.33182144165039,142500
1999-04-05,55.25,55.875,55.25,55.6875,40.468074798583984,49700
1999-04-06,55.9375,57.375,55.9375,56.9375,41.37644958496094,116600
1999-04-07,56.9375,56.9375,55.625,56.625,41.149356842041016,53300
1999-04-08,56.5,58.125,56.5,57.25,41.60354232788086,84900
1999-04-09,57.375,58.4375,56.875,58.3125,42.375648498535156,105500
1999-04-12,58.3125,58.3125,57.5625,57.75,41.96689987182617,43200
1999-04-13,57.75,57.8125,57.5625,57.5625,41.83063888549805,51600
1999-04-14,57.625,58.625,57.625,57.6875,41.921485900878906,137600
1999-04-15,57.875,61.125,57.875,61.0,44.328670501708984,329300
1999-04-16,61.0,61.5,59.8125,60.75,44.147010803222656,234100
1999-04-19,60.8125,62.625,60.625,62.625,45.509559631347656,205600
1999-04-20,63.0,64.75,63.0,63.1875,45.9183235168457,331600
1999-04-21,63.5,65.625,63.4375,64.375,46.78126907348633,282700
1999-04-22,64.125,64.625,63.125,63.125,45.872920989990234,258500
1999-04-23,63.0,63.3125,61.375,61.375,44.6011848449707,90000
1999-04-26,61.625,62.5,61.125,61.125,44.41950225830078,70700
1999-04-27,60.75,60.8125,58.875,58.875,42.784423828125,232700
1999-04-28,58.875,61.8125,58.875,61.75,44.87369155883789,148100
1999-04-29,61.75,62.75,61.125,62.125,45.14620590209961,61200
1999-04-30,62.125,62.75,61.1875,61.8125,44.919105529785156,71100
1999-05-03,62.0625,63.625,62.0625,62.8125,45.645790100097656,117000
1999-05-04,63.0,63.8125,62.75,62.9375,45.736637115478516,142300
1999-05-05,63.0,63.75,62.0,62.0625,45.100772857666016,83700
1999-05-06,62.3125,62.6875,61.5,62.0625,45.100772857666016,37600
1999-05-07,62.125,63.8125,61.8125,63.0,45.78207015991211,138200
1999-05-10,63.0,63.125,62.0625,62.8125,45.645790100097656,104500
1999-05-11,62.875,65.375,62.625,64.625,46.96293640136719,160600
1999-05-12,64.5,65.875,63.875,65.875,47.87132263183594,134100
1999-05-13,65.625,68.125,65.625,67.75,49.2338752746582,169600
1999-05-14,67.0,67.375,66.125,66.125,48.05302047729492,162400
1999-05-17,66.375,67.25,64.25,64.4375,46.826698303222656,251100
1999-05-18,64.4375,64.4375,61.875,62.875,45.69122314453125,152600
1999-05-19,63.5,64.125,63.0,63.4375,46.099998474121094,121900
1999-05-20,63.4375,64.0,63.4375,63.75,46.32709503173828,113600
1999-05-21,63.5,65.125,63.125,64.125,46.5995979309082,358900
1999-05-24,64.1875,64.5,62.9375,63.0,45.78207015991211,68700
1999-05-25,62.9375,63.5625,62.5625,62.8125,45.645790100097656,42400
1999-05-26,62.5625,62.625,60.9375,62.0,45.05535125732422,131600
1999-05-27,61.8125,61.8125,60.4375,61.1875,44.558353424072266,37000
1999-05-28,61.5,61.5,60.625,60.625,44.14870834350586,84500
1999-06-01,60.625,60.875,59.0,59.625,43.42047882080078,120700
1999-06-02,59.125,59.1875,56.5,57.9375,42.19160842895508,364200
1999-06-03,58.375,58.5,57.0625,57.75,42.05506896972656,261400
1999-06-04,57.75,57.75,56.125,57.4375,41.82749938964844,206000
1999-06-07,57.3125,57.3125,56.75,57.125,41.59993362426758,125000
1999-06-08,57.375,59.1875,57.375,58.421875,42.54435729980469,98400
1999-06-09,58.25,58.375,56.625,57.125,41.59993362426758,73100
1999-06-10,57.125,57.4375,56.125,57.0,41.508907318115234,53200
1999-06-11,57.125,57.375,56.1875,56.6875,41.28132629394531,30600
1999-06-14,56.9375,57.4375,56.3125,56.625,41.23582458496094,57600
1999-06-15,56.875,56.875,55.5,55.625,40.50760269165039,95300
1999-06-16,56.125,56.6875,55.3125,55.375,40.325538635253906,71300
1999-06-17,55.5,55.5,54.875,55.3125,40.28001403808594,152600
1999-06-18,55.375,55.6875,55.25,55.6875,40.55310821533203,190600
1999-06-21,55.75,57.0,55.25,55.5625,40.462074279785156,94700
1999-06-22,55.8125,56.4375,55.75,55.8125,40.64412307739258,97100
1999-06-23,55.8125,58.875,55.75,58.5625,42.64675521850586,210500
1999-06-24,58.3125,58.3125,56.625,57.0,41.508907318115234,89900
1999-06-25,56.875,57.25,55.875,55.875,40.68965148925781,97000
1999-06-28,56.125,58.5625,56.125,58.0625,42.28262710571289,70500
1999-06-29,58.5,58.625,57.0,58.3125,42.46468734741211,120000
1999-06-30,58.5625,59.5,57.4375,59.0,42.96535873413086,154600
1999-07-01,59.25,60.0,58.875,59.75,43.51153564453125,111600
1999-07-02,59.5,60.375,59.4375,59.75,43.51153564453125,73700
1999-07-06,60.0,60.0,58.5,58.5625,42.64675521850586,63200
1999-07-07,58.5625,59.125,58.375,58.625,42.6922721862793,43900
1999-07-08,58.625,59.75,58.5,59.0,42.96535873413086,71900
1999-07-09,58.875,59.5625,58.625,59.4375,43.283958435058594,33500
1999-07-12,59.0,59.5625,56.625,56.625,41.23582458496094,156100
1999-07-13,56.75,57.5625,56.5,56.5,41.14479064941406,153500
1999-07-14,56.5625,56.75,56.0625,56.375,41.05377197265625,160200
1999-07-15,56.375,56.875,55.3125,56.875,41.41786575317383,167600
1999-07-16,56.75,56.75,55.75,55.9375,40.73515701293945,98800
1999-07-19,56.125,57.1875,56.0,57.1875,41.64543914794922,66500
1999-07-20,57.375,57.375,55.5625,56.625,41.23582458496094,187700
1999-07-21,56.75,57.25,55.5625,57.25,41.69096374511719,130100
1999-07-22,57.25,57.25,55.5,57.0,41.508907318115234,74000
1999-07-23,57.0,57.25,56.25,56.625,41.23582458496094,53800
1999-07-26,56.25,56.5,55.4375,55.4375,40.37104034423828,75800
1999-07-27,55.6875,56.6875,55.6875,56.4375,41.09926223754883,58500
1999-07-28,56.1875,56.1875,54.875,55.75,40.5986213684082,133200
1999-07-29,56.0,56.0,54.5625,54.625,39.77935028076172,49800
1999-07-30,54.625,54.75,54.4375,54.4375,39.64282989501953,52400
1999-08-02,54.6875,55.1875,53.875,54.25,39.50630187988281,28800
1999-08-03,53.875,53.9375,52.0625,52.375,38.140846252441406,92700
1999-08-04,52.625,54.5,52.4375,52.4375,38.186370849609375,175400
1999-08-05,52.5,52.6875,51.5,51.625,37.594688415527344,94900
1999-08-06,50.375,51.625,49.875,50.0625,36.456825256347656,267900
1999-08-09,50.125,52.5625,50.125,51.3125,37.36710739135742,154100
1999-08-10,51.3125,51.3125,49.0,49.5,36.04719543457031,120000
1999-08-11,49.625,50.625,49.5625,50.0,36.41133117675781,88000
1999-08-12,49.875,50.375,49.625,49.8125,36.27478790283203,111300
1999-08-13,49.875,49.875,49.0,49.3125,35.91067123413086,191600
1999-08-16,49.125,49.6875,48.9375,49.1875,35.81963348388672,162100
1999-08-17,49.4375,50.4375,48.625,49.1875,35.81963348388672,127900
1999-08-18,49.25,49.375,48.0625,49.3125,35.91067123413086,194300
1999-08-19,49.0625,49.0625,47.5,48.0,34.95485305786133,182500
1999-08-20,48.25,48.5,48.125,48.25,35.13691329956055,101400
1999-08-23,48.5,48.6875,47.75,48.0,34.95485305786133,122700
1999-08-24,47.875,47.875,45.9375,46.5,33.8625373840332,397300
1999-08-25,47.25,48.375,46.5,47.3125,34.4542121887207,296600
1999-08-26,47.5625,49.125,47.5625,47.75,34.772804260253906,395100
1999-08-27,47.5,48.25,47.5,47.875,34.863834381103516,199100
1999-08-30,46.875,48.0,46.875,47.875,34.958763122558594,261300
1999-08-31,47.875,47.9375,45.625,45.625,33.31578063964844,134300
1999-09-01,45.75,46.375,43.625,43.625,31.855382919311523,326900
1999-09-02,42.0,45.625,41.5625,45.0,32.85941696166992,616900
1999-09-03,45.25,45.25,40.25,41.5,30.303678512573242,882000
1999-09-07,41.5,42.0625,39.25,40.625,29.664751052856445,527000
1999-09-08,40.75,41.0,40.3125,40.625,29.664751052856445,648900
1999-09-09,40.75,41.0,40.625,40.6875,29.710384368896484,493300
1999-09-10,40.9375,41.0625,40.1875,40.75,29.75602912902832,189600
1999-09-13,40.75,40.75,40.125,40.5625,29.619117736816406,199100
1999-09-14,40.5,41.875,40.25,41.875,30.5775089263916,232000
1999-09-15,41.75,42.0,38.875,39.8125,29.071447372436523,461800
1999-09-16,39.875,39.875,39.125,39.5,28.843263626098633,108700
1999-09-17,39.125,39.625,36.4375,36.875,26.92646598815918,604700
1999-09-20,36.9375,37.75,36.5,37.0,27.01774024963379,350300
1999-09-21,36.625,39.25,35.25,38.4375,28.067415237426758,458200
1999-09-22,39.125,39.9375,38.9375,39.5,28.843263626098633,404800
1999-09-23,39.125,39.8125,39.0,39.625,28.93453598022461,258000
1999-09-24,39.625,39.9375,39.3125,39.5625,28.888885498046875,291300
1999-09-27,39.625,40.375,39.625,40.125,29.299657821655273,377400
1999-09-28,40.0,40.1875,39.5,40.0625,29.25400733947754,397800
1999-09-29,40.0,40.375,39.9375,40.3125,29.436548233032227,312500
1999-09-30,40.3125,40.625,39.875,39.9375,29.16272735595703,331700
1999-10-01,39.875,40.6875,39.875,39.875,29.117080688476562,186600
1999-10-04,39.75,40.25,39.75,40.25,29.39092254638672,83900
1999-10-05,40.25,40.4375,39.375,39.875,29.117080688476562,235900
1999-10-06,40.5,40.75,40.375,40.5,29.573474884033203,148900
1999-10-07,40.5,40.75,40.4375,40.75,29.75602912902832,230700
1999-10-08,40.5,40.75,40.125,40.5,29.573474884033203,337700
1999-10-11,40.375,41.25,40.375,41.25,30.12114715576172,391200
1999-10-12,41.125,41.25,40.625,40.8125,29.801666259765625,151200
1999-10-13,40.5625,40.5625,39.9375,40.1875,29.34527587890625,933900
1999-10-14,40.0625,40.4375,39.9375,40.125,29.299657821655273,853300
1999-10-15,39.875,39.875,39.5,39.5,28.843263626098633,556400
1999-10-18,39.5,40.125,38.25,38.5,28.11305809020996,171200
1999-10-19,38.875,39.375,37.5625,39.25,28.66069984436035,162400
1999-10-20,39.375,39.375,38.625,39.0,28.47815704345703,208800
1999-10-21,38.8125,38.8125,37.5625,37.625,27.47412109375,248700
1999-10-22,37.5625,37.75,36.25,37.5,27.382837295532227,258500
1999-10-25,37.5,37.6875,37.1875,37.5625,27.428476333618164,129900
1999-10-26,37.6875,37.6875,37.25,37.3125,27.245929718017578,178000
1999-10-27,37.25,37.75,37.0,37.75,27.56540298461914,220300
1999-10-28,37.75,39.5,37.75,39.25,28.66069984436035,227600
1999-10-29,39.375,39.625,38.875,38.9375,28.432519912719727,109600
1999-11-01,38.6875,38.75,37.8125,38.5625,28.158693313598633,216400
1999-11-02,38.3125,38.625,38.0,38.5625,28.158693313598633,121800
1999-11-03,38.5625,39.125,38.0,39.0625,28.52379608154297,104600
1999-11-04,38.8125,39.25,38.125,38.625,28.20433235168457,84000
1999-11-05,39.25,40.75,38.9375,40.0,29.208351135253906,136900
1999-11-08,40.0625,41.875,40.0625,41.4375,30.258045196533203,189300
1999-11-09,41.6875,42.0,39.6875,40.0,29.208351135253906,213100
1999-11-10,40.0625,40.625,39.625,40.125,29.299657821655273,107200
1999-11-11,39.875,40.375,38.25,38.8125,28.341251373291016,170100
1999-11-12,39.5625,40.5625,39.4375,39.875,29.117080688476562,148500
1999-11-15,39.875,41.0,39.8125,40.75,29.75602912902832,152800
1999-11-16,40.5,41.75,40.4375,41.375,30.212406158447266,83100
1999-11-17,41.125,41.125,39.125,39.375,28.751989364624023,292500
1999-11-18,40.3125,40.5,39.8125,40.0,29.208351135253906,259500
1999-11-19,40.0,40.0,39.125,39.625,28.93453598022461,110200
1999-11-22,39.625,39.625,37.125,37.3125,27.245929718017578,283600
1999-11-23,37.3125,39.9375,36.75,39.25,28.66069984436035,281300
1999-11-24,39.8125,40.25,38.625,38.6875,28.24995994567871,183900
1999-11-26,38.4375,39.75,38.4375,39.125,28.56942367553711,74900
1999-11-29,38.25,38.6875,37.125,37.375,27.38254737854004,169900
1999-11-30,37.375,38.75,37.25,37.9375,27.794666290283203,273200
1999-12-01,37.8125,37.8125,36.875,37.0,27.107797622680664,296500
1999-12-02,37.25,38.5625,37.25,37.625,27.565717697143555,134200
1999-12-03,37.875,38.4375,37.0,37.9375,27.794666290283203,196200
1999-12-06,37.9375,38.0,37.25,37.375,27.38254737854004,236000
1999-12-07,37.3125,37.8125,37.3125,37.5625,27.519916534423828,109000
1999-12-08,37.3125,37.5,36.0,36.0,26.375171661376953,203700
1999-12-09,36.1875,36.4375,35.375,36.0,26.375171661376953,166900
1999-12-10,36.0625,36.5,35.375,36.0,26.375171661376953,162700
1999-12-13,36.0,37.375,35.9375,37.1875,27.24516487121582,213500
1999-12-14,37.0,37.6875,36.6875,37.25,27.290973663330078,157600
1999-12-15,37.125,38.1875,37.125,38.0625,27.88623809814453,247100
1999-12-16,37.8125,38.5,37.8125,38.0625,27.88623809814453,761300
1999-12-17,38.0,38.5625,37.9375,38.5625,28.252574920654297,237400
1999-12-20,38.8125,39.5,38.1875,39.0625,28.618886947631836,378300
1999-12-21,39.0,42.25,38.875,40.5625,29.717849731445312,659200
1999-12-22,40.625,41.625,39.9375,41.0,30.038389205932617,307300
1999-12-23,40.75,41.4375,40.5,41.3125,30.267333984375,152200
1999-12-27,40.75,40.875,39.5,40.5,29.672075271606445,284800
1999-12-28,40.5,41.75,40.3125,41.5,30.40470314025879,163100
1999-12-29,41.3125,42.1875,40.9375,41.25,30.22154426574707,208800
1999-12-30,41.5,42.625,41.5,41.5,30.40470314025879,110200
1999-12-31,40.5,41.3125,40.5,41.0,30.038389205932617,102600
2000-01-03,41.125,41.3125,40.25,40.5,29.672075271606445,147600
2000-01-04,40.25,40.5,39.25,39.9375,29.259950637817383,145100
2000-01-05,39.9375,42.5,39.9375,42.0,30.771026611328125,429900
2000-01-06,42.0625,45.375,41.625,45.125,33.060543060302734,481300
2000-01-07,44.875,48.375,44.4375,47.0,34.434242248535156,464500
2000-01-10,47.5,48.0625,46.1875,46.3125,33.930564880371094,238800
2000-01-11,46.5625,47.375,45.25,45.875,33.61003494262695,188100
2000-01-12,45.875,47.75,45.875,47.4375,34.7547721862793,337100
2000-01-13,47.75,49.625,47.75,49.375,36.174278259277344,363300
2000-01-14,49.4375,50.0,46.5,47.1875,34.57160949707031,172100
2000-01-18,47.0625,47.9375,45.75,46.6875,34.20529556274414,194200
2000-01-19,46.9375,47.1875,45.8125,46.375,33.97635269165039,117800
2000-01-20,46.375,46.375,44.0625,44.25,32.419471740722656,174600
2000-01-21,44.625,44.9375,43.625,43.875,32.14472961425781,74500
2000-01-24,44.25,44.9375,43.25,44.875,32.877376556396484,125700
2000-01-25,43.75,44.3125,42.625,42.9375,31.45787811279297,128600
2000-01-26,43.1875,44.5625,42.375,43.25,31.686813354492188,265600
2000-01-27,43.3125,44.0625,42.3125,43.75,32.05315399169922,189100
2000-01-28,43.8125,44.6875,42.75,44.0,32.2363166809082,261000
2000-01-31,43.875,43.875,41.6875,42.0,30.771026611328125,153800
2000-02-01,42.125,42.625,41.8125,42.125,30.86261558532715,190500
2000-02-02,42.3125,43.5,42.3125,43.375,31.778400421142578,191600
2000-02-03,43.375,44.5,43.125,44.375,32.51105880737305,191100
2000-02-04,44.1875,44.75,43.0,43.8125,32.09893798828125,168800
2000-02-07,43.5625,43.75,43.0,43.375,31.778400421142578,70900
2000-02-08,43.5625,43.75,42.0,42.0,30.771026611328125,134900
2000-02-09,42.5,42.5,40.875,41.0,30.038389205932617,120000
2000-02-10,41.0,41.0,39.5,40.0,29.30573272705078,159300
2000-02-11,40.125,40.375,39.375,39.625,29.030982971191406,97000
2000-02-14,39.375,39.5625,38.3125,39.0,28.573091506958008,141400
2000-02-15,39.125,40.25,38.6875,39.5,28.939430236816406,175400
2000-02-16,39.75,40.625,39.3125,39.5,28.939430236816406,121200
2000-02-17,39.375,40.0,39.125,39.8125,29.16835594177246,138700
2000-02-18,39.5625,39.75,38.375,38.625,28.298358917236328,102800
2000-02-22,38.6875,38.6875,38.0,38.5625,28.252574920654297,184300
2000-02-23,38.4375,38.4375,37.5,38.0,27.840452194213867,222000
2000-02-24,37.9375,37.9375,35.875,36.5625,26.78727149963379,590900
2000-02-25,36.5625,37.75,36.1875,36.6875,26.878860473632812,157200
2000-02-28,36.25,36.875,35.8125,36.75,27.02039337158203,122800
2000-02-29,36.625,37.75,35.5,35.5,26.101335525512695,273200
2000-03-01,35.5625,37.0,35.5625,36.625,26.92848777770996,160200
2000-03-02,37.5,38.4375,36.6875,36.8125,27.06635093688965,257200
2000-03-03,37.0,37.6875,36.875,37.4375,27.52587127685547,363200
2000-03-06,37.4375,37.5,37.0625,37.0625,27.250154495239258,84100
2000-03-07,37.125,37.3125,36.5,37.125,27.296106338500977,107400
2000-03-08,37.125,39.125,37.125,38.5625,28.35303497314453,156400
2000-03-09,38.5625,39.0625,38.125,38.6875,28.444948196411133,128000
2000-03-10,38.5625,40.25,38.5625,39.75,29.226150512695312,70900
2000-03-13,39.5,40.125,38.9375,39.3125,28.904455184936523,87800
2000-03-14,38.875,39.1875,37.0,37.6875,27.709686279296875,153400
2000-03-15,37.6875,43.5,37.6875,42.6875,31.38593292236328,246200
2000-03-16,42.9375,49.125,42.9375,47.5625,34.97026443481445,463800
2000-03-17,47.0,47.375,44.9375,45.6875,33.59168243408203,200700
2000-03-20,45.8125,48.5,45.8125,47.0,34.55668258666992,216700
2000-03-21,47.25,47.625,46.0,46.0,33.82144546508789,179500
2000-03-22,46.375,46.5,45.0,45.25,33.2700080871582,193200
2000-03-23,45.75,47.4375,45.625,46.625,34.28097152709961,298900
2000-03-24,46.5625,47.125,44.8125,45.5625,33.49976348876953,206400
