Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,61.380001068115234,62.099998474121094,60.29999923706055,61.38999938964844,60.29597091674805,438600
2020-05-22,60.58000183105469,62.779998779296875,60.099998474121094,62.52000045776367,61.40583419799805,402100
2020-05-26,64.63999938964844,64.86000061035156,62.82899856567383,63.27000045776367,62.1424674987793,653500
2020-05-27,62.91999816894531,63.38999938964844,59.119998931884766,61.2400016784668,60.148643493652344,1511300
2020-05-28,61.880001068115234,63.5,61.0099983215332,62.959999084472656,61.837982177734375,1322400
2020-05-29,63.810001373291016,66.37000274658203,63.154998779296875,65.95999908447266,64.86695098876953,5176700
2020-06-01,65.73999786376953,68.58499908447266,64.9000015258789,67.22000122070312,66.1060791015625,1514500
2020-06-02,67.29000091552734,69.05500030517578,66.25,68.0,66.87313079833984,1018700
2020-06-03,67.54000091552734,67.72000122070312,62.65999984741211,63.9900016784668,62.929595947265625,1883500
2020-06-04,63.58000183105469,64.40499877929688,62.69499969482422,63.5,62.44771194458008,913600
2020-06-05,63.40999984741211,64.20999908447266,60.529998779296875,62.16999816894531,61.13975524902344,1739800
2020-06-08,62.0,64.27999877929688,61.39500045776367,63.4900016784668,62.4378776550293,1507600
2020-06-09,63.20000076293945,65.44000244140625,62.43000030517578,65.01000213623047,63.93269729614258,861200
2020-06-10,65.61000061035156,66.22000122070312,64.66500091552734,65.62999725341797,64.54240417480469,751000
2020-06-11,65.29000091552734,65.70999908447266,61.61000061035156,61.86000061035156,60.83489227294922,849100
2020-06-12,62.7400016784668,63.611000061035156,60.81999969482422,62.529998779296875,61.493778228759766,828900
2020-06-15,61.47999954223633,63.244998931884766,61.0099983215332,63.189998626708984,62.14284133911133,546300
2020-06-16,63.93000030517578,64.41500091552734,62.310001373291016,62.65999984741211,61.62163543701172,909700
2020-06-17,62.900001525878906,64.125,62.029998779296875,63.16999816894531,62.12318420410156,1304400
2020-06-18,63.130001068115234,64.5999984741211,62.439998626708984,63.65999984741211,62.60505676269531,919500
2020-06-19,64.5,64.8499984741211,62.849998474121094,64.41999816894531,63.35245132446289,956900
2020-06-22,63.540000915527344,63.7400016784668,61.27199935913086,62.31999969482422,61.28726577758789,1337700
2020-06-23,62.75,63.27000045776367,61.25,62.45000076293945,61.41511154174805,1041400
2020-06-24,62.20000076293945,62.790000915527344,60.26499938964844,60.849998474121094,59.84163284301758,1321200
2020-06-25,61.439998626708984,62.47999954223633,60.84000015258789,62.16999816894531,61.13975524902344,1245000
2020-06-26,61.810001373291016,62.06999969482422,58.33000183105469,59.58000183105469,58.59267044067383,5371700
2020-06-29,59.279998779296875,59.86000061035156,58.5099983215332,59.13999938964844,58.15996551513672,765400
2020-06-30,59.16999816894531,59.358001708984375,57.63999938964844,58.13999938964844,57.17654037475586,1672300
2020-07-01,57.97999954223633,59.869998931884766,57.70000076293945,59.22999954223633,58.24846649169922,1290500
2020-07-02,60.5,60.875,57.66999816894531,58.290000915527344,57.32405090332031,1431500
2020-07-06,58.63999938964844,59.76499938964844,54.31999969482422,55.790000915527344,54.865478515625,2385800
2020-07-07,55.540000915527344,56.91999816894531,55.540000915527344,56.310001373291016,55.376861572265625,1275700
2020-07-08,56.599998474121094,57.68000030517578,56.459999084472656,57.540000915527344,56.58647918701172,1057900
2020-07-09,57.790000915527344,57.9900016784668,54.880001068115234,55.43000030517578,54.51144027709961,1035200
2020-07-10,55.27000045776367,55.29499816894531,54.099998474121094,54.75,53.842716217041016,1029300
2020-07-13,54.689998626708984,55.41999816894531,53.40999984741211,53.790000915527344,52.89862060546875,1181100
2020-07-14,53.40999984741211,54.84000015258789,53.31999969482422,54.290000915527344,53.39032745361328,1082400
2020-07-15,54.36000061035156,55.23500061035156,53.80500030517578,54.40999984741211,53.50835037231445,1053600
2020-07-16,54.29999923706055,54.529998779296875,53.41999816894531,54.02000045776367,53.12481689453125,945100
2020-07-17,54.150001525878906,54.4900016784668,53.720001220703125,54.2400016784668,53.341163635253906,814100
2020-07-20,54.2400016784668,56.41999816894531,54.2400016784668,56.13999938964844,55.20967483520508,735500
2020-07-21,56.29999923706055,56.95000076293945,55.779998779296875,56.58000183105469,55.64237976074219,1302300
2020-07-22,56.970001220703125,57.125,55.61000061035156,56.349998474121094,55.416202545166016,768800
2020-07-23,56.369998931884766,56.810001373291016,55.05099868774414,55.29999923706055,54.38358688354492,644100
2020-07-24,55.040000915527344,55.2599983215332,53.84000015258789,54.4900016784668,53.58702087402344,636900
2020-07-27,54.459999084472656,55.459999084472656,54.31999969482422,54.93000030517578,54.01972961425781,514700
2020-07-28,54.59000015258789,54.79999923706055,54.029998779296875,54.099998474121094,53.2034797668457,681300
2020-07-29,54.060001373291016,55.040000915527344,54.060001373291016,54.61000061035156,53.705039978027344,555200
2020-07-30,54.31999969482422,55.4900016784668,52.529998779296875,53.560001373291016,52.67243576049805,1167400
2020-07-31,53.790000915527344,54.2599983215332,53.375,54.06999969482422,53.17397689819336,993000
2020-08-03,54.38999938964844,55.06999969482422,53.36000061035156,53.52000045776367,52.63310241699219,1054000
2020-08-04,53.65999984741211,54.369998931884766,53.150001525878906,54.25,53.35100555419922,1043000
2020-08-05,54.2400016784668,54.814998626708984,53.59000015258789,54.029998779296875,53.1346435546875,1178400
2020-08-06,54.0,54.529998779296875,53.43000030517578,53.599998474121094,52.71176528930664,871800
2020-08-07,53.540000915527344,53.77000045776367,52.33000183105469,52.849998474121094,51.97420120239258,816600
2020-08-10,52.70000076293945,52.70000076293945,51.290000915527344,51.65999984741211,50.803916931152344,921100
2020-08-11,51.529998779296875,52.65999984741211,50.18000030517578,52.08000183105469,51.21696472167969,1491000
2020-08-12,52.65999984741211,54.88999938964844,52.43000030517578,54.459999084472656,53.55752182006836,1455700
2020-08-13,54.2599983215332,55.36000061035156,53.92499923706055,54.5099983215332,53.606689453125,676000
2020-08-14,54.790000915527344,56.09000015258789,54.439998626708984,55.279998779296875,54.363929748535156,1217400
2020-08-17,55.65999984741211,55.65999984741211,54.2400016784668,55.0099983215332,54.0984001159668,702800
2020-08-18,55.2400016784668,55.555999755859375,54.59000015258789,55.38999938964844,54.472103118896484,549000
2020-08-19,55.189998626708984,55.58000183105469,54.95000076293945,55.209999084472656,54.29509353637695,505500
2020-08-20,54.90999984741211,55.29999923706055,54.439998626708984,55.13999938964844,54.226253509521484,512000
2020-08-21,55.0099983215332,55.0099983215332,53.61000061035156,54.54999923706055,53.646026611328125,516500
2020-08-24,55.09000015258789,56.38999938964844,54.75,56.150001525878906,55.219520568847656,863300
2020-08-25,55.970001220703125,55.97999954223633,54.040000915527344,54.65999984741211,53.75420379638672,429300
2020-08-26,54.529998779296875,57.06999969482422,54.099998474121094,56.95000076293945,56.006256103515625,748400
2020-08-27,57.099998474121094,58.29999923706055,56.130001068115234,57.310001373291016,56.36029052734375,1144300
2020-08-28,57.310001373291016,57.77000045776367,57.02000045776367,57.099998474121094,56.15376663208008,875800
2020-08-31,57.220001220703125,57.81999969482422,56.88999938964844,57.290000915527344,56.41966247558594,581900
2020-09-01,57.290000915527344,58.349998474121094,56.70000076293945,58.09000015258789,57.207515716552734,678400
2020-09-02,58.040000915527344,58.040000915527344,56.7400016784668,57.31999969482422,56.449214935302734,680100
2020-09-03,56.5,56.80500030517578,53.380001068115234,54.04999923706055,53.22888946533203,918600
2020-09-04,54.400001525878906,54.65999984741211,52.20000076293945,53.189998626708984,52.38195037841797,615400
2020-09-08,52.33000183105469,54.150001525878906,52.150001525878906,52.959999084472656,52.15544891357422,616600
2020-09-09,53.72999954223633,55.3489990234375,53.20000076293945,54.83000183105469,53.99703598022461,650300
2020-09-10,55.0,55.380001068115234,53.08000183105469,53.099998474121094,52.29331588745117,649300
2020-09-11,53.290000915527344,53.95000076293945,52.78499984741211,53.189998626708984,52.38195037841797,345300
2020-09-14,54.7400016784668,54.779998779296875,53.709999084472656,54.06999969482422,53.24858474731445,414100
2020-09-15,54.34000015258789,54.63999938964844,53.97800064086914,54.2599983215332,53.43569564819336,349700
2020-09-16,54.5099983215332,55.720001220703125,54.47999954223633,54.599998474121094,53.770538330078125,608300
2020-09-17,53.65999984741211,54.470001220703125,53.20000076293945,53.720001220703125,52.90391540527344,438300
2020-09-18,53.75,54.08000183105469,52.38999938964844,53.65999984741211,52.844818115234375,1771300
2020-09-21,52.66999816894531,53.70000076293945,52.3849983215332,53.54999923706055,52.736488342285156,593100
2020-09-22,53.83000183105469,54.0099983215332,52.97999954223633,54.0099983215332,53.189491271972656,402300
2020-09-23,54.11000061035156,54.75,52.93000030517578,53.29999923706055,52.49028396606445,491700
2020-09-24,52.849998474121094,54.220001220703125,52.630001068115234,53.70000076293945,52.88420867919922,477300
2020-09-25,53.70000076293945,55.314998626708984,53.599998474121094,55.189998626708984,54.351566314697266,566600
2020-09-28,55.97999954223633,57.185001373291016,55.63999938964844,56.849998474121094,55.98634719848633,609400
2020-09-29,56.720001220703125,58.29899978637695,56.47999954223633,58.029998779296875,57.1484260559082,1302400
2020-09-30,58.099998474121094,58.790000915527344,57.47999954223633,58.0,57.1188850402832,1103900
2020-10-01,58.45000076293945,58.97999954223633,57.86000061035156,58.7599983215332,57.86733627319336,917300
2020-10-02,58.04999923706055,58.970001220703125,57.77000045776367,58.54999923706055,57.66053009033203,939700
2020-10-05,58.72999954223633,58.91999816894531,57.09000015258789,57.560001373291016,56.68557357788086,918800
2020-10-06,57.86000061035156,57.86000061035156,55.86000061035156,56.130001068115234,55.27730178833008,897500
2020-10-07,56.310001373291016,56.93000030517578,56.099998474121094,56.83000183105469,55.96665573120117,778600
2020-10-08,57.130001068115234,59.27000045776367,56.6619987487793,59.13999938964844,58.24156188964844,735100
2020-10-09,59.25,60.06999969482422,58.220001220703125,58.77000045776367,57.8771858215332,513800
2020-10-12,59.25,60.10499954223633,58.98500061035156,59.70000076293945,58.793052673339844,505100
2020-10-13,60.26499938964844,60.7599983215332,59.724998474121094,60.130001068115234,59.216529846191406,549500
2020-10-14,60.5099983215332,60.5099983215332,57.79999923706055,58.040000915527344,57.15827560424805,777200
2020-10-15,57.77000045776367,59.099998474121094,57.36000061035156,58.91999816894531,58.02490997314453,394100
2020-10-16,59.130001068115234,59.67499923706055,58.5,58.58000183105469,57.69007873535156,241200
2020-10-19,59.0099983215332,59.060001373291016,57.900001525878906,58.040000915527344,57.15827560424805,239900
2020-10-20,57.93000030517578,60.0,57.84000015258789,59.2400016784668,58.34004592895508,470600
2020-10-21,59.61000061035156,60.369998931884766,59.33000183105469,59.599998474121094,58.694580078125,482700
2020-10-22,60.06999969482422,61.220001220703125,59.26499938964844,60.79999923706055,59.8763427734375,560100
2020-10-23,61.150001525878906,61.15999984741211,60.0099983215332,60.47999954223633,59.56120300292969,410800
2020-10-26,59.72999954223633,60.18000030517578,58.33000183105469,58.970001220703125,58.07414627075195,412900
2020-10-27,59.529998779296875,60.66999816894531,58.939998626708984,59.75,58.84229278564453,734500
2020-10-28,57.959999084472656,58.40399932861328,55.86000061035156,56.84000015258789,55.97651290893555,878900
2020-10-29,57.459999084472656,57.459999084472656,55.43000030517578,55.84000015258789,54.99169158935547,599100
2020-10-30,55.290000915527344,55.83000183105469,53.810001373291016,54.47999954223633,53.65235900878906,731600
2020-11-02,55.0,56.540000915527344,54.18000030517578,56.349998474121094,55.493953704833984,1065200
2020-11-03,56.40999984741211,57.029998779296875,56.189998626708984,56.400001525878906,55.54319381713867,688400
2020-11-04,56.88999938964844,59.38999938964844,56.880001068115234,59.119998931884766,58.221866607666016,507500
2020-11-05,60.380001068115234,61.540000915527344,59.290000915527344,60.790000915527344,59.86650085449219,621800
2020-11-06,60.70000076293945,62.08000183105469,60.44499969482422,61.68000030517578,60.742977142333984,400000
2020-11-09,62.849998474121094,63.400001525878906,58.369998931884766,58.58000183105469,57.69007873535156,1021700
2020-11-10,58.15999984741211,59.290000915527344,56.7599983215332,57.93000030517578,57.0499382019043,767700
2020-11-11,58.41999816894531,61.380001068115234,57.7400016784668,61.22999954223633,60.2998161315918,456300
2020-11-12,61.720001220703125,62.18000030517578,59.849998474121094,60.18000030517578,59.26575469970703,281100
2020-11-13,60.290000915527344,61.31999969482422,59.54999923706055,60.2599983215332,59.344547271728516,284400
2020-11-16,60.56999969482422,60.91999816894531,59.2400016784668,60.41999816894531,59.50212097167969,513100
2020-11-17,60.41999816894531,60.41999816894531,58.72999954223633,58.97999954223633,58.0839958190918,399600
2020-11-18,58.63999938964844,59.66999816894531,57.70000076293945,58.36000061035156,57.473411560058594,412200
2020-11-19,58.66999816894531,59.5,57.58000183105469,58.75,57.857486724853516,523600
2020-11-20,59.06999969482422,59.720001220703125,58.369998931884766,59.279998779296875,58.37943649291992,274000
2020-11-23,59.45000076293945,60.314998626708984,58.2400016784668,58.540000915527344,57.65067672729492,466800
2020-11-24,58.58000183105469,59.04999923706055,57.20000076293945,57.619998931884766,56.744659423828125,788200
2020-11-25,58.20000076293945,58.2599983215332,56.650001525878906,58.130001068115234,57.246910095214844,856100
2020-11-27,58.72999954223633,61.47999954223633,58.689998626708984,59.810001373291016,58.901390075683594,425100
2020-11-30,59.810001373291016,61.02000045776367,59.233001708984375,59.650001525878906,58.82249450683594,1151100
2020-12-01,60.18000030517578,60.91999816894531,59.38999938964844,59.97999954223633,59.14791488647461,1094300
2020-12-02,59.52000045776367,60.5099983215332,58.46500015258789,58.93000030517578,58.112491607666016,861300
2020-12-03,58.650001525878906,60.869998931884766,58.08000183105469,60.22999954223633,59.39445495605469,887600
2020-12-04,61.2400016784668,62.22999954223633,60.54100036621094,61.119998931884766,60.2721061706543,398400
2020-12-07,61.060001373291016,63.29999923706055,61.060001373291016,62.720001220703125,61.849910736083984,400800
2020-12-08,62.88999938964844,64.38999938964844,62.540000915527344,64.33000183105469,63.437583923339844,827600
2020-12-09,64.38999938964844,65.375,63.25,64.36000061035156,63.46715545654297,1854000
2020-12-10,64.20999908447266,65.01000213623047,63.349998474121094,64.70999908447266,63.81230926513672,1325000
2020-12-11,64.31999969482422,65.56999969482422,63.790000915527344,64.86000061035156,63.96022415161133,1293000
2020-12-14,65.33000183105469,67.12999725341797,64.54000091552734,64.69999694824219,63.80243682861328,898000
2020-12-15,64.86000061035156,65.8499984741211,64.48999786376953,65.41000366210938,64.50259399414062,425300
2020-12-16,65.94000244140625,66.41999816894531,64.9749984741211,66.08000183105469,65.16329193115234,482500
2020-12-17,66.30000305175781,68.11000061035156,66.30000305175781,68.0,67.05665588378906,559500
2020-12-18,68.73999786376953,68.80000305175781,67.66000366210938,68.37000274658203,67.4215316772461,1299100
2020-12-21,67.83999633789062,68.19000244140625,66.01499938964844,66.18000030517578,65.26190185546875,556200
2020-12-22,66.12999725341797,67.0,64.76000213623047,65.41000366210938,64.50259399414062,663400
2020-12-23,65.81999969482422,66.3479995727539,64.80000305175781,64.9800033569336,64.07855987548828,651000
2020-12-24,64.83000183105469,65.8499984741211,63.2400016784668,63.38999938964844,62.51061248779297,551500
2020-12-28,63.400001525878906,63.779998779296875,62.369998931884766,62.4900016784668,61.62309646606445,1090200
2020-12-29,63.38999938964844,63.38999938964844,61.29999923706055,61.7400016784668,60.88350296020508,1104000
2020-12-30,61.9900016784668,62.11800003051758,61.27000045776367,61.58000183105469,60.725730895996094,724900
2020-12-31,62.685001373291016,62.685001373291016,61.415000915527344,62.45000076293945,61.58365249633789,434800
2021-01-04,62.90999984741211,64.43000030517578,61.130001068115234,62.2400016784668,61.37656784057617,628800
2021-01-05,62.15999984741211,62.81999969482422,61.310001373291016,62.400001525878906,61.53434753417969,504200
2021-01-06,61.93000030517578,65.44000244140625,61.93000030517578,64.41999816894531,63.52632522583008,1759800
2021-01-07,64.62999725341797,66.05999755859375,64.5999984741211,65.25,64.34483337402344,756700
2021-01-08,64.51000213623047,65.88999938964844,64.51000213623047,65.33999633789062,64.43356323242188,365700
2021-01-11,64.44000244140625,65.47000122070312,64.11000061035156,64.63999938964844,63.74327087402344,339100
2021-01-12,64.58000183105469,65.63999938964844,64.44999694824219,64.9800033569336,64.07855987548828,619100
2021-01-13,65.66000366210938,66.75,64.76000213623047,66.33999633789062,65.41968536376953,606300
2021-01-14,66.45999908447266,66.45999908447266,64.29000091552734,64.5,63.6052131652832,473800
2021-01-15,64.5,65.19999694824219,64.27999877929688,64.62000274658203,63.72355651855469,750700
2021-01-19,64.7300033569336,66.0,64.68000030517578,65.6500015258789,64.73925018310547,530600
2021-01-20,66.19999694824219,66.66000366210938,65.05000305175781,65.38999938964844,64.48287200927734,387700
2021-01-21,65.30999755859375,65.37999725341797,63.95000076293945,64.95999908447266,64.05882263183594,428600
2021-01-22,64.87000274658203,65.0999984741211,63.97999954223633,64.31999969482422,63.427711486816406,322800
2021-01-25,64.87999725341797,64.87999725341797,62.279998779296875,62.84000015258789,61.96824264526367,442000
2021-01-26,62.959999084472656,63.0,61.86000061035156,62.04999923706055,61.18920135498047,368200
2021-01-27,61.7599983215332,61.7599983215332,59.599998474121094,60.540000915527344,59.70015335083008,662200
2021-01-28,60.779998779296875,62.13999938964844,59.349998474121094,61.34000015258789,60.48905563354492,678500
2021-01-29,60.7599983215332,61.65999984741211,59.875,60.790000915527344,59.94668197631836,528600
2021-02-01,61.060001373291016,64.54000091552734,60.380001068115234,64.5,63.6052131652832,1653700
2021-02-02,65.3499984741211,67.0,64.61000061035156,65.86000061035156,64.94634246826172,1101700
2021-02-03,65.72000122070312,66.2699966430664,63.88999938964844,64.37999725341797,63.486873626708984,1434400
2021-02-04,64.06999969482422,65.80999755859375,62.380001068115234,63.36000061035156,62.48102951049805,752100
2021-02-05,63.83000183105469,65.8499984741211,63.31999969482422,65.0,64.09828186035156,2240400
2021-02-08,65.55000305175781,66.4000015258789,63.619998931884766,66.27999877929688,65.36051940917969,908700
2021-02-09,66.16999816894531,67.98999786376953,66.0,67.69000244140625,66.75096130371094,1851700
2021-02-10,68.0,68.37000274658203,66.17500305175781,67.98999786376953,67.04679107666016,1363900
2021-02-11,68.08000183105469,68.45999908447266,66.44000244140625,67.86000061035156,66.9186019897461,1010900
2021-02-12,67.9000015258789,68.69499969482422,67.78500366210938,68.29000091552734,67.3426513671875,924900
2021-02-16,68.44000244140625,68.7300033569336,67.29000091552734,68.27999877929688,67.332763671875,776800
2021-02-17,68.22000122070312,68.31999969482422,67.375,67.86000061035156,66.9186019897461,1457100
2021-02-18,67.52999877929688,69.19000244140625,67.125,69.0,68.04280853271484,622100
2021-02-19,69.12000274658203,69.9000015258789,69.02999877929688,69.30000305175781,68.33863067626953,527700
2021-02-22,69.94999694824219,70.11000061035156,68.91999816894531,69.80000305175781,68.83169555664062,1041000
2021-02-23,69.19000244140625,70.08000183105469,68.5,69.61000061035156,68.64432525634766,1011800
2021-02-24,69.20999908447266,71.29000091552734,68.94499969482422,70.62999725341797,69.65016174316406,855000
2021-02-25,71.18000030517578,73.9800033569336,70.13999938964844,73.76000213623047,72.73677062988281,2275800
2021-02-26,73.86000061035156,74.41000366210938,71.71499633789062,72.79000091552734,71.85814666748047,1578000
2021-03-01,73.2300033569336,74.4800033569336,71.44999694824219,73.69000244140625,72.74662017822266,1613900
2021-03-02,74.2300033569336,74.80999755859375,72.70500183105469,73.30000305175781,72.36163330078125,753600
2021-03-03,73.47000122070312,74.5999984741211,70.80000305175781,70.97000122070312,70.06143188476562,1350600
2021-03-04,70.3499984741211,71.2300033569336,66.5,69.94000244140625,69.04464721679688,2263500
2021-03-05,70.16000366210938,73.06999969482422,69.0,71.93000030517578,71.00916290283203,1777500
2021-03-08,72.30999755859375,73.61000061035156,71.91000366210938,72.44999694824219,71.52249145507812,684600
2021-03-09,72.95999908447266,74.23999786376953,72.95999908447266,73.41999816894531,72.48008728027344,567400
2021-03-10,74.08000183105469,74.2300033569336,72.0199966430664,72.08999633789062,71.16712188720703,497500
2021-03-11,72.05000305175781,74.55000305175781,72.05000305175781,74.23999786376953,73.28958892822266,652200
2021-03-12,74.37999725341797,74.66000366210938,73.26000213623047,74.16000366210938,73.21060180664062,494100
2021-03-15,74.44000244140625,75.18000030517578,74.13999938964844,74.8499984741211,73.89176940917969,524100
2021-03-16,75.12000274658203,75.52999877929688,74.2699966430664,75.0,74.03987121582031,674500
2021-03-17,75.30999755859375,75.62999725341797,74.41000366210938,74.68000030517578,73.72396087646484,998200
2021-03-18,74.55999755859375,75.5,72.5,72.75,71.81865692138672,815100
2021-03-19,72.51000213623047,75.30599975585938,71.93000030517578,73.70999908447266,72.76637268066406,1698900
2021-03-22,73.6500015258789,74.2300033569336,72.91000366210938,73.68000030517578,72.73676300048828,467700
2021-03-23,73.41999816894531,74.67500305175781,72.9000015258789,74.2300033569336,73.27971649169922,609000
2021-03-24,74.6500015258789,74.6500015258789,72.7249984741211,72.9800033569336,72.04570770263672,490100
2021-03-25,72.81999969482422,73.16000366210938,71.93000030517578,73.05000305175781,72.11482238769531,492100
2021-03-26,72.87000274658203,74.68000030517578,72.33000183105469,73.86000061035156,72.91444396972656,320000
2021-03-29,73.73999786376953,74.73999786376953,73.13999938964844,74.47000122070312,73.51664733886719,358200
2021-03-30,74.29000091552734,75.0,73.08000183105469,73.26000213623047,72.32213592529297,367600
2021-03-31,73.5999984741211,74.98999786376953,73.2770004272461,74.0,73.05265808105469,583500
2021-04-01,74.45999908447266,76.2699966430664,74.25499725341797,76.0,75.02705383300781,632400
2021-04-05,76.69999694824219,76.98999786376953,75.73999786376953,76.97000122070312,75.98464965820312,503400
2021-04-06,77.20999908447266,79.69000244140625,77.1500015258789,79.2699966430664,78.25518035888672,731800
2021-04-07,80.0,80.0,76.76000213623047,77.58999633789062,76.59669494628906,831900
2021-04-08,78.55000305175781,79.37999725341797,77.76499938964844,78.72000122070312,77.71222686767578,658200
2021-04-09,78.61000061035156,79.37000274658203,77.54000091552734,78.94999694824219,77.93930053710938,496800
2021-04-12,78.73999786376953,79.23999786376953,77.7699966430664,79.0199966430664,78.0083999633789,633500
2021-04-13,79.16999816894531,79.69000244140625,78.62999725341797,78.69999694824219,77.69249725341797,457000
2021-04-14,78.51000213623047,79.3499984741211,78.37000274658203,78.91999816894531,77.90966796875,430700
2021-04-15,79.5,80.62000274658203,79.19000244140625,79.9000015258789,78.87712860107422,315200
2021-04-16,80.23999786376953,80.2699966430664,79.2699966430664,79.70999908447266,78.68956756591797,330100
2021-04-19,79.61000061035156,80.16000366210938,78.94999694824219,79.69000244140625,78.66981506347656,448500
2021-04-20,79.5999984741211,80.2300033569336,78.47000122070312,78.87000274658203,77.86031341552734,330700
2021-04-21,78.80000305175781,79.94999694824219,78.80000305175781,79.72000122070312,78.69944763183594,370900
2021-04-22,79.4000015258789,80.2300033569336,78.9000015258789,79.6500015258789,78.63033294677734,642400
2021-04-23,79.88999938964844,80.73999786376953,79.58999633789062,80.2300033569336,79.2029037475586,444500
2021-04-26,79.97000122070312,80.83999633789062,79.97000122070312,80.33000183105469,79.30162048339844,727800
2021-04-27,81.31999969482422,81.36000061035156,79.41000366210938,80.19000244140625,79.16340637207031,541200
2021-04-28,79.9800033569336,80.2249984741211,78.66999816894531,79.5,78.48224639892578,969600
2021-04-29,78.01000213623047,80.97000122070312,77.66000366210938,80.77999877929688,79.74586486816406,733500
2021-04-30,80.55999755859375,81.81999969482422,80.41000366210938,81.27999877929688,80.23947143554688,608200
2021-05-03,81.81999969482422,82.4800033569336,81.0999984741211,81.31999969482422,80.2789535522461,647300
2021-05-04,81.11000061035156,82.1760025024414,80.05999755859375,81.29000091552734,80.24932861328125,639700
2021-05-05,80.55999755859375,82.23999786376953,79.19000244140625,82.13999938964844,81.08845520019531,858200
2021-05-06,82.44999694824219,82.75,81.06999969482422,82.22000122070312,81.16742706298828,577900
2021-05-07,82.41000366210938,83.04499816894531,81.82499694824219,82.52999877929688,81.47345733642578,538500
2021-05-10,82.80000305175781,83.54499816894531,82.51000213623047,83.05000305175781,81.98681640625,491800
2021-05-11,82.20999908447266,83.41000366210938,81.37999725341797,82.97000122070312,81.90782165527344,615400
2021-05-12,82.5,82.50499725341797,79.41000366210938,79.61000061035156,78.59083557128906,850400
2021-05-13,80.05999755859375,82.56999969482422,79.40499877929688,82.44000244140625,81.38460540771484,1029000
2021-05-14,83.23999786376953,84.37000274658203,82.7300033569336,83.87999725341797,82.80618286132812,673800
2021-05-17,83.9800033569336,84.63999938964844,83.26000213623047,83.7699966430664,82.69756317138672,456000
2021-05-18,84.06999969482422,84.87000274658203,81.5999984741211,81.62000274658203,80.57511138916016,690900
2021-05-19,81.33999633789062,81.33999633789062,78.80999755859375,79.70999908447266,78.68956756591797,953600
2021-05-20,79.70999908447266,80.86000061035156,79.33000183105469,80.05000305175781,79.02519989013672,1660300
2021-05-21,80.56999969482422,81.33999633789062,80.30000305175781,80.93000030517578,79.8939437866211,752500
2021-05-24,81.1500015258789,81.99500274658203,81.0,81.16999816894531,80.13086700439453,745100
2021-05-25,81.62000274658203,82.04000091552734,80.22000122070312,80.45999908447266,79.4299545288086,1100100
2021-05-26,80.69999694824219,81.77999877929688,80.13999938964844,81.1500015258789,80.11112976074219,928300
2021-05-27,81.26000213623047,82.02999877929688,80.66000366210938,80.9800033569336,79.94331359863281,3822900
2021-05-28,83.0,84.18000030517578,80.77999877929688,83.77999877929688,82.78924560546875,1290700
2021-06-01,84.02999877929688,84.20999908447266,81.5,82.11000061035156,81.13900756835938,950700
2021-06-02,82.08000183105469,83.31999969482422,81.66000366210938,82.69999694824219,81.72200012207031,605600
2021-06-03,82.30999755859375,82.6449966430664,81.61000061035156,81.95999908447266,80.99076843261719,774600
2021-06-04,82.25,82.8550033569336,81.55999755859375,82.26000213623047,81.28721618652344,528200
2021-06-07,82.41999816894531,82.625,80.95999908447266,80.9800033569336,80.02236938476562,835000
2021-06-08,80.97000122070312,82.56500244140625,80.91999816894531,82.1500015258789,81.17852020263672,792800
2021-06-09,82.16000366210938,83.9800033569336,82.16000366210938,83.22000122070312,82.23587799072266,869000
2021-06-10,83.08000183105469,83.51000213623047,82.2699966430664,82.36000061035156,81.38603973388672,621600
2021-06-11,82.76000213623047,83.86000061035156,82.76000213623047,83.58000183105469,82.59160614013672,519700
2021-06-14,83.06999969482422,84.43000030517578,83.0,84.41999816894531,83.42167663574219,610300
2021-06-15,84.54000091552734,85.0999984741211,84.27999877929688,84.69000244140625,83.6884765625,783900
2021-06-16,85.0,85.3499984741211,84.12000274658203,84.58999633789062,83.58966064453125,1039600
2021-06-17,84.26000213623047,85.12999725341797,83.70999908447266,84.66000366210938,83.65884399414062,1298800
2021-06-18,84.23999786376953,84.83999633789062,83.19000244140625,83.33999633789062,82.35445404052734,1672600
2021-06-21,83.52999877929688,85.86000061035156,83.48500061035156,85.62000274658203,84.60749816894531,1013600
2021-06-22,85.87999725341797,86.33000183105469,85.16000366210938,86.1500015258789,85.1312255859375,994800
2021-06-23,86.01000213623047,86.41999816894531,84.55000305175781,85.05000305175781,84.04421997070312,445400
2021-06-24,85.2300033569336,85.33999633789062,83.37000274658203,83.6500015258789,82.66077423095703,589400
2021-06-25,84.44000244140625,85.80000305175781,84.37999725341797,85.26000213623047,84.25173950195312,2852200
2021-06-28,85.29000091552734,85.72000122070312,84.0,84.76000213623047,83.75765991210938,382000
2021-06-29,85.02999877929688,85.83999633789062,84.26000213623047,85.44999694824219,84.43948364257812,378700
2021-06-30,85.41999816894531,85.44000244140625,83.94000244140625,84.55999755859375,83.56002044677734,427500
2021-07-01,84.55999755859375,86.01000213623047,84.55999755859375,85.76000213623047,84.74581146240234,711300
2021-07-02,86.44999694824219,86.44999694824219,84.5199966430664,84.94000244140625,83.93553924560547,365300
2021-07-06,85.30000305175781,85.86000061035156,84.11000061035156,85.54000091552734,84.52843475341797,412300
2021-07-07,85.77999877929688,86.9000015258789,85.19999694824219,86.8499984741211,85.82292938232422,601400
