Date,Open,High,Low,Close,Adj Close,Volume
1984-10-08,0.42447900772094727,0.42447900772094727,0.41927099227905273,0.421875,0.25148987770080566,3398400
1984-10-09,0.421875,0.4257810115814209,0.4101560115814209,0.4127599895000458,0.24605631828308105,34339200
1984-10-10,0.4140630066394806,0.41927099227905273,0.41145798563957214,0.41927099227905273,0.24993766844272614,29424000
1984-10-11,0.421875,0.42447900772094727,0.41927099227905273,0.42057299613952637,0.25071394443511963,10713600
1984-10-12,0.421875,0.43489599227905273,0.421875,0.4296880066394806,0.2561474144458771,10368000
1984-10-15,0.43229201436042786,0.44010400772094727,0.4309900104999542,0.43489599227905273,0.25925213098526,10560000
1984-10-16,0.43880200386047363,0.43880200386047363,0.4296880066394806,0.4309900104999542,0.2569235861301422,11443200
1984-10-17,0.4283849895000458,0.4414060115814209,0.4283849895000458,0.43489599227905273,0.25925213098526,14236800
1984-10-18,0.44010400772094727,0.453125,0.44010400772094727,0.453125,0.2701188325881958,20332800
1984-10-19,0.46354201436042786,0.4648439884185791,0.45833298563957214,0.4609380066394806,0.27477630972862244,34051200
1984-10-22,0.4609380066394806,0.46354201436042786,0.45833298563957214,0.4622400104999542,0.275552362203598,13718400
1984-10-23,0.4596349895000458,0.46614599227905273,0.4596349895000458,0.4596349895000458,0.2739996314048767,14870400
1984-10-24,0.4570310115814209,0.4648439884185791,0.4570310115814209,0.4622400104999542,0.275552362203598,21782400
1984-10-25,0.4622400104999542,0.46354201436042786,0.453125,0.453125,0.2701188325881958,11856000
1984-10-26,0.453125,0.453125,0.43880200386047363,0.4414060115814209,0.26313289999961853,15062400
1984-10-29,0.4414060115814209,0.44270798563957214,0.44010400772094727,0.44270798563957214,0.26390892267227173,4435200
1984-10-30,0.44270798563957214,0.44791701436042786,0.4414060115814209,0.4466150104999542,0.26623812317848206,14755200
1984-10-31,0.4440099895000458,0.4466150104999542,0.43880200386047363,0.43880200386047363,0.2615804672241211,4627200
1984-11-01,0.44270798563957214,0.4466150104999542,0.44010400772094727,0.4453130066394806,0.26546192169189453,25324800
1984-11-02,0.4453130066394806,0.44791701436042786,0.4375,0.43880200386047363,0.2615804672241211,21724800
1984-11-05,0.4440099895000458,0.4453130066394806,0.4440099895000458,0.4440099895000458,0.26468509435653687,5712000
1984-11-06,0.4440099895000458,0.453125,0.44270798563957214,0.453125,0.2701188325881958,7632000
1984-11-07,0.44791701436042786,0.4492189884185791,0.4375,0.4453130066394806,0.26546192169189453,25804800
1984-11-08,0.44270798563957214,0.4466150104999542,0.44010400772094727,0.4414060115814209,0.26313289999961853,9004800
1984-11-09,0.44010400772094727,0.4414060115814209,0.42708298563957214,0.4283849895000458,0.25537070631980896,19420800
1984-11-12,0.42708298563957214,0.4309900104999542,0.4257810115814209,0.4283849895000458,0.25537070631980896,9456000
1984-11-13,0.42708298563957214,0.4296880066394806,0.41927099227905273,0.41927099227905273,0.24993766844272614,13555200
1984-11-14,0.41666701436042786,0.42708298563957214,0.41666701436042786,0.42447900772094727,0.25304222106933594,16636800
1984-11-15,0.42447900772094727,0.4309900104999542,0.42317700386047363,0.4283849895000458,0.25537070631980896,11779200
1984-11-16,0.4296880066394806,0.4309900104999542,0.42447900772094727,0.42447900772094727,0.25304222106933594,11884800
1984-11-19,0.42447900772094727,0.4257810115814209,0.42057299613952637,0.421875,0.25148987770080566,6508800
1984-11-20,0.421875,0.4283849895000458,0.42057299613952637,0.42708298563957214,0.25459444522857666,11529600
1984-11-21,0.42447900772094727,0.42708298563957214,0.41927099227905273,0.42057299613952637,0.25071394443511963,16281600
1984-11-23,0.42317700386047363,0.43229201436042786,0.42317700386047363,0.4309900104999542,0.2569235861301422,11270400
1984-11-26,0.4283849895000458,0.4335939884185791,0.42708298563957214,0.4296880066394806,0.2561474144458771,7305600
1984-11-27,0.4296880066394806,0.4414060115814209,0.4296880066394806,0.43619799613952637,0.2600283622741699,13497600
1984-11-28,0.43229201436042786,0.43229201436042786,0.42708298563957214,0.4283849895000458,0.25537070631980896,32649600
1984-11-29,0.42708298563957214,0.42708298563957214,0.41927099227905273,0.421875,0.25148987770080566,21292800
1984-11-30,0.41666701436042786,0.421875,0.4153650104999542,0.4153650104999542,0.24760916829109192,14400000
1984-12-03,0.41666701436042786,0.41927099227905273,0.41145798563957214,0.4140630066394806,0.2468332052230835,45148800
1984-12-04,0.4140630066394806,0.41666701436042786,0.41145798563957214,0.4140630066394806,0.2468332052230835,14438400
1984-12-05,0.41145798563957214,0.41145798563957214,0.3984380066394806,0.3997400104999542,0.23829463124275208,34147200
1984-12-06,0.40104201436042786,0.40885400772094727,0.3997400104999542,0.40364599227905273,0.24062316119670868,21686400
1984-12-07,0.40364599227905273,0.40494799613952637,0.40104201436042786,0.40364599227905273,0.24094679951667786,23692800
1984-12-10,0.40494799613952637,0.40625,0.40104201436042786,0.40494799613952637,0.2417239248752594,19257600
1984-12-11,0.40625,0.40625,0.40364599227905273,0.40625,0.24250119924545288,9120000
1984-12-12,0.40885400772094727,0.4140630066394806,0.40625,0.4101560115814209,0.24483279883861542,13430400
1984-12-13,0.40885400772094727,0.41145798563957214,0.40625,0.40625,0.24250119924545288,12076800
1984-12-14,0.40494799613952637,0.4127599895000458,0.40494799613952637,0.40885400772094727,0.24405546486377716,11884800
1984-12-17,0.41145798563957214,0.4127599895000458,0.40755200386047363,0.4127599895000458,0.24638709425926208,16521600
1984-12-18,0.41927099227905273,0.43229201436042786,0.41666701436042786,0.43229201436042786,0.2580462396144867,34089600
1984-12-19,0.4296880066394806,0.43489599227905273,0.4283849895000458,0.4309900104999542,0.2572692036628723,35577600
1984-12-20,0.4283849895000458,0.4296880066394806,0.4179689884185791,0.4179689884185791,0.24949638545513153,12182400
1984-12-21,0.4179689884185791,0.4179689884185791,0.4140630066394806,0.41666701436042786,0.2487192451953888,20140800
1984-12-24,0.41927099227905273,0.42447900772094727,0.41927099227905273,0.42447900772094727,0.25338253378868103,5856000
1984-12-26,0.42317700386047363,0.42317700386047363,0.4153650104999542,0.41666701436042786,0.2487192451953888,2851200
1984-12-27,0.40625,0.40625,0.3984380066394806,0.40625,0.24250119924545288,46550400
1984-12-28,0.40364599227905273,0.40364599227905273,0.38802099227905273,0.39322900772094727,0.23472842574119568,58176000
1984-12-31,0.39322900772094727,0.3971349895000458,0.39192700386047363,0.3945310115814209,0.23550570011138916,21004800
1985-01-02,0.39583298563957214,0.40364599227905273,0.3945310115814209,0.3997400104999542,0.2386152744293213,21552000
1985-01-03,0.3997400104999542,0.40104201436042786,0.3945310115814209,0.3997400104999542,0.2386152744293213,21100800
1985-01-04,0.3997400104999542,0.40364599227905273,0.3997400104999542,0.40104201436042786,0.23939229547977448,17740800
1985-01-07,0.40364599227905273,0.41145798563957214,0.4023439884185791,0.4101560115814209,0.24483279883861542,13248000
1985-01-08,0.4101560115814209,0.4140630066394806,0.4101560115814209,0.41145798563957214,0.24560993909835815,18182400
1985-01-09,0.4127599895000458,0.4127599895000458,0.40885400772094727,0.40885400772094727,0.24405546486377716,23328000
1985-01-10,0.41145798563957214,0.42708298563957214,0.4101560115814209,0.4179689884185791,0.24949638545513153,24998400
1985-01-11,0.41666701436042786,0.42447900772094727,0.41666701436042786,0.42057299613952637,0.2510508894920349,21676800
1985-01-14,0.421875,0.4257810115814209,0.41927099227905273,0.42317700386047363,0.2526053190231323,33782400
1985-01-15,0.421875,0.4335939884185791,0.42057299613952637,0.42317700386047363,0.2526053190231323,32131200
1985-01-16,0.4257810115814209,0.44010400772094727,0.42447900772094727,0.4283849895000458,0.25571393966674805,42288000
1985-01-17,0.43489599227905273,0.44010400772094727,0.4309900104999542,0.43880200386047363,0.26193228363990784,26918400
1985-01-18,0.4414060115814209,0.4453130066394806,0.44010400772094727,0.4453130066394806,0.26581889390945435,17664000
1985-01-21,0.4570310115814209,0.4596349895000458,0.4440099895000458,0.4570310115814209,0.2728135287761688,41865600
1985-01-22,0.4596349895000458,0.47135400772094727,0.4596349895000458,0.46744799613952637,0.2790318429470062,54748800
1985-01-23,0.47005200386047363,0.4726560115814209,0.46744799613952637,0.47005200386047363,0.28058627247810364,32275200
1985-01-24,0.4752599895000458,0.48307299613952637,0.4726560115814209,0.48307299613952637,0.28835877776145935,61958400
1985-01-25,0.48307299613952637,0.49739599227905273,0.4765630066394806,0.48567700386047363,0.28991326689720154,44217600
1985-01-28,0.48307299613952637,0.48697900772094727,0.4804689884185791,0.48307299613952637,0.28835877776145935,14592000
1985-01-29,0.484375,0.48697900772094727,0.48177099227905273,0.484375,0.28913578391075134,14659200
1985-01-30,0.4882810115814209,0.4882810115814209,0.47135400772094727,0.4752599895000458,0.28369495272636414,35846400
1985-01-31,0.47395798563957214,0.4778650104999542,0.46614599227905273,0.47395798563957214,0.28291773796081543,23308800
1985-02-01,0.47395798563957214,0.47916701436042786,0.46875,0.47916701436042786,0.28602731227874756,23500800
1985-02-04,0.47395798563957214,0.48307299613952637,0.47135400772094727,0.4765630066394806,0.284472793340683,22761600
1985-02-05,0.47916701436042786,0.48177099227905273,0.47395798563957214,0.47395798563957214,0.28291773796081543,51744000
1985-02-06,0.47395798563957214,0.47916701436042786,0.4726560115814209,0.4765630066394806,0.284472793340683,44736000
1985-02-07,0.47916701436042786,0.4882810115814209,0.4778650104999542,0.48697900772094727,0.2906903624534607,34896000
1985-02-08,0.48697900772094727,0.48958298563957214,0.484375,0.48697900772094727,0.2906903624534607,26553600
1985-02-11,0.48697900772094727,0.4882810115814209,0.48307299613952637,0.48697900772094727,0.2906903624534607,14380800
1985-02-12,0.48697900772094727,0.4921880066394806,0.48177099227905273,0.48697900772094727,0.2906903624534607,31756800
1985-02-13,0.48958298563957214,0.49869799613952637,0.48697900772094727,0.49479201436042786,0.29535403847694397,47136000
1985-02-14,0.49869799613952637,0.49869799613952637,0.4908849895000458,0.4908849895000458,0.2930218577384949,24854400
1985-02-15,0.48958298563957214,0.4908849895000458,0.48307299613952637,0.484375,0.28913578391075134,10012800
1985-02-19,0.48697900772094727,0.48697900772094727,0.4804689884185791,0.4804689884185791,0.2868044674396515,6105600
1985-02-20,0.47916701436042786,0.48567700386047363,0.46614599227905273,0.46614599227905273,0.27825453877449036,43353600
1985-02-21,0.47135400772094727,0.4726560115814209,0.4648439884185791,0.46875,0.27980896830558777,48182400
1985-02-22,0.46875,0.46875,0.45442700386047363,0.45833298563957214,0.2735908031463623,41894400
1985-02-25,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.45442700386047363,0.2712591886520386,35702400
1985-02-26,0.45572900772094727,0.4752599895000458,0.45572900772094727,0.47135400772094727,0.28136348724365234,30758400
1985-02-27,0.47135400772094727,0.47395798563957214,0.45833298563957214,0.46354201436042786,0.2767002284526825,21148800
1985-02-28,0.46354201436042786,0.4752599895000458,0.46354201436042786,0.47395798563957214,0.28291773796081543,16243200
1985-03-01,0.4765630066394806,0.4882810115814209,0.4765630066394806,0.4765630066394806,0.284472793340683,27782400
1985-03-04,0.4752599895000458,0.484375,0.47395798563957214,0.4752599895000458,0.28369495272636414,14265600
1985-03-05,0.47395798563957214,0.4765630066394806,0.46744799613952637,0.4726560115814209,0.2821405827999115,18508800
1985-03-06,0.47395798563957214,0.4778650104999542,0.47135400772094727,0.47135400772094727,0.28136348724365234,7689600
1985-03-07,0.47005200386047363,0.47005200386047363,0.4622400104999542,0.4622400104999542,0.2759230136871338,24710400
1985-03-08,0.46875,0.47395798563957214,0.45833298563957214,0.46875,0.27980896830558777,34041600
1985-03-11,0.46875,0.47135400772094727,0.4622400104999542,0.46744799613952637,0.2790318429470062,7862400
1985-03-12,0.46875,0.47135400772094727,0.46614599227905273,0.47135400772094727,0.28136348724365234,9321600
1985-03-13,0.47005200386047363,0.4752599895000458,0.46614599227905273,0.46744799613952637,0.2790318429470062,12960000
1985-03-14,0.46614599227905273,0.47135400772094727,0.46614599227905273,0.47135400772094727,0.28136348724365234,20486400
1985-03-15,0.47135400772094727,0.4752599895000458,0.47005200386047363,0.4726560115814209,0.2821405827999115,21244800
1985-03-18,0.46744799613952637,0.46744799613952637,0.4609380066394806,0.46744799613952637,0.27946290373802185,19113600
1985-03-19,0.46875,0.47135400772094727,0.4648439884185791,0.47005200386047363,0.2810196876525879,25689600
1985-03-20,0.47135400772094727,0.47135400772094727,0.4648439884185791,0.47135400772094727,0.2817980945110321,12758400
1985-03-21,0.47005200386047363,0.47395798563957214,0.46875,0.4726560115814209,0.28257644176483154,16464000
1985-03-22,0.4752599895000458,0.4752599895000458,0.46354201436042786,0.4648439884185791,0.27790606021881104,14544000
1985-03-25,0.4622400104999542,0.47135400772094727,0.4596349895000458,0.4609380066394806,0.27557075023651123,7305600
1985-03-26,0.4596349895000458,0.4609380066394806,0.453125,0.4570310115814209,0.27323493361473083,17769600
1985-03-27,0.45572900772094727,0.4570310115814209,0.453125,0.45572900772094727,0.27245649695396423,13651200
1985-03-28,0.4570310115814209,0.4622400104999542,0.45572900772094727,0.4622400104999542,0.27634915709495544,14083200
1985-03-29,0.4648439884185791,0.47005200386047363,0.4622400104999542,0.4648439884185791,0.27790606021881104,14649600
1985-04-01,0.46614599227905273,0.4726560115814209,0.46614599227905273,0.4726560115814209,0.28257644176483154,30038400
1985-04-02,0.4726560115814209,0.4765630066394806,0.4726560115814209,0.4752599895000458,0.2841331362724304,19651200
1985-04-03,0.4752599895000458,0.4765630066394806,0.4726560115814209,0.47395798563957214,0.2833547592163086,12652800
1985-04-04,0.4752599895000458,0.4752599895000458,0.46354201436042786,0.46875,0.2802412211894989,12691200
1985-04-08,0.46614599227905273,0.46744799613952637,0.4648439884185791,0.46614599227905273,0.2786843478679657,9811200
1985-04-09,0.46744799613952637,0.46875,0.46354201436042786,0.46614599227905273,0.2786843478679657,11712000
1985-04-10,0.46875,0.47395798563957214,0.46744799613952637,0.47005200386047363,0.2810196876525879,18460800
1985-04-11,0.47005200386047363,0.4726560115814209,0.46744799613952637,0.47005200386047363,0.2810196876525879,11260800
1985-04-12,0.48177099227905273,0.48307299613952637,0.47005200386047363,0.48177099227905273,0.28802576661109924,17318400
1985-04-15,0.47916701436042786,0.48567700386047363,0.47916701436042786,0.48177099227905273,0.28802576661109924,11260800
1985-04-16,0.48307299613952637,0.48567700386047363,0.4752599895000458,0.484375,0.28958240151405334,18643200
1985-04-17,0.4960939884185791,0.49739599227905273,0.484375,0.4960939884185791,0.2965887188911438,20592000
1985-04-18,0.5,0.5,0.4921880066394806,0.4934900104999542,0.29503196477890015,14438400
1985-04-19,0.4921880066394806,0.4934900104999542,0.4882810115814209,0.48958298563957214,0.29269611835479736,12393600
1985-04-22,0.4921880066394806,0.4934900104999542,0.4908849895000458,0.4921880066394806,0.29425355792045593,7180800
1985-04-23,0.4921880066394806,0.49869799613952637,0.48958298563957214,0.4921880066394806,0.29425355792045593,21427200
1985-04-24,0.4921880066394806,0.4934900104999542,0.48958298563957214,0.4921880066394806,0.29425355792045593,10252800
1985-04-25,0.4934900104999542,0.49869799613952637,0.4934900104999542,0.4960939884185791,0.2965887188911438,12652800
1985-04-26,0.5026040077209473,0.5052080154418945,0.4921880066394806,0.5039060115814209,0.3012591004371643,13872000
1985-04-29,0.5013020038604736,0.5039060115814209,0.5,0.5,0.29892393946647644,5673600
1985-04-30,0.49739599227905273,0.49739599227905273,0.48567700386047363,0.4882810115814209,0.29191771149635315,25939200
1985-05-01,0.48958298563957214,0.48958298563957214,0.47395798563957214,0.47395798563957214,0.2833547592163086,11635200
1985-05-02,0.47395798563957214,0.48567700386047363,0.47395798563957214,0.48567700386047363,0.29036104679107666,9168000
1985-05-03,0.48567700386047363,0.4882810115814209,0.48177099227905273,0.48567700386047363,0.29036104679107666,9187200
1985-05-06,0.484375,0.4908849895000458,0.48307299613952637,0.48307299613952637,0.28880420327186584,7267200
1985-05-07,0.48177099227905273,0.484375,0.47916701436042786,0.484375,0.28958240151405334,11280000
1985-05-08,0.49479201436042786,0.4960939884185791,0.48307299613952637,0.49479201436042786,0.295810341835022,20620800
1985-05-09,0.49869799613952637,0.5065100193023682,0.49739599227905273,0.5039060115814209,0.3012591004371643,13536000
1985-05-10,0.5091149806976318,0.515625,0.5091149806976318,0.5130209922790527,0.3067086338996887,23232000
1985-05-13,0.5104169845581055,0.5130209922790527,0.4960939884185791,0.5026040077209473,0.3004806637763977,19305600
1985-05-14,0.5052080154418945,0.5130209922790527,0.5026040077209473,0.5078129768371582,0.30359476804733276,19142400
1985-05-15,0.5052080154418945,0.515625,0.5052080154418945,0.5065100193023682,0.3028160035610199,8937600
1985-05-16,0.5182290077209473,0.5182290077209473,0.5065100193023682,0.5182290077209473,0.3098222613334656,11731200
1985-05-17,0.515625,0.5273439884185791,0.515625,0.5221350193023682,0.3121572732925415,24057600
1985-05-20,0.5247399806976318,0.5364580154418945,0.5221350193023682,0.5299479961395264,0.31682825088500977,29884800
1985-05-21,0.5273439884185791,0.53125,0.5195310115814209,0.5299479961395264,0.31682825088500977,25123200
1985-05-22,0.5299479961395264,0.53125,0.5247399806976318,0.53125,0.317606657743454,19132800
1985-05-23,0.5338540077209473,0.546875,0.53125,0.546875,0.3269481360912323,23692800
1985-05-24,0.5429689884185791,0.5442709922790527,0.5403649806976318,0.5416669845581055,0.3238345682621002,12336000
1985-05-28,0.546875,0.5494790077209473,0.5351560115814209,0.5390629768371582,0.32227757573127747,7622400
1985-05-29,0.5416669845581055,0.5416669845581055,0.5351560115814209,0.5364580154418945,0.32072028517723083,9110400
1985-05-30,0.5364580154418945,0.5416669845581055,0.5364580154418945,0.5390629768371582,0.32227757573127747,34924800
1985-05-31,0.5390629768371582,0.5455729961395264,0.5377600193023682,0.5455729961395264,0.3261696398258209,29904000
1985-06-03,0.5572919845581055,0.5585939884185791,0.5533850193023682,0.5559899806976318,0.33239734172821045,32707200
1985-06-04,0.5572919845581055,0.5794270038604736,0.5546879768371582,0.5638020038604736,0.3370678722858429,23088000
1985-06-05,0.5703129768371582,0.5768229961395264,0.5690100193023682,0.5716149806976318,0.3417390286922455,28204800
1985-06-06,0.5677080154418945,0.5898439884185791,0.5664060115814209,0.5898439884185791,0.3526371121406555,25785600
1985-06-07,0.5898439884185791,0.5898439884185791,0.5716149806976318,0.5768229961395264,0.34485238790512085,24182400
1985-06-10,0.5625,0.5755209922790527,0.5546879768371582,0.5625,0.33628958463668823,14505600
1985-06-11,0.5625,0.5651040077209473,0.5585939884185791,0.5611979961395264,0.335511177778244,13324800
1985-06-12,0.5598959922790527,0.5651040077209473,0.5585939884185791,0.5598959922790527,0.3347325325012207,12076800
1985-06-13,0.5572919845581055,0.5585939884185791,0.5520830154418945,0.5533850193023682,0.33084002137184143,23011200
1985-06-14,0.5559899806976318,0.5585939884185791,0.5533850193023682,0.5572919845581055,0.33317574858665466,13824000
1985-06-17,0.5533850193023682,0.5559899806976318,0.5520830154418945,0.5533850193023682,0.33127352595329285,7228800
1985-06-18,0.5546879768371582,0.5572919845581055,0.5520830154418945,0.5559899806976318,0.33283281326293945,13296000
1985-06-19,0.5572919845581055,0.5611979961395264,0.5520830154418945,0.5520830154418945,0.3304939270019531,10406400
1985-06-20,0.5546879768371582,0.5585939884185791,0.5546879768371582,0.5585939884185791,0.33439165353775024,9014400
1985-06-21,0.5664060115814209,0.5664060115814209,0.5585939884185791,0.5664060115814209,0.33906805515289307,26486400
1985-06-24,0.5651040077209473,0.5664060115814209,0.5625,0.5664060115814209,0.33906805515289307,12307200
1985-06-25,0.5651040077209473,0.5729169845581055,0.5651040077209473,0.5703129768371582,0.3414071798324585,9657600
1985-06-26,0.5729169845581055,0.5742189884185791,0.5677080154418945,0.5690100193023682,0.3406272530555725,9772800
1985-06-27,0.5664060115814209,0.5690100193023682,0.5651040077209473,0.5651040077209473,0.33828893303871155,10195200
1985-06-28,0.5677080154418945,0.5703129768371582,0.5638020038604736,0.5690100193023682,0.3406272530555725,13987200
1985-07-01,0.5807290077209473,0.5807290077209473,0.5690100193023682,0.5755209922790527,0.3445247411727905,24758400
1985-07-02,0.5742189884185791,0.5755209922790527,0.5416669845581055,0.5585939884185791,0.33439165353775024,37478400
1985-07-03,0.5520830154418945,0.5520830154418945,0.5403649806976318,0.5442709922790527,0.32581737637519836,42950400
1985-07-05,0.5416669845581055,0.5442709922790527,0.5377600193023682,0.5403649806976318,0.32347923517227173,10377600
1985-07-08,0.5377600193023682,0.5403649806976318,0.5364580154418945,0.5403649806976318,0.32347923517227173,13248000
1985-07-09,0.5390629768371582,0.5390629768371582,0.5182290077209473,0.5247399806976318,0.31412550806999207,65395200
1985-07-10,0.5260419845581055,0.5260419845581055,0.5091149806976318,0.5208330154418945,0.3117867410182953,68294400
1985-07-11,0.5195310115814209,0.5325520038604736,0.5195310115814209,0.5299479961395264,0.31724312901496887,57628800
1985-07-12,0.5286459922790527,0.5338540077209473,0.5260419845581055,0.5299479961395264,0.31724312901496887,35251200
1985-07-15,0.53125,0.53125,0.5208330154418945,0.5208330154418945,0.3117867410182953,22627200
1985-07-16,0.5208330154418945,0.5403649806976318,0.5208330154418945,0.5403649806976318,0.32347923517227173,51110400
1985-07-17,0.5416669845581055,0.5455729961395264,0.5390629768371582,0.5416669845581055,0.3242586553096771,26428800
1985-07-18,0.5390629768371582,0.5429689884185791,0.5377600193023682,0.5403649806976318,0.32347923517227173,9120000
1985-07-19,0.5403649806976318,0.5403649806976318,0.5351560115814209,0.5403649806976318,0.32347923517227173,14611200
1985-07-22,0.5390629768371582,0.5403649806976318,0.5377600193023682,0.5403649806976318,0.32347923517227173,12211200
1985-07-23,0.5390629768371582,0.5403649806976318,0.53125,0.53125,0.3180226981639862,14342400
1985-07-24,0.53125,0.53125,0.515625,0.5208330154418945,0.3117867410182953,36806400
1985-07-25,0.5208330154418945,0.5234379768371582,0.5182290077209473,0.5182290077209473,0.31022801995277405,14438400
1985-07-26,0.5195310115814209,0.5208330154418945,0.5104169845581055,0.5117189884185791,0.30633071064949036,12096000
1985-07-29,0.5117189884185791,0.5117189884185791,0.5013020038604736,0.5013020038604736,0.3000949025154114,18739200
1985-07-30,0.49479201436042786,0.49739599227905273,0.48958298563957214,0.49739599227905273,0.2977566719055176,45072000
1985-07-31,0.5,0.515625,0.49739599227905273,0.515625,0.3086690306663513,37219200
1985-08-01,0.5208330154418945,0.5286459922790527,0.5208330154418945,0.5234379768371582,0.31334617733955383,17107200
1985-08-02,0.5234379768371582,0.5260419845581055,0.5221350193023682,0.5234379768371582,0.31334617733955383,14371200
1985-08-05,0.5247399806976318,0.5247399806976318,0.515625,0.5208330154418945,0.3117867410182953,7920000
1985-08-06,0.5234379768371582,0.5247399806976318,0.5208330154418945,0.5234379768371582,0.31334617733955383,11683200
1985-08-07,0.5182290077209473,0.5234379768371582,0.5143229961395264,0.5143229961395264,0.3078897297382355,24307200
1985-08-08,0.5143229961395264,0.5143229961395264,0.5052080154418945,0.5117189884185791,0.30633071064949036,18403200
1985-08-09,0.5130209922790527,0.5195310115814209,0.5104169845581055,0.5182290077209473,0.31022801995277405,11510400
1985-08-12,0.5195310115814209,0.5234379768371582,0.5182290077209473,0.5208330154418945,0.3117867410182953,7900800
1985-08-13,0.5195310115814209,0.5208330154418945,0.5078129768371582,0.515625,0.3086690306663513,13939200
1985-08-14,0.5104169845581055,0.5169270038604736,0.5104169845581055,0.515625,0.3086690306663513,17376000
1985-08-15,0.515625,0.515625,0.5091149806976318,0.5104169845581055,0.30555129051208496,5376000
1985-08-16,0.5208330154418945,0.53125,0.5104169845581055,0.5221350193023682,0.3125661313533783,29203200
1985-08-19,0.5286459922790527,0.5351560115814209,0.5286459922790527,0.5325520038604736,0.3188020884990692,18816000
1985-08-20,0.5338540077209473,0.5338540077209473,0.5286459922790527,0.53125,0.3180226981639862,16224000
1985-08-21,0.5286459922790527,0.5364580154418945,0.5234379768371582,0.5325520038604736,0.3188020884990692,35644800
1985-08-22,0.5351560115814209,0.5364580154418945,0.5273439884185791,0.5286459922790527,0.31646379828453064,11664000
1985-08-23,0.5273439884185791,0.5325520038604736,0.5273439884185791,0.5325520038604736,0.3188020884990692,8006400
1985-08-26,0.5325520038604736,0.5338540077209473,0.5286459922790527,0.5286459922790527,0.31646379828453064,4444800
1985-08-27,0.53125,0.5338540077209473,0.5260419845581055,0.53125,0.3184618353843689,10320000
1985-08-28,0.5325520038604736,0.5351560115814209,0.53125,0.5338540077209473,0.3200230300426483,11280000
1985-08-29,0.5338540077209473,0.5364580154418945,0.53125,0.5338540077209473,0.3200230300426483,8428800
1985-08-30,0.5390629768371582,0.5403649806976318,0.5325520038604736,0.5390629768371582,0.3231455087661743,13689600
1985-09-03,0.5377600193023682,0.5390629768371582,0.5299479961395264,0.53125,0.3184618353843689,7056000
1985-09-04,0.5325520038604736,0.5338540077209473,0.5260419845581055,0.5286459922790527,0.31690075993537903,7401600
1985-09-05,0.5286459922790527,0.5364580154418945,0.5273439884185791,0.53125,0.3184618353843689,12556800
1985-09-06,0.5299479961395264,0.5351560115814209,0.5299479961395264,0.53125,0.3184618353843689,6710400
1985-09-09,0.5351560115814209,0.5390629768371582,0.5325520038604736,0.5338540077209473,0.3200230300426483,9331200
1985-09-10,0.5338540077209473,0.5351560115814209,0.5260419845581055,0.5273439884185791,0.3161205053329468,7881600
1985-09-11,0.5260419845581055,0.5273439884185791,0.5182290077209473,0.5182290077209473,0.31065645813941956,20140800
1985-09-12,0.5182290077209473,0.5195310115814209,0.5130209922790527,0.5130209922790527,0.30753448605537415,14371200
1985-09-13,0.5117189884185791,0.5130209922790527,0.5052080154418945,0.5078129768371582,0.30441251397132874,20160000
1985-09-16,0.5091149806976318,0.515625,0.5078129768371582,0.515625,0.30909520387649536,9696000
1985-09-17,0.5117189884185791,0.5182290077209473,0.5091149806976318,0.5143229961395264,0.30831485986709595,15398400
1985-09-18,0.5143229961395264,0.515625,0.5104169845581055,0.5143229961395264,0.30831485986709595,10310400
1985-09-19,0.5143229961395264,0.5247399806976318,0.5143229961395264,0.5195310115814209,0.3114366829395294,21100800
1985-09-20,0.5208330154418945,0.5234379768371582,0.5169270038604736,0.5182290077209473,0.31065645813941956,13267200
1985-09-23,0.5208330154418945,0.5221350193023682,0.5195310115814209,0.5208330154418945,0.31221726536750793,26083200
1985-09-24,0.5182290077209473,0.5195310115814209,0.5143229961395264,0.515625,0.30909520387649536,12000000
1985-09-25,0.5104169845581055,0.5117189884185791,0.5,0.5,0.29972875118255615,23030400
1985-09-26,0.5,0.5013020038604736,0.49479201436042786,0.5,0.29972875118255615,13593600
1985-09-30,0.5,0.5039060115814209,0.4934900104999542,0.49739599227905273,0.2981679141521454,16339200
1985-10-01,0.49739599227905273,0.5104169845581055,0.4960939884185791,0.5091149806976318,0.30519288778305054,22320000
1985-10-02,0.5091149806976318,0.5143229961395264,0.5078129768371582,0.5091149806976318,0.30519288778305054,8726400
1985-10-03,0.5117189884185791,0.515625,0.5091149806976318,0.5130209922790527,0.30753448605537415,6912000
1985-10-04,0.5117189884185791,0.5195310115814209,0.49869799613952637,0.5182290077209473,0.31065645813941956,13084800
1985-10-07,0.5130209922790527,0.5234379768371582,0.5104169845581055,0.515625,0.30909520387649536,9811200
1985-10-08,0.5208330154418945,0.5286459922790527,0.5182290077209473,0.5208330154418945,0.31221726536750793,14452800
1985-10-09,0.5208330154418945,0.53125,0.5208330154418945,0.5286459922790527,0.31690075993537903,11313600
1985-10-10,0.5286459922790527,0.5520830154418945,0.5260419845581055,0.546875,0.3278283178806305,26313600
1985-10-11,0.546875,0.5598959922790527,0.546875,0.5572919845581055,0.33407294750213623,19910400
1985-10-14,0.5572919845581055,0.5677080154418945,0.5546879768371582,0.5651040077209473,0.3387560248374939,15340800
1985-10-15,0.5729169845581055,0.578125,0.5546879768371582,0.5677080154418945,0.34031686186790466,17088000
