Date,Open,High,Low,Close,Adj Close,Volume
1978-10-17,0.0,2.278963088989258,2.2637200355529785,2.27134108543396,1.1800779104232788,344400
1978-10-18,0.0,2.2637200355529785,2.240854024887085,2.248476028442383,1.1681979894638062,385400
1978-10-19,0.0,2.2560980319976807,2.240854024887085,2.240854024887085,1.164238452911377,416560
1978-10-20,0.0,2.2560980319976807,2.2256100177764893,2.248476028442383,1.1681979894638062,693720
1978-10-23,0.0,2.248476028442383,2.1875,2.2103660106658936,1.148398518562317,480520
1978-10-24,0.0,2.2103660106658936,2.2027440071105957,2.2027440071105957,1.1444381475448608,152520
1978-10-25,0.0,2.2027440071105957,2.179877996444702,2.179877996444702,1.1325582265853882,759320
1978-10-26,0.0,2.1646339893341064,2.141767978668213,2.141767978668213,1.1127578020095825,510040
1978-10-27,0.0,2.141767978668213,2.057926893234253,2.057926893234253,1.0691978931427002,595320
1978-10-30,0.0,2.0274391174316406,1.8902440071105957,2.0274391174316406,1.0533589124679565,1079120
1978-10-31,0.0,2.0350608825683594,1.875,1.875,0.974158525466919,803600
1978-11-01,0.0,1.9740849733352661,1.9054880142211914,1.9740849733352661,1.0256378650665283,708480
1978-11-02,0.0,1.981706976890564,1.9359760284423828,1.9588409662246704,1.0177184343338013,772440
1978-11-03,0.0,2.012195110321045,1.9588409662246704,2.012195110321045,1.0454384088516235,119720
1978-11-06,0.0,2.0731709003448486,2.012195110321045,2.0426828861236572,1.0612781047821045,334560
1978-11-07,0.0,2.0426828861236572,2.012195110321045,2.0426828861236572,1.0612781047821045,346040
1978-11-08,0.0,2.057926893234253,2.0350608825683594,2.057926893234253,1.0691978931427002,29520
1978-11-09,0.0,2.0884149074554443,2.057926893234253,2.0731709003448486,1.0771183967590332,147600
1978-11-10,0.0,2.0731709003448486,2.057926893234253,2.057926893234253,1.0691978931427002,39360
1978-11-13,0.0,2.0426828861236572,2.0198171138763428,2.0274391174316406,1.0533589124679565,203360
1978-11-14,0.0,2.0274391174316406,1.9893289804458618,1.9893289804458618,1.033557415008545,810160
1978-11-15,0.0,2.012195110321045,1.9969509840011597,1.9969509840011597,1.0375181436538696,282080
1978-11-16,0.0,2.012195110321045,1.9969509840011597,2.004573106765747,1.0414786338806152,224680
1978-11-17,0.0,2.012195110321045,1.9969509840011597,2.012195110321045,1.0454384088516235,160720
1978-11-20,0.0,2.050304889678955,2.0274391174316406,2.0426828861236572,1.0612781047821045,65600
1978-11-21,0.0,2.050304889678955,2.0350608825683594,2.0426828861236572,1.0612781047821045,111520
1978-11-22,0.0,2.0274391174316406,2.012195110321045,2.012195110321045,1.0454384088516235,209920
1978-11-24,0.0,2.0198171138763428,1.981706976890564,1.981706976890564,1.0295981168746948,172200
1978-11-27,0.0,2.004573106765747,1.9740849733352661,1.9969509840011597,1.0375181436538696,129560
1978-11-28,0.0,2.0426828861236572,2.004573106765747,2.0274391174316406,1.0533589124679565,396880
1978-11-29,0.0,2.0274391174316406,2.004573106765747,2.012195110321045,1.0454384088516235,134480
1978-11-30,0.0,2.012195110321045,2.004573106765747,2.004573106765747,1.0414786338806152,149240
1978-12-01,0.0,2.0350608825683594,2.012195110321045,2.0350608825683594,1.0573186874389648,383760
1978-12-04,0.0,2.0426828861236572,2.0274391174316406,2.0426828861236572,1.0612781047821045,252560
1978-12-05,0.0,2.0731709003448486,2.0426828861236572,2.0731709003448486,1.0771183967590332,160720
1978-12-06,0.0,2.0884149074554443,2.0731709003448486,2.0884149074554443,1.085038423538208,78720
1978-12-07,0.0,2.0884149074554443,2.0731709003448486,2.0884149074554443,1.085038423538208,106600
1978-12-08,0.0,2.0807929039001465,2.0426828861236572,2.0426828861236572,1.0612781047821045,547760
1978-12-11,0.0,2.0731709003448486,2.0274391174316406,2.0731709003448486,1.0771183967590332,154160
1978-12-12,0.0,2.0731709003448486,2.050304889678955,2.050304889678955,1.06523859500885,149240
1978-12-13,0.0,2.065548896789551,2.0426828861236572,2.057926893234253,1.0691978931427002,513320
1978-12-14,0.0,2.0426828861236572,2.012195110321045,2.0274391174316406,1.0533589124679565,165640
1978-12-15,0.0,2.012195110321045,1.981706976890564,2.012195110321045,1.0454384088516235,272240
1978-12-18,0.0,1.9969509840011597,1.875,1.8978660106658936,0.9860384464263916,849520
1978-12-19,0.0,1.928354024887085,1.8902440071105957,1.9054880142211914,0.9899982810020447,662560
1978-12-20,0.0,1.8902440071105957,1.8826220035552979,1.8902440071105957,0.9820781350135803,150880
1978-12-21,0.0,1.8978660106658936,1.8521339893341064,1.8521339893341064,0.9622781872749329,539560
1978-12-22,0.0,1.9435980319976807,1.8521339893341064,1.9435980319976807,1.009798526763916,610080
1978-12-26,0.0,1.9512200355529785,1.9054880142211914,1.9359760284423828,1.005838394165039,139400
1978-12-27,0.0,1.9512200355529785,1.9359760284423828,1.9512200355529785,1.013758659362793,637960
1978-12-28,0.0,1.9435980319976807,1.9054880142211914,1.920732021331787,0.9979186058044434,519880
1978-12-29,0.0,1.9435980319976807,1.8902440071105957,1.9054880142211914,0.9899982810020447,634680
1979-01-02,0.0,1.9359760284423828,1.8978660106658936,1.9359760284423828,1.005838394165039,104960
1979-01-03,0.0,1.9740849733352661,1.928354024887085,1.9588409662246704,1.0177184343338013,109880
1979-01-04,0.0,1.9969509840011597,1.9664629697799683,1.981706976890564,1.0295981168746948,47560
1979-01-05,0.0,1.9969509840011597,1.9512200355529785,1.981706976890564,1.0295981168746948,313240
1979-01-08,0.0,2.0274391174316406,1.981706976890564,2.012195110321045,1.0454384088516235,318160
1979-01-09,0.0,2.0426828861236572,2.012195110321045,2.0274391174316406,1.0533589124679565,414920
1979-01-10,0.0,2.057926893234253,2.0350608825683594,2.0350608825683594,1.0573186874389648,182040
1979-01-11,0.0,2.096036911010742,2.0350608825683594,2.096036911010742,1.0889976024627686,288640
1979-01-12,0.0,2.134145975112915,2.10365891456604,2.1189019680023193,1.1008775234222412,482160
1979-01-15,0.0,2.126523971557617,2.10365891456604,2.10365891456604,1.0929577350616455,305040
1979-01-16,0.0,2.1112799644470215,2.0731709003448486,2.0731709003448486,1.0771183967590332,488720
1979-01-17,0.0,2.0884149074554443,2.065548896789551,2.0884149074554443,1.085038423538208,159080
1979-01-18,0.0,2.10365891456604,2.0884149074554443,2.10365891456604,1.0929577350616455,188600
1979-01-19,0.0,2.126523971557617,2.10365891456604,2.10365891456604,1.0929577350616455,536280
1979-01-22,0.0,2.096036911010742,2.0884149074554443,2.0884149074554443,1.085038423538208,267320
1979-01-23,0.0,2.10365891456604,2.0884149074554443,2.10365891456604,1.0929577350616455,227960
1979-01-24,0.0,2.134145975112915,2.1112799644470215,2.126523971557617,1.1048383712768555,483800
1979-01-25,0.0,2.1112799644470215,2.0807929039001465,2.096036911010742,1.0889976024627686,331280
1979-01-26,0.0,2.096036911010742,2.0426828861236572,2.0426828861236572,1.0612781047821045,63960
1979-01-29,0.0,2.057926893234253,2.0274391174316406,2.057926893234253,1.0691978931427002,72160
1979-01-30,0.0,2.0731709003448486,2.0426828861236572,2.0426828861236572,1.0612781047821045,77080
1979-01-31,0.0,2.057926893234253,2.0350608825683594,2.0426828861236572,1.0612781047821045,98400
1979-02-01,0.0,2.0731709003448486,2.0426828861236572,2.0731709003448486,1.0771183967590332,168920
1979-02-02,0.0,2.0884149074554443,2.0884149074554443,2.0884149074554443,1.085038423538208,96760
1979-02-05,0.0,2.10365891456604,2.0807929039001465,2.10365891456604,1.0929577350616455,305040
1979-02-06,0.0,2.126523971557617,2.096036911010742,2.1189019680023193,1.1008775234222412,205000
1979-02-07,0.0,2.1189019680023193,2.1112799644470215,2.1189019680023193,1.1008775234222412,91840
1979-02-08,0.0,2.1112799644470215,2.10365891456604,2.10365891456604,1.0929577350616455,101680
1979-02-09,0.0,2.126523971557617,2.10365891456604,2.1112799644470215,1.0969176292419434,285360
1979-02-12,0.0,2.10365891456604,2.0731709003448486,2.0731709003448486,1.0771183967590332,103320
1979-02-13,0.0,2.0884149074554443,2.0731709003448486,2.0807929039001465,1.0810779333114624,214840
1979-02-14,0.0,2.0807929039001465,2.057926893234253,2.0807929039001465,1.0810779333114624,141040
1979-02-15,0.0,2.096036911010742,2.057926893234253,2.057926893234253,1.0691978931427002,124640
1979-02-16,0.0,2.057926893234253,2.0350608825683594,2.050304889678955,1.06523859500885,123000
1979-02-20,0.0,2.0807929039001465,2.0426828861236572,2.0731709003448486,1.0771183967590332,449360
1979-02-21,0.0,2.0807929039001465,2.0731709003448486,2.0731709003448486,1.0771183967590332,287000
1979-02-22,0.0,2.0426828861236572,2.0274391174316406,2.0274391174316406,1.0533589124679565,165640
1979-02-23,0.0,2.0198171138763428,1.981706976890564,1.9969509840011597,1.0375181436538696,162360
1979-02-26,0.0,1.9893289804458618,1.9512200355529785,1.9893289804458618,1.033557415008545,223040
1979-02-27,0.0,1.981706976890564,1.9359760284423828,1.9359760284423828,1.005838394165039,242720
1979-02-28,0.0,1.9131100177764893,1.8902440071105957,1.9131100177764893,0.9939587712287903,1853200
1979-03-01,0.0,1.9359760284423828,1.9054880142211914,1.9131100177764893,0.9939587712287903,414920
1979-03-02,0.0,1.9131100177764893,1.8902440071105957,1.9131100177764893,0.9939587712287903,678960
1979-03-05,0.0,1.9131100177764893,1.8902440071105957,1.9054880142211914,0.9899982810020447,209920
1979-03-06,0.0,1.9054880142211914,1.8902440071105957,1.8978660106658936,0.9860384464263916,250920
1979-03-07,0.0,1.9054880142211914,1.8902440071105957,1.8978660106658936,0.9860384464263916,262400
1979-03-08,0.0,1.928354024887085,1.8978660106658936,1.928354024887085,1.0018781423568726,168920
1979-03-09,0.0,1.9588409662246704,1.928354024887085,1.928354024887085,1.0018781423568726,159080
1979-03-12,0.0,1.9435980319976807,1.920732021331787,1.9359760284423828,1.005838394165039,116440
1979-03-13,0.0,2.012195110321045,1.9435980319976807,2.004573106765747,1.0414786338806152,741280
1979-03-14,0.0,2.0198171138763428,2.004573106765747,2.0198171138763428,1.0493981838226318,636320
1979-03-15,0.0,2.004573106765747,1.9664629697799683,1.981706976890564,1.0295981168746948,303400
1979-03-16,0.0,2.012195110321045,1.9969509840011597,2.012195110321045,1.0454384088516235,141040
1979-03-19,0.0,2.0198171138763428,1.981706976890564,1.9893289804458618,1.033557415008545,154160
1979-03-20,0.0,1.9740849733352661,1.9512200355529785,1.9664629697799683,1.0216779708862305,145960
1979-03-21,0.0,2.012195110321045,1.9664629697799683,1.981706976890564,1.0295981168746948,164000
1979-03-22,0.0,2.012195110321045,1.981706976890564,2.004573106765747,1.0414786338806152,226320
1979-03-23,0.0,2.0198171138763428,1.981706976890564,1.9893289804458618,1.033557415008545,1252960
1979-03-26,0.0,1.981706976890564,1.9512200355529785,1.9512200355529785,1.013758659362793,331280
1979-03-27,0.0,2.012195110321045,1.9588409662246704,1.9969509840011597,1.0375181436538696,264040
1979-03-28,0.0,2.0198171138763428,1.9893289804458618,1.9893289804458618,1.033557415008545,674040
1979-03-29,0.0,2.0198171138763428,1.9969509840011597,2.012195110321045,1.0454384088516235,173840
1979-03-30,0.0,2.0350608825683594,2.012195110321045,2.0350608825683594,1.0573186874389648,142680
1979-04-02,0.0,2.0426828861236572,2.0198171138763428,2.0198171138763428,1.0493981838226318,52480
1979-04-03,0.0,2.0731709003448486,2.0198171138763428,2.0731709003448486,1.0771183967590332,470680
1979-04-04,0.0,2.2103660106658936,2.134145975112915,2.179877996444702,1.1325582265853882,974160
1979-04-05,0.0,2.2256100177764893,2.195122003555298,2.2179880142211914,1.1523574590682983,646160
1979-04-06,0.0,2.2027440071105957,2.1646339893341064,2.1646339893341064,1.1246384382247925,226320
1979-04-09,0.0,2.1646339893341064,2.1189019680023193,2.1189019680023193,1.1008775234222412,270600
1979-04-10,0.0,2.126523971557617,2.0884149074554443,2.0884149074554443,1.085038423538208,185320
1979-04-11,0.0,2.10365891456604,2.065548896789551,2.065548896789551,1.0731583833694458,447720
1979-04-12,0.0,2.0884149074554443,2.0731709003448486,2.0807929039001465,1.0810779333114624,244360
1979-04-16,0.0,2.096036911010742,2.050304889678955,2.050304889678955,1.06523859500885,610080
1979-04-17,0.0,2.065548896789551,2.057926893234253,2.057926893234253,1.0691978931427002,564160
1979-04-18,0.0,2.065548896789551,2.050304889678955,2.050304889678955,1.06523859500885,132840
1979-04-19,0.0,2.0731709003448486,2.0426828861236572,2.0426828861236572,1.0612781047821045,774080
1979-04-20,0.0,2.065548896789551,2.0426828861236572,2.050304889678955,1.06523859500885,380480
1979-04-23,0.0,2.134145975112915,2.057926893234253,2.1112799644470215,1.0969176292419434,237800
1979-04-24,0.0,2.126523971557617,2.0884149074554443,2.10365891456604,1.0929577350616455,360800
1979-04-25,0.0,2.1189019680023193,2.0807929039001465,2.0884149074554443,1.085038423538208,505120
1979-04-26,0.0,2.096036911010742,2.0426828861236572,2.065548896789551,1.0731583833694458,164000
1979-04-27,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.0771183967590332,857720
1979-04-30,0.0,2.0731709003448486,2.065548896789551,2.065548896789551,1.0731583833694458,237800
1979-05-01,0.0,2.096036911010742,2.0731709003448486,2.0884149074554443,1.085038423538208,232880
1979-05-02,0.0,2.096036911010742,2.0807929039001465,2.0807929039001465,1.0810779333114624,136120
1979-05-03,0.0,2.10365891456604,2.0807929039001465,2.096036911010742,1.0889976024627686,298480
1979-05-04,0.0,2.1189019680023193,2.0807929039001465,2.0884149074554443,1.085038423538208,328000
1979-05-07,0.0,2.0807929039001465,2.050304889678955,2.050304889678955,1.06523859500885,414920
1979-05-08,0.0,2.0426828861236572,2.012195110321045,2.012195110321045,1.0454384088516235,442800
1979-05-09,0.0,2.0426828861236572,1.9969509840011597,2.004573106765747,1.0414786338806152,145960
1979-05-10,0.0,2.0350608825683594,1.9664629697799683,1.9664629697799683,1.0216779708862305,224680
1979-05-11,0.0,1.981706976890564,1.9588409662246704,1.981706976890564,1.0295981168746948,109880
1979-05-14,0.0,1.9740849733352661,1.9512200355529785,1.9512200355529785,1.013758659362793,164000
1979-05-15,0.0,1.9588409662246704,1.9359760284423828,1.9512200355529785,1.013758659362793,264040
1979-05-16,0.0,1.9740849733352661,1.9512200355529785,1.9740849733352661,1.0256378650665283,585480
1979-05-17,0.0,1.9893289804458618,1.9664629697799683,1.9664629697799683,1.0216779708862305,145960
1979-05-18,0.0,2.012195110321045,1.981706976890564,2.004573106765747,1.0414786338806152,152520
1979-05-21,0.0,2.0198171138763428,1.9969509840011597,2.0198171138763428,1.0493981838226318,100040
1979-05-22,0.0,2.065548896789551,2.012195110321045,2.012195110321045,1.0454384088516235,193520
1979-05-23,0.0,2.050304889678955,2.012195110321045,2.012195110321045,1.0454384088516235,170560
1979-05-24,0.0,2.0274391174316406,1.9969509840011597,2.012195110321045,1.0454384088516235,91840
1979-05-25,0.0,2.004573106765747,1.9664629697799683,1.981706976890564,1.0295981168746948,173840
1979-05-29,0.0,2.10365891456604,1.9969509840011597,2.050304889678955,1.06523859500885,410000
1979-05-30,0.0,2.065548896789551,2.050304889678955,2.050304889678955,1.06523859500885,119720
1979-05-31,0.0,2.065548896789551,1.981706976890564,1.981706976890564,1.0295981168746948,332920
1979-06-01,0.0,2.004573106765747,1.9664629697799683,1.9893289804458618,1.033557415008545,718320
1979-06-04,0.0,1.9969509840011597,1.9512200355529785,1.9512200355529785,1.013758659362793,601880
1979-06-05,0.0,2.0198171138763428,1.9512200355529785,2.0198171138763428,1.0493981838226318,196800
1979-06-06,0.0,2.0731709003448486,2.0350608825683594,2.0350608825683594,1.0573186874389648,275520
1979-06-07,0.0,2.050304889678955,2.0198171138763428,2.0274391174316406,1.0533589124679565,114800
1979-06-08,0.0,2.050304889678955,2.0198171138763428,2.0198171138763428,1.0493981838226318,100040
1979-06-11,0.0,2.0350608825683594,2.0198171138763428,2.0198171138763428,1.0493981838226318,170560
1979-06-12,0.0,2.0426828861236572,2.012195110321045,2.012195110321045,1.0454384088516235,178760
1979-06-13,0.0,2.012195110321045,2.004573106765747,2.004573106765747,1.0414786338806152,252560
1979-06-14,0.0,1.9969509840011597,1.981706976890564,1.9969509840011597,1.0375181436538696,270600
1979-06-15,0.0,2.0198171138763428,2.004573106765747,2.004573106765747,1.0414786338806152,244360
1979-06-18,0.0,2.004573106765747,1.981706976890564,1.9893289804458618,1.033557415008545,77080
1979-06-19,0.0,2.0198171138763428,1.9969509840011597,2.004573106765747,1.0414786338806152,164000
1979-06-20,0.0,2.0198171138763428,2.012195110321045,2.012195110321045,1.0454384088516235,124640
1979-06-21,0.0,2.0198171138763428,2.004573106765747,2.0198171138763428,1.0493981838226318,367360
1979-06-22,0.0,2.0426828861236572,2.012195110321045,2.012195110321045,1.0454384088516235,447720
1979-06-25,0.0,2.0274391174316406,1.9893289804458618,1.9893289804458618,1.033557415008545,362440
1979-06-26,0.0,2.0426828861236572,2.012195110321045,2.0198171138763428,1.0493981838226318,296840
1979-06-27,0.0,2.0426828861236572,2.0198171138763428,2.0426828861236572,1.0612781047821045,390320
1979-06-28,0.0,2.179877996444702,2.0426828861236572,2.1493899822235107,1.11671781539917,1274280
1979-06-29,0.0,2.195122003555298,2.1722559928894043,2.1875,1.1365180015563965,592040
1979-07-02,0.0,2.1875,2.1189019680023193,2.134145975112915,1.1087980270385742,288640
1979-07-03,0.0,2.1570119857788086,2.134145975112915,2.134145975112915,1.1087980270385742,59040
1979-07-05,0.0,2.1570119857788086,2.141767978668213,2.1570119857788086,1.1206780672073364,111520
1979-07-06,0.0,2.1722559928894043,2.1570119857788086,2.1646339893341064,1.1246384382247925,142680
1979-07-09,0.0,2.1570119857788086,2.134145975112915,2.1493899822235107,1.11671781539917,114800
1979-07-10,0.0,2.096036911010742,2.0426828861236572,2.0731709003448486,1.0771183967590332,2489520
1979-07-11,0.0,2.1112799644470215,2.057926893234253,2.0807929039001465,1.0810779333114624,1138160
1979-07-12,0.0,2.0807929039001465,2.057926893234253,2.057926893234253,1.0691978931427002,136120
1979-07-13,0.0,2.065548896789551,2.050304889678955,2.050304889678955,1.06523859500885,403440
1979-07-16,0.0,2.0731709003448486,2.0426828861236572,2.0426828861236572,1.0612781047821045,193520
1979-07-17,0.0,2.065548896789551,2.050304889678955,2.050304889678955,1.06523859500885,295200
1979-07-18,0.0,2.0731709003448486,2.050304889678955,2.0731709003448486,1.0771183967590332,201720
1979-07-19,0.0,2.0807929039001465,2.057926893234253,2.0807929039001465,1.0810779333114624,132840
1979-07-20,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.0771183967590332,137760
1979-07-23,0.0,2.0731709003448486,2.050304889678955,2.057926893234253,1.0691978931427002,834760
1979-07-24,0.0,2.0731709003448486,2.050304889678955,2.057926893234253,1.0691978931427002,513320
1979-07-25,0.0,2.0731709003448486,2.057926893234253,2.057926893234253,1.0691978931427002,267320
1979-07-26,0.0,2.065548896789551,2.050304889678955,2.057926893234253,1.0691978931427002,162360
1979-07-27,0.0,2.0731709003448486,2.057926893234253,2.057926893234253,1.0691978931427002,341120
1979-07-30,0.0,2.065548896789551,2.057926893234253,2.057926893234253,1.0691978931427002,769160
1979-07-31,0.0,2.065548896789551,2.0426828861236572,2.050304889678955,1.06523859500885,272240
1979-08-01,0.0,2.134145975112915,2.050304889678955,2.134145975112915,1.1087980270385742,1075840
1979-08-02,0.0,2.195122003555298,2.0731709003448486,2.10365891456604,1.0929577350616455,869200
1979-08-03,0.0,2.10365891456604,2.0731709003448486,2.10365891456604,1.0929577350616455,826560
1979-08-06,0.0,2.0884149074554443,2.065548896789551,2.065548896789551,1.0731583833694458,162360
1979-08-07,0.0,2.126523971557617,2.0731709003448486,2.096036911010742,1.0889976024627686,536280
1979-08-08,0.0,2.1112799644470215,2.0731709003448486,2.0884149074554443,1.085038423538208,309960
1979-08-09,0.0,2.0884149074554443,2.057926893234253,2.0807929039001465,1.0810779333114624,546120
1979-08-10,0.0,2.126523971557617,2.0807929039001465,2.126523971557617,1.1048383712768555,145960
1979-08-13,0.0,2.2256100177764893,2.1646339893341064,2.1875,1.1365180015563965,608440
1979-08-14,0.0,2.195122003555298,2.1646339893341064,2.179877996444702,1.1325582265853882,414920
1979-08-15,0.0,2.1722559928894043,2.1570119857788086,2.1722559928894043,1.1285985708236694,57400
1979-08-16,0.0,2.2027440071105957,2.1722559928894043,2.1875,1.1365180015563965,232880
1979-08-17,0.0,2.1875,2.1722559928894043,2.179877996444702,1.1325582265853882,131200
1979-08-20,0.0,2.2027440071105957,2.179877996444702,2.1875,1.1365180015563965,182040
1979-08-21,0.0,2.1875,2.1646339893341064,2.1646339893341064,1.1246384382247925,121360
1979-08-22,0.0,2.1493899822235107,2.1112799644470215,2.1112799644470215,1.0969176292419434,239440
1979-08-23,0.0,2.134145975112915,2.1112799644470215,2.1189019680023193,1.1008775234222412,724880
1979-08-24,0.0,2.1493899822235107,2.1189019680023193,2.1493899822235107,1.11671781539917,1043040
1979-08-27,0.0,2.1493899822235107,2.1189019680023193,2.134145975112915,1.1087980270385742,96760
1979-08-28,0.0,2.1646339893341064,2.134145975112915,2.1646339893341064,1.1246384382247925,756040
1979-08-29,0.0,2.1646339893341064,2.134145975112915,2.134145975112915,1.1087980270385742,490360
1979-08-30,0.0,2.141767978668213,2.10365891456604,2.10365891456604,1.0929577350616455,398520
1979-08-31,0.0,2.134145975112915,2.096036911010742,2.134145975112915,1.1087980270385742,101680
1979-09-04,0.0,2.134145975112915,2.10365891456604,2.1189019680023193,1.1008775234222412,920040
1979-09-05,0.0,2.10365891456604,2.0884149074554443,2.096036911010742,1.0889976024627686,250920
1979-09-06,0.0,2.1189019680023193,2.096036911010742,2.096036911010742,1.0889976024627686,223040
1979-09-07,0.0,2.1189019680023193,2.0884149074554443,2.10365891456604,1.0929577350616455,465760
1979-09-10,0.0,2.134145975112915,2.096036911010742,2.1189019680023193,1.1008775234222412,250920
1979-09-11,0.0,2.10365891456604,2.0884149074554443,2.096036911010742,1.0889976024627686,623200
1979-09-12,0.0,2.1189019680023193,2.096036911010742,2.10365891456604,1.0929577350616455,96760
1979-09-13,0.0,2.1189019680023193,2.10365891456604,2.10365891456604,1.0929577350616455,196800
1979-09-14,0.0,2.126523971557617,2.10365891456604,2.1189019680023193,1.1008775234222412,142680
1979-09-17,0.0,2.1189019680023193,2.10365891456604,2.1112799644470215,1.0969176292419434,144320
1979-09-18,0.0,2.1112799644470215,2.10365891456604,2.10365891456604,1.0929577350616455,305040
1979-09-19,0.0,2.1112799644470215,2.096036911010742,2.096036911010742,1.0889976024627686,562520
1979-09-20,0.0,2.0884149074554443,2.0807929039001465,2.0807929039001465,1.0810779333114624,434600
1979-09-21,0.0,2.1189019680023193,2.0884149074554443,2.0884149074554443,1.085038423538208,341120
1979-09-24,0.0,2.10365891456604,2.0884149074554443,2.096036911010742,1.0889976024627686,428040
1979-09-25,0.0,2.1189019680023193,2.0807929039001465,2.1112799644470215,1.0969176292419434,293560
1979-09-26,0.0,2.10365891456604,2.0884149074554443,2.096036911010742,1.0889976024627686,439520
1979-09-27,0.0,2.0884149074554443,2.0198171138763428,2.0426828861236572,1.0612781047821045,455920
1979-09-28,0.0,2.050304889678955,1.9740849733352661,1.9740849733352661,1.0256378650665283,708480
1979-10-01,0.0,1.981706976890564,1.9664629697799683,1.9664629697799683,1.0216779708862305,859360
1979-10-02,0.0,1.9740849733352661,1.9359760284423828,1.9664629697799683,1.0216779708862305,756040
1979-10-03,0.0,1.9740849733352661,1.9512200355529785,1.9512200355529785,1.013758659362793,313240
1979-10-04,0.0,1.9664629697799683,1.9512200355529785,1.9512200355529785,1.013758659362793,828200
1979-10-05,0.0,1.9740849733352661,1.9359760284423828,1.9512200355529785,1.013758659362793,1341520
1979-10-08,0.0,1.9740849733352661,1.9512200355529785,1.9588409662246704,1.0177184343338013,267320
1979-10-09,0.0,1.9588409662246704,1.928354024887085,1.928354024887085,1.0018781423568726,783920
1979-10-10,0.0,1.920732021331787,1.829267978668213,1.8445119857788086,0.9583179354667664,1938480
1979-10-11,0.0,1.875,1.8521339893341064,1.8597559928894043,0.9662380814552307,483800
1979-10-12,0.0,1.8826220035552979,1.768293023109436,1.7835370302200317,0.9266384840011597,969240
1979-10-15,0.0,1.8064019680023193,1.7759150266647339,1.7911590337753296,0.9305983185768127,496920
1979-10-16,0.0,1.829267978668213,1.7911590337753296,1.7911590337753296,0.9305983185768127,742920
1979-10-17,0.0,1.8521339893341064,1.7987799644470215,1.8368899822235107,0.9543584585189819,403440
1979-10-18,0.0,1.8521339893341064,1.829267978668213,1.829267978668213,0.9503982067108154,309960
1979-10-19,0.0,1.8140239715576172,1.768293023109436,1.768293023109436,0.9187188744544983,624840
1979-10-22,0.0,1.768293023109436,1.7454270124435425,1.768293023109436,0.9187188744544983,400160
1979-10-23,0.0,1.8064019680023193,1.7835370302200317,1.7835370302200317,0.9266384840011597,247640
1979-10-24,0.0,1.7911590337753296,1.7835370302200317,1.7835370302200317,0.9266384840011597,160720
1979-10-25,0.0,1.8140239715576172,1.768293023109436,1.768293023109436,0.9187188744544983,529720
1979-10-26,0.0,1.7835370302200317,1.7530490159988403,1.7759150266647339,0.9226791858673096,280440
1979-10-29,0.0,1.7759150266647339,1.7530490159988403,1.768293023109436,0.9187188744544983,352600
1979-10-30,0.0,1.768293023109436,1.7454270124435425,1.768293023109436,0.9187188744544983,93480
1979-10-31,0.0,1.768293023109436,1.7454270124435425,1.768293023109436,0.9187188744544983,342760
1979-11-01,0.0,1.7835370302200317,1.7530490159988403,1.7835370302200317,0.9266384840011597,108240
1979-11-02,0.0,1.7987799644470215,1.768293023109436,1.7759150266647339,0.9226791858673096,142680
1979-11-05,0.0,1.7759150266647339,1.7530490159988403,1.7606710195541382,0.9147582054138184,583840
1979-11-06,0.0,1.768293023109436,1.7454270124435425,1.7454270124435425,0.9068384766578674,313240
1979-11-07,0.0,1.7454270124435425,1.669206976890564,1.669206976890564,0.8672385215759277,418200
1979-11-08,0.0,1.7073169946670532,1.6844509840011597,1.7073169946670532,0.8870388269424438,182040
1979-11-09,0.0,1.768293023109436,1.7073169946670532,1.768293023109436,0.9187188744544983,180400
1979-11-12,0.0,1.7987799644470215,1.7759150266647339,1.7911590337753296,0.9305983185768127,236160
1979-11-13,0.0,1.829267978668213,1.7987799644470215,1.8064019680023193,0.9385185837745667,554320
1979-11-14,0.0,1.8064019680023193,1.768293023109436,1.7911590337753296,0.9305983185768127,206640
1979-11-15,0.0,1.8140239715576172,1.7835370302200317,1.8140239715576172,0.942478358745575,405080
1979-11-16,0.0,1.8140239715576172,1.7987799644470215,1.8064019680023193,0.9385185837745667,357520
1979-11-19,0.0,1.7987799644470215,1.7759150266647339,1.7911590337753296,0.9305983185768127,373920
1979-11-20,0.0,1.8140239715576172,1.7911590337753296,1.8140239715576172,0.942478358745575,280440
1979-11-21,0.0,1.829267978668213,1.7987799644470215,1.821645975112915,0.9464384317398071,198440
1979-11-23,0.0,1.829267978668213,1.821645975112915,1.821645975112915,0.9464384317398071,86920
1979-11-26,0.0,1.8902440071105957,1.821645975112915,1.8902440071105957,0.9820781350135803,672400
1979-11-27,0.0,1.9054880142211914,1.8673779964447021,1.875,0.974158525466919,980720
1979-11-28,0.0,1.9359760284423828,1.8673779964447021,1.9359760284423828,1.005838394165039,792120
1979-11-29,0.0,2.0274391174316406,1.9512200355529785,1.981706976890564,1.0295981168746948,557600
1979-11-30,0.0,1.9664629697799683,1.9512200355529785,1.9588409662246704,1.0177184343338013,144320
1979-12-03,0.0,1.9893289804458618,1.9512200355529785,1.9740849733352661,1.0256378650665283,127920
1979-12-04,0.0,2.012195110321045,1.9893289804458618,2.004573106765747,1.0414786338806152,1180800
1979-12-05,0.0,1.9969509840011597,1.9740849733352661,1.9740849733352661,1.0256378650665283,703560
