Date,Open,High,Low,Close,Adj Close,Volume
1998-09-17,1.2421879768371582,1.25,1.1640629768371582,1.25,1.0479899644851685,105600
1998-09-18,1.21875,1.28125,1.2109379768371582,1.28125,1.0741899013519287,1070400
1998-09-21,1.28125,1.28125,1.253906011581421,1.253906011581421,1.0512644052505493,22400
1998-09-22,1.265625,1.296875,1.21875,1.2421879768371582,1.0414400100708008,435200
1998-09-23,1.21875,1.265625,1.21875,1.265625,1.0610899925231934,91200
1998-09-24,1.2597659826278687,1.2597659826278687,1.2597659826278687,1.2597659826278687,1.0561777353286743,9600
1998-09-25,1.25,1.2734379768371582,1.2109379768371582,1.25,1.0479899644851685,24000
1998-09-28,1.2734379768371582,1.2734379768371582,1.1328129768371582,1.15625,0.9693909883499146,1078400
1998-09-29,1.15625,1.15625,1.1484379768371582,1.15625,0.9693909883499146,1145600
1998-09-30,1.171875,1.2734379768371582,1.171875,1.234375,1.034890055656433,427200
1998-10-01,1.25,1.25,1.230468988418579,1.2421879768371582,1.0414400100708008,97600
1998-10-02,1.234375,1.3046879768371582,1.234375,1.3046879768371582,1.0938401222229004,304000
1998-10-05,1.25,1.28125,1.25,1.28125,1.0741899013519287,25600
1998-10-06,1.28125,1.3125,1.2734379768371582,1.2734379768371582,1.0676406621932983,88000
1998-10-07,1.3046879768371582,1.3515629768371582,1.265625,1.265625,1.0610899925231934,211200
1998-10-08,1.2734379768371582,1.296875,1.265625,1.265625,1.0610899925231934,396800
1998-10-09,1.3046879768371582,1.3046879768371582,1.277343988418579,1.296875,1.087289571762085,147200
1998-10-12,1.296875,1.3046879768371582,1.2734379768371582,1.296875,1.087289571762085,1033600
1998-10-13,1.2890629768371582,1.3125,1.203125,1.21875,1.0217903852462769,408000
1998-10-14,1.21875,1.25,1.214843988418579,1.25,1.0479899644851685,131200
1998-10-15,1.28125,1.4609379768371582,1.2480469942092896,1.4609379768371582,1.224838376045227,380800
1998-10-16,1.40625,1.453125,1.40625,1.4375,1.2051877975463867,163200
1998-10-19,1.421875,1.5,1.421875,1.5,1.2575879096984863,289600
1998-10-20,1.5,1.53125,1.4453129768371582,1.46875,1.231387734413147,328000
1998-10-21,1.449218988418579,1.453125,1.425781011581421,1.425781011581421,1.1953636407852173,236800
1998-10-22,1.46875,1.5625,1.46875,1.5,1.2575879096984863,1065600
1998-10-23,1.5,1.5625,1.5,1.5,1.2575879096984863,124800
1998-10-26,1.5546879768371582,1.5546879768371582,1.5,1.515625,1.2706875801086426,406400
1998-10-27,1.5625,1.625,1.5234379768371582,1.59375,1.3361871242523193,651200
1998-10-28,1.59375,1.6015629768371582,1.5546879768371582,1.6015629768371582,1.3427371978759766,729600
1998-10-29,1.59375,1.625,1.5625,1.5859379768371582,1.3296374082565308,923200
1998-10-30,1.6015629768371582,1.6015629768371582,1.546875,1.546875,1.2968871593475342,68800
1998-11-02,1.546875,1.558593988418579,1.4453129768371582,1.4765629768371582,1.2379382848739624,284800
1998-11-03,1.453125,1.578125,1.453125,1.5625,1.3099875450134277,1206400
1998-11-04,1.5625,1.5625,1.527343988418579,1.527343988418579,1.2805124521255493,396800
1998-11-05,1.5234379768371582,1.53125,1.453125,1.46875,1.231387734413147,161600
1998-11-06,1.4921879768371582,1.59375,1.4921879768371582,1.59375,1.3361871242523193,390400
1998-11-09,1.59375,1.59375,1.578125,1.59375,1.3361871242523193,368000
1998-11-10,1.578125,1.609375,1.546875,1.5703129768371582,1.3165379762649536,185600
1998-11-11,1.609375,1.609375,1.546875,1.59375,1.3361871242523193,17600
1998-11-12,1.53125,1.53125,1.53125,1.53125,1.2837878465652466,27200
1998-11-13,1.53125,1.613281011581421,1.4765629768371582,1.5,1.2575879096984863,284800
1998-11-16,1.5625,1.5859379768371582,1.5625,1.5859379768371582,1.3296374082565308,48000
1998-11-17,1.5859379768371582,1.59375,1.5703129768371582,1.59375,1.3361871242523193,35200
1998-11-18,1.59375,1.59375,1.5859379768371582,1.59375,1.3361871242523193,256000
1998-11-19,1.609375,1.6875,1.5625,1.6875,1.4147865772247314,387200
1998-11-20,1.59375,1.6875,1.59375,1.609375,1.3492867946624756,337600
1998-11-23,1.6015629768371582,1.625,1.6015629768371582,1.6015629768371582,1.3427371978759766,257600
1998-11-24,1.6171879768371582,1.671875,1.6171879768371582,1.6484379768371582,1.3820369243621826,320000
1998-11-25,1.640625,1.6484379768371582,1.6328129768371582,1.6328129768371582,1.3689366579055786,192000
1998-11-27,1.625,1.671875,1.625,1.671875,1.4016863107681274,9600
1998-11-30,1.609375,1.640625,1.5859379768371582,1.640625,1.3754864931106567,52800
1998-12-01,1.613281011581421,1.640625,1.5859379768371582,1.59375,1.3361871242523193,107200
1998-12-02,1.59375,1.59375,1.582031011581421,1.582031011581421,1.326361894607544,152000
1998-12-03,1.5859379768371582,1.5859379768371582,1.53125,1.566406011581421,1.3132621049880981,54400
1998-12-04,1.546875,1.5703129768371582,1.453125,1.5703129768371582,1.3165379762649536,1081600
1998-12-07,1.5703129768371582,1.5703129768371582,1.515625,1.515625,1.2706875801086426,873600
1998-12-08,1.53125,1.53125,1.53125,1.53125,1.2837878465652466,9600
1998-12-09,1.5546879768371582,1.5546879768371582,1.5546879768371582,1.5546879768371582,1.3034374713897705,3200
1998-12-10,1.4921879768371582,1.5,1.3046879768371582,1.3046879768371582,1.0938401222229004,139200
1998-12-11,1.375,1.453125,1.3359379768371582,1.359375,1.1396892070770264,235200
1998-12-14,1.359375,1.359375,1.171875,1.25,1.0479899644851685,448000
1998-12-15,1.2734379768371582,1.2734379768371582,1.21875,1.265625,1.0610899925231934,166400
1998-12-16,1.25,1.25,1.21875,1.25,1.0479899644851685,241600
1998-12-17,1.21875,1.40625,1.21875,1.40625,1.1789885759353638,171200
1998-12-18,1.421875,1.46875,1.34375,1.433593988418579,1.2019139528274536,124800
1998-12-21,1.390625,1.421875,1.390625,1.390625,1.1658891439437866,59200
1998-12-22,1.375,1.433593988418579,1.3125,1.3125,1.1003892421722412,132800
1998-12-23,1.2890629768371582,1.40625,1.2890629768371582,1.34375,1.126589298248291,73600
1998-12-24,1.390625,1.390625,1.339843988418579,1.3417969942092896,1.1249524354934692,24000
1998-12-28,1.40625,1.4375,1.2890629768371582,1.421875,1.1920884847640991,566400
1998-12-29,1.40625,1.5390629768371582,1.375,1.4453129768371582,1.2117390632629395,316800
1998-12-30,1.4375,1.4375,1.4375,1.4375,1.2051877975463867,1600
1998-12-31,1.5078129768371582,1.511718988418579,1.46875,1.5,1.2575879096984863,409600
1999-01-04,1.53125,1.53125,1.3046879768371582,1.3125,1.1003892421722412,427200
1999-01-05,1.3125,1.3984379768371582,1.3125,1.390625,1.1658891439437866,361600
1999-01-06,1.3984379768371582,1.5,1.390625,1.46875,1.231387734413147,259200
1999-01-07,1.4921879768371582,1.5,1.4140629768371582,1.4296879768371582,1.1986390352249146,715200
1999-01-08,1.4140629768371582,1.484375,1.4140629768371582,1.449218988418579,1.2150136232376099,443200
1999-01-11,1.433593988418579,1.5078129768371582,1.433593988418579,1.5,1.2575879096984863,753600
1999-01-12,1.46875,1.53125,1.46875,1.4921879768371582,1.2510384321212769,104000
1999-01-13,1.4921879768371582,1.5,1.46875,1.46875,1.231387734413147,238400
1999-01-14,1.46875,1.46875,1.46875,1.46875,1.231387734413147,36800
1999-01-15,1.4921879768371582,1.53125,1.480468988418579,1.53125,1.2837878465652466,217600
1999-01-19,1.5,1.625,1.5,1.625,1.3623871803283691,44800
1999-01-20,1.59375,1.640625,1.5859379768371582,1.625,1.3623871803283691,344000
1999-01-21,1.625,1.722656011581421,1.609375,1.625,1.3623871803283691,1489600
1999-01-22,1.625,1.6328129768371582,1.6015629768371582,1.6015629768371582,1.3427371978759766,1758400
1999-01-25,1.65625,1.671875,1.609375,1.65625,1.3885866403579712,204800
1999-01-26,1.65625,1.671875,1.640625,1.644531011581421,1.3787615299224854,307200
1999-01-27,1.65625,1.65625,1.625,1.6328129768371582,1.3689366579055786,779200
1999-01-28,1.628906011581421,1.6953129768371582,1.628906011581421,1.6953129768371582,1.4213367700576782,302400
1999-01-29,1.703125,1.71875,1.65625,1.71875,1.4409860372543335,132800
1999-02-01,1.71875,1.734375,1.6640629768371582,1.671875,1.4016863107681274,2529600
1999-02-02,1.6484379768371582,1.6875,1.6015629768371582,1.625,1.3623871803283691,520000
1999-02-03,1.640625,1.6484379768371582,1.625,1.6484379768371582,1.3820369243621826,57600
1999-02-04,1.671875,1.671875,1.6484379768371582,1.6484379768371582,1.3820369243621826,32000
1999-02-05,1.6484379768371582,1.671875,1.5859379768371582,1.609375,1.3492867946624756,35200
1999-02-08,1.5859379768371582,1.6875,1.5859379768371582,1.65625,1.3885866403579712,1110400
1999-02-09,1.6640629768371582,1.6640629768371582,1.625,1.65625,1.3885866403579712,4947200
1999-02-10,1.640625,1.640625,1.625,1.640625,1.3754864931106567,512000
1999-02-11,1.640625,1.675781011581421,1.5859379768371582,1.6171879768371582,1.355837345123291,675200
1999-02-12,1.625,1.6328129768371582,1.5625,1.5625,1.3099875450134277,475200
1999-02-16,1.6328129768371582,1.640625,1.625,1.640625,1.3754864931106567,32000
1999-02-17,1.640625,1.640625,1.640625,1.640625,1.3754864931106567,0
1999-02-18,1.6640629768371582,1.671875,1.640625,1.6640629768371582,1.3951369524002075,652800
1999-02-19,1.671875,1.71875,1.65625,1.71875,1.4409860372543335,60800
1999-02-22,1.71875,1.875,1.71875,1.828125,1.5326855182647705,1662400
1999-02-23,1.8359379768371582,1.890625,1.828125,1.828125,1.5326855182647705,1376000
1999-02-24,1.859375,1.859375,1.75,1.75,1.467185616493225,144000
1999-02-25,1.734375,1.7421879768371582,1.7265629768371582,1.7421879768371582,1.4606363773345947,22400
1999-02-26,1.796875,1.796875,1.7265629768371582,1.7265629768371582,1.4475362300872803,147200
1999-03-01,1.7265629768371582,1.7265629768371582,1.6484379768371582,1.7109379768371582,1.4344369173049927,198400
1999-03-02,1.7109379768371582,1.7109379768371582,1.671875,1.671875,1.4016863107681274,3200
1999-03-03,1.6484379768371582,1.6484379768371582,1.5625,1.5625,1.3099875450134277,425600
1999-03-04,1.5625,1.5625,1.53125,1.535156011581421,1.2870627641677856,163200
1999-03-05,1.609375,1.609375,1.5546879768371582,1.5546879768371582,1.3034374713897705,32000
1999-03-08,1.609375,1.65625,1.5625,1.582031011581421,1.326361894607544,363200
1999-03-09,1.574218988418579,1.5859379768371582,1.5625,1.5703129768371582,1.3165379762649536,272000
1999-03-10,1.550781011581421,1.550781011581421,1.5390629768371582,1.5390629768371582,1.290338158607483,6400
1999-03-11,1.546875,1.59375,1.546875,1.546875,1.2968871593475342,604800
1999-03-12,1.546875,1.5625,1.546875,1.558593988418579,1.3067128658294678,177600
1999-03-15,1.5625,1.5625,1.5546879768371582,1.5625,1.3099875450134277,419200
1999-03-16,1.59375,1.609375,1.5859379768371582,1.609375,1.3492867946624756,118400
1999-03-17,1.65625,1.734375,1.640625,1.6875,1.4147865772247314,88000
1999-03-18,1.7265629768371582,1.828125,1.5390629768371582,1.5859379768371582,1.3296374082565308,1520000
1999-03-19,1.566406011581421,1.625,1.5625,1.625,1.3623871803283691,52800
1999-03-22,1.6796879768371582,1.734375,1.6640629768371582,1.6640629768371582,1.3951369524002075,179200
1999-03-23,1.6640629768371582,1.6640629768371582,1.6640629768371582,1.6640629768371582,1.3951369524002075,273600
1999-03-24,1.6640629768371582,1.6640629768371582,1.5625,1.6015629768371582,1.3427371978759766,166400
1999-03-25,1.6171879768371582,1.6484379768371582,1.609375,1.609375,1.3492867946624756,163200
1999-03-26,1.625,1.625,1.515625,1.5625,1.3099875450134277,195200
1999-03-29,1.5703129768371582,1.578125,1.5625,1.5625,1.3099875450134277,155200
1999-03-30,1.609375,1.613281011581421,1.5859379768371582,1.5859379768371582,1.3296374082565308,254400
1999-03-31,1.640625,1.640625,1.5859379768371582,1.597656011581421,1.3394619226455688,742400
1999-04-01,1.6015629768371582,1.6015629768371582,1.59375,1.6015629768371582,1.3427371978759766,267200
1999-04-05,1.597656011581421,1.625,1.59375,1.621093988418579,1.35911226272583,1814400
1999-04-06,1.6171879768371582,1.6328129768371582,1.6171879768371582,1.625,1.3623871803283691,174400
1999-04-07,1.6328129768371582,1.671875,1.625,1.65625,1.3885866403579712,1955200
1999-04-08,1.671875,1.6875,1.65625,1.6875,1.4147865772247314,921600
1999-04-09,1.6875,1.6875,1.6640629768371582,1.6640629768371582,1.3951369524002075,6400
1999-04-12,1.6796879768371582,1.6796879768371582,1.628906011581421,1.628906011581421,1.3656619787216187,958400
1999-04-13,1.6796879768371582,1.734375,1.625,1.65625,1.3885866403579712,1518400
1999-04-14,1.59375,1.6015629768371582,1.578125,1.59375,1.3361871242523193,376000
1999-04-15,1.59375,1.59375,1.59375,1.59375,1.3361871242523193,228800
1999-04-16,1.59375,1.609375,1.59375,1.59375,1.3361871242523193,1916800
1999-04-19,1.609375,1.625,1.59375,1.59375,1.3361871242523193,75200
1999-04-20,1.625,1.625,1.625,1.625,1.3623871803283691,169600
1999-04-21,1.65625,1.71875,1.625,1.703125,1.4278857707977295,57600
1999-04-22,1.703125,1.7890629768371582,1.703125,1.7890629768371582,1.4999358654022217,4408000
1999-04-23,1.8125,1.875,1.8125,1.8203129768371582,1.5261355638504028,321600
1999-04-26,1.8203129768371582,1.828125,1.7734379768371582,1.7734379768371582,1.4868360757827759,352000
1999-04-27,1.8125,1.8125,1.75,1.75,1.467185616493225,14400
1999-04-28,1.75,1.765625,1.71875,1.7421879768371582,1.4606363773345947,86400
1999-04-29,1.7265629768371582,1.734375,1.7265629768371582,1.7265629768371582,1.4475362300872803,467200
1999-04-30,1.734375,1.7421879768371582,1.71875,1.71875,1.4409860372543335,62400
1999-05-03,1.75,1.7734379768371582,1.71875,1.7578129768371582,1.473736047744751,2300800
1999-05-04,1.7578129768371582,1.78125,1.7578129768371582,1.765625,1.4802860021591187,1761600
1999-05-05,1.7421879768371582,1.78125,1.7421879768371582,1.761718988418579,1.4770108461380005,1496000
1999-05-06,1.796875,1.796875,1.753906011581421,1.753906011581421,1.4704605340957642,560000
1999-05-07,1.75,1.7753909826278687,1.75,1.75,1.467185616493225,1236800
1999-05-10,1.765625,1.765625,1.75,1.7578129768371582,1.473736047744751,40000
1999-05-11,1.75,1.765625,1.75,1.753906011581421,1.4704605340957642,179200
1999-05-12,1.75,1.855468988418579,1.75,1.847656011581421,1.5490597486495972,448000
1999-05-13,1.828125,1.855468988418579,1.828125,1.84375,1.5457850694656372,307200
1999-05-14,1.855468988418579,1.855468988418579,1.832031011581421,1.832031011581421,1.5359605550765991,195200
1999-05-17,1.828125,1.8496090173721313,1.8125,1.828125,1.5326855182647705,142400
1999-05-18,1.8203129768371582,1.8203129768371582,1.785156011581421,1.7949219942092896,1.5048482418060303,28800
1999-05-19,1.816406011581421,1.8203129768371582,1.7890629768371582,1.8203129768371582,1.5261355638504028,148800
1999-05-20,1.8125,1.8203129768371582,1.8125,1.8203129768371582,1.5261355638504028,369600
1999-05-21,1.828125,1.828125,1.7890629768371582,1.8046879768371582,1.5130360126495361,403200
1999-05-24,1.8046879768371582,1.8125,1.796875,1.807616949081421,1.5154917240142822,192000
1999-05-25,1.8046879768371582,1.8046879768371582,1.7890629768371582,1.8046879768371582,1.5130360126495361,1446400
1999-05-26,1.7890629768371582,1.792968988418579,1.78125,1.792968988418579,1.5032105445861816,16000
1999-05-27,1.796875,1.8046879768371582,1.78125,1.7822270393371582,1.4942049980163574,248000
1999-05-28,1.7890629768371582,1.875,1.769531011581421,1.859375,1.5588847398757935,614400
1999-06-01,1.859375,1.859375,1.78125,1.78125,1.4933860301971436,174400
1999-06-02,1.71875,1.7265629768371582,1.625,1.625,1.3623871803283691,2300800
1999-06-03,1.644531011581421,1.734375,1.644531011581421,1.734375,1.4540859460830688,1248000
1999-06-04,1.734375,1.90625,1.7265629768371582,1.8515629768371582,1.552335262298584,809600
1999-06-07,1.8515629768371582,1.8515629768371582,1.734375,1.734375,1.4540859460830688,576000
1999-06-08,1.78125,1.796875,1.734375,1.7792969942092896,1.4917477369308472,257600
1999-06-09,1.734375,1.8125,1.71875,1.734375,1.4540859460830688,131200
1999-06-10,1.75,1.78125,1.7324219942092896,1.734375,1.4540859460830688,190400
1999-06-11,1.7363280057907104,1.753906011581421,1.7109379768371582,1.7109379768371582,1.4344369173049927,105600
1999-06-14,1.714843988418579,1.714843988418579,1.714843988418579,1.714843988418579,1.4377115964889526,11200
1999-06-15,1.703125,1.7109379768371582,1.65625,1.683593988418579,1.4115115404129028,262400
1999-06-16,1.71875,1.734375,1.71875,1.734375,1.4540859460830688,32000
1999-06-17,1.6875,1.71875,1.667968988418579,1.6796879768371582,1.4082372188568115,563200
1999-06-18,1.6875,1.7011719942092896,1.675781011581421,1.6855469942092896,1.413149118423462,115200
1999-06-21,1.691406011581421,1.71875,1.65625,1.71875,1.4409860372543335,337600
1999-06-22,1.6796879768371582,1.707031011581421,1.671875,1.6875,1.4147865772247314,203200
1999-06-23,1.6796879768371582,1.6796879768371582,1.5625,1.6015629768371582,1.3427371978759766,110400
1999-06-24,1.59375,1.625,1.5625,1.6171879768371582,1.355837345123291,1500800
1999-06-25,1.6015629768371582,1.65625,1.5859379768371582,1.6171879768371582,1.355837345123291,35200
1999-06-28,1.625,1.6875,1.625,1.6796879768371582,1.4082372188568115,134400
1999-06-29,1.691406011581421,1.7265629768371582,1.640625,1.683593988418579,1.4115115404129028,662400
1999-06-30,1.71875,1.7890629768371582,1.6875,1.707031011581421,1.4311614036560059,1782400
1999-07-01,1.7421879768371582,1.7421879768371582,1.621093988418579,1.6484379768371582,1.3820369243621826,641600
1999-07-02,1.65625,1.671875,1.6171879768371582,1.6171879768371582,1.355837345123291,1803200
1999-07-06,1.640625,1.640625,1.609375,1.609375,1.3492867946624756,233600
1999-07-07,1.605468988418579,1.6171879768371582,1.4921879768371582,1.4921879768371582,1.2510384321212769,548800
1999-07-08,1.5546879768371582,1.5546879768371582,1.484375,1.484375,1.2444878816604614,3403200
1999-07-09,1.496093988418579,1.5,1.4375,1.46875,1.231387734413147,1052800
1999-07-12,1.484375,1.484375,1.390625,1.4140629768371582,1.1855387687683105,750400
1999-07-13,1.40625,1.40625,1.28125,1.371093988418579,1.149514079093933,1942400
1999-07-14,1.375,1.5703129768371582,1.371093988418579,1.5234379768371582,1.277238130569458,2065600
1999-07-15,1.5390629768371582,1.671875,1.527343988418579,1.652343988418579,1.3853118419647217,1000000
1999-07-16,1.6640629768371582,1.7421879768371582,1.6484379768371582,1.660156011581421,1.3918614387512207,588800
1999-07-19,1.6953129768371582,1.75,1.628906011581421,1.640625,1.3754864931106567,1008000
1999-07-20,1.640625,1.65625,1.6328129768371582,1.65625,1.3885866403579712,625600
1999-07-21,1.65625,1.65625,1.636718988418579,1.6484379768371582,1.3820369243621826,217600
1999-07-22,1.636718988418579,1.640625,1.1875,1.1875,0.9955901503562927,7982400
1999-07-23,1.2578129768371582,1.2734379768371582,1.2109379768371582,1.21875,1.0217903852462769,4864000
1999-07-26,1.234375,1.234375,1.097656011581421,1.2109379768371582,1.01524019241333,2620800
1999-07-27,1.222656011581421,1.222656011581421,1.15625,1.1796879768371582,0.9890407919883728,4875200
1999-07-28,1.21875,1.2265629768371582,1.171875,1.199218988418579,1.005415678024292,1468800
1999-07-29,1.207031011581421,1.2265629768371582,1.1796879768371582,1.2109379768371582,1.01524019241333,3121600
1999-07-30,1.2265629768371582,1.2265629768371582,1.214843988418579,1.21875,1.0217903852462769,640000
1999-08-02,1.222656011581421,1.222656011581421,1.2109379768371582,1.21875,1.0217903852462769,777600
1999-08-03,1.222656011581421,1.222656011581421,1.203125,1.203125,1.0086902379989624,1310400
1999-08-04,1.1953129768371582,1.1953129768371582,1.125,1.152343988418579,0.9661157131195068,1766400
1999-08-05,1.140625,1.1640629768371582,1.1171879768371582,1.125,0.9431908130645752,1464000
1999-08-06,1.125,1.160156011581421,1.1171879768371582,1.125,0.9431908130645752,220800
1999-08-09,1.15625,1.15625,1.109375,1.109375,0.930090606212616,1476800
1999-08-10,1.140625,1.15625,1.125,1.144531011581421,0.9595655202865601,44800
1999-08-11,1.15625,1.2265629768371582,1.1484379768371582,1.2265629768371582,1.028340220451355,140800
1999-08-12,1.2265629768371582,1.2265629768371582,1.1796879768371582,1.2109379768371582,1.01524019241333,2241600
1999-08-13,1.21875,1.222656011581421,1.140625,1.2109379768371582,1.01524019241333,3166400
1999-08-16,1.222656011581421,1.2265629768371582,1.171875,1.222656011581421,1.0250649452209473,737600
1999-08-17,1.222656011581421,1.222656011581421,1.15625,1.1875,0.9955901503562927,150400
1999-08-18,1.1875,1.222656011581421,1.1875,1.203125,1.0086902379989624,121600
1999-08-19,1.222656011581421,1.222656011581421,1.1953129768371582,1.1953129768371582,1.0021404027938843,51200
1999-08-20,1.222656011581421,1.222656011581421,1.125,1.15625,0.9693909883499146,152000
1999-08-23,1.160156011581421,1.203125,1.160156011581421,1.1953129768371582,1.0021404027938843,579200
1999-08-24,1.21875,1.21875,1.171875,1.2109379768371582,1.01524019241333,180800
1999-08-25,1.203125,1.207031011581421,1.1875,1.203125,1.0086902379989624,155200
1999-08-26,1.207031011581421,1.21875,1.199218988418579,1.2109379768371582,1.01524019241333,356800
1999-08-27,1.21875,1.2265629768371582,1.2109379768371582,1.2109379768371582,1.01524019241333,350400
1999-08-30,1.2265629768371582,1.2421879768371582,1.1894530057907104,1.238281011581421,1.0381648540496826,416000
1999-08-31,1.234375,1.2890629768371582,1.230468988418579,1.2890629768371582,1.080739974975586,300800
1999-09-01,1.2734379768371582,1.328125,1.2734379768371582,1.328125,1.1134889125823975,216000
1999-09-02,1.34375,1.3984379768371582,1.3125,1.3984379768371582,1.1724395751953125,315200
1999-09-03,1.417968988418579,1.4375,1.375,1.390625,1.1658891439437866,1988800
1999-09-07,1.375,1.3984379768371582,1.34375,1.34375,1.126589298248291,196800
1999-09-08,1.34375,1.390625,1.34375,1.355468988418579,1.1364141702651978,52800
1999-09-09,1.3515629768371582,1.390625,1.34375,1.34375,1.126589298248291,166400
1999-09-10,1.34375,1.34375,1.28125,1.28125,1.0741899013519287,52800
1999-09-13,1.296875,1.3125,1.1875,1.28125,1.0741899013519287,152000
1999-09-14,1.28125,1.28125,1.234375,1.25,1.0479899644851685,60800
1999-09-15,1.28125,1.296875,1.25,1.25,1.0479899644851685,99200
1999-09-16,1.234375,1.234375,1.1875,1.21875,1.0217903852462769,76800
1999-09-17,1.21875,1.2578129768371582,1.2167969942092896,1.2421879768371582,1.0414400100708008,134400
1999-09-20,1.2421879768371582,1.2421879768371582,1.21875,1.21875,1.0217903852462769,22400
1999-09-21,1.21875,1.234375,1.2109379768371582,1.2109379768371582,1.01524019241333,20800
1999-09-22,1.2265629768371582,1.2265629768371582,1.2109379768371582,1.2109379768371582,1.01524019241333,99200
1999-09-23,1.214843988418579,1.214843988418579,1.207031011581421,1.207031011581421,1.0119647979736328,107200
1999-09-24,1.21875,1.21875,1.1875,1.1894530057907104,0.9972277879714966,153600
1999-09-27,1.1953129768371582,1.1953129768371582,1.140625,1.175781011581421,0.9857650399208069,854400
1999-09-28,1.140625,1.1796879768371582,1.125,1.1796879768371582,0.9890407919883728,158400
1999-09-29,1.1875,1.1875,1.15625,1.1875,0.9955901503562927,153600
1999-09-30,1.1953129768371582,1.1953129768371582,1.125,1.1875,0.9955901503562927,102400
1999-10-01,1.171875,1.171875,1.1328129768371582,1.171875,0.9824908971786499,193600
1999-10-04,1.1875,1.1875,1.171875,1.1796879768371582,0.9890407919883728,403200
1999-10-05,1.171875,1.1796879768371582,1.171875,1.171875,0.9824908971786499,192000
1999-10-06,1.1796879768371582,1.1796879768371582,1.078125,1.1484379768371582,0.9628409743309021,6046400
1999-10-07,1.1328129768371582,1.1484379768371582,1.078125,1.0917969942092896,0.9153538346290588,126400
1999-10-08,1.125,1.125,1.078125,1.109375,0.930090606212616,281600
1999-10-11,1.109375,1.125,1.078125,1.0859379768371582,0.9104414582252502,116800
1999-10-12,1.078125,1.1171879768371582,1.078125,1.078125,0.9038912057876587,56000
1999-10-13,1.1015629768371582,1.1015629768371582,1.089843988418579,1.089843988418579,0.9137162566184998,40000
1999-10-14,1.09375,1.1015629768371582,1.078125,1.078125,0.9038912057876587,208000
1999-10-15,1.066406011581421,1.078125,1.046875,1.0703129768371582,0.8973420262336731,148800
1999-10-18,1.03125,1.0625,1.03125,1.03125,0.8645917773246765,83200
1999-10-19,1.03125,1.0625,1.03125,1.0546879768371582,0.8842418789863586,30400
1999-10-20,1.0546879768371582,1.0546879768371582,1.0078129768371582,1.03125,0.8645917773246765,276800
1999-10-21,1.03125,1.089843988418579,1.03125,1.0859379768371582,0.9104414582252502,172800
1999-10-22,1.09375,1.09375,1.082031011581421,1.0859379768371582,0.9104414582252502,648000
1999-10-25,1.09375,1.09375,1.015625,1.0234379768371582,0.8580421805381775,993600
1999-10-26,1.0546879768371582,1.078125,1.027343988418579,1.0703129768371582,0.8973420262336731,1536000
1999-10-27,1.078125,1.1015629768371582,1.078125,1.1015629768371582,0.9235416650772095,4272000
1999-10-28,1.1015629768371582,1.1875,1.097656011581421,1.1640629768371582,0.9759411811828613,708800
1999-10-29,1.1875,1.25,1.171875,1.25,1.0479899644851685,332800
1999-11-01,1.2109379768371582,1.25,1.1953129768371582,1.25,1.0479899644851685,208000
1999-11-02,1.1875,1.234375,1.1875,1.234375,1.034890055656433,92800
1999-11-03,1.234375,1.3046879768371582,1.234375,1.3046879768371582,1.0938401222229004,243200
1999-11-04,1.292968988418579,1.3046879768371582,1.21875,1.2421879768371582,1.0414400100708008,536000
1999-11-05,1.222656011581421,1.234375,1.1875,1.1875,0.9955901503562927,176000
1999-11-08,1.2109379768371582,1.2109379768371582,1.1894530057907104,1.191406011581421,0.9988653063774109,478400
1999-11-09,1.191406011581421,1.203125,1.0878909826278687,1.1171879768371582,0.9366411566734314,259200
1999-11-10,1.1171879768371582,1.144531011581421,1.078125,1.125,0.9431908130645752,446400
1999-11-11,1.15625,1.15625,1.1328129768371582,1.136718988418579,0.9530157446861267,25600
1999-11-12,1.1171879768371582,1.140625,1.1171879768371582,1.125,0.9431908130645752,126400
1999-11-15,1.171875,1.21875,1.171875,1.21875,1.0217903852462769,121600
1999-11-16,1.171875,1.234375,1.171875,1.203125,1.0086902379989624,128000
1999-11-17,1.1953129768371582,1.21875,1.109375,1.160156011581421,0.9726653099060059,233600
1999-11-18,1.160156011581421,1.160156011581421,1.1328129768371582,1.1484379768371582,0.9628409743309021,248000
1999-11-19,1.1484379768371582,1.1484379768371582,1.1171879768371582,1.1171879768371582,0.9366411566734314,910400
1999-11-22,1.1171879768371582,1.1328129768371582,1.0625,1.089843988418579,0.9137162566184998,2200000
1999-11-23,1.078125,1.125,1.0703129768371582,1.074218988418579,0.9006165266036987,97600
1999-11-24,1.074218988418579,1.078125,1.0625,1.074218988418579,0.9006165266036987,1988800
1999-11-26,1.0625,1.078125,1.0625,1.078125,0.9038912057876587,1057600
1999-11-29,1.0859379768371582,1.097656011581421,1.078125,1.078125,0.9038912057876587,696000
1999-11-30,1.078125,1.097656011581421,1.046875,1.058593988418579,0.8875167369842529,558400
1999-12-01,1.0625,1.078125,1.046875,1.0546879768371582,0.8842418789863586,371200
1999-12-02,1.0546879768371582,1.0703129768371582,0.875,0.9570310115814209,0.8023670315742493,1692800
1999-12-03,0.9765629768371582,1.0546879768371582,0.9648439884185791,0.984375,0.8252922296524048,1566400
1999-12-06,1.0,1.0078129768371582,0.953125,0.953125,0.7990921139717102,638400
1999-12-07,0.8203129768371582,0.8828129768371582,0.796875,0.8632810115814209,0.7237676382064819,6051200
