Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,10.119999885559082,10.210000038146973,10.100000381469727,10.199999809265137,8.268174171447754,4000
2010-05-13,10.420000076293945,10.65999984741211,10.399999618530273,10.65999984741211,8.64105224609375,4700
2010-05-14,10.399999618530273,10.399999618530273,10.239999771118164,10.239999771118164,8.300597190856934,2300
2010-05-17,10.260000228881836,10.260000228881836,10.010000228881836,10.010000228881836,8.114156723022461,1600
2010-05-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.114156723022461,0
2010-05-19,9.720000267028809,9.760000228881836,9.489999771118164,9.489999771118164,7.692646026611328,8500
2010-05-20,9.329999923706055,9.329999923706055,9.020000457763672,9.020000457763672,7.311659812927246,8200
2010-05-21,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.311659812927246,0
2010-05-24,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.311659812927246,0
2010-05-25,8.369999885559082,8.989999771118164,8.350000381469727,8.989999771118164,7.287343978881836,3500
2010-05-26,9.130000114440918,9.130000114440918,9.100000381469727,9.100000381469727,7.376505374908447,4600
2010-05-27,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,7.417038917541504,3100
2010-05-28,9.300000190734863,9.420000076293945,9.279999732971191,9.40999984741211,7.627796173095703,5300
2010-06-01,9.399999618530273,9.399999618530273,9.319999694824219,9.319999694824219,7.554841995239258,2900
2010-06-02,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.554841995239258,0
2010-06-03,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.554841995239258,0
2010-06-04,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,7.554841995239258,0
2010-06-07,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.384611129760742,2000
2010-06-08,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,7.384611129760742,0
2010-06-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.3359785079956055,1800
2010-06-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.3359785079956055,0
2010-06-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,7.611584663391113,1900
2010-06-14,9.3100004196167,9.3100004196167,9.239999771118164,9.260000228881836,7.506205081939697,6000
2010-06-15,9.270000457763672,9.510000228881836,9.270000457763672,9.510000228881836,7.708857536315918,3800
2010-06-16,9.569999694824219,9.569999694824219,9.550000190734863,9.550000190734863,7.741282939910889,2700
2010-06-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.741282939910889,0
2010-06-18,9.619999885559082,9.779999732971191,9.619999885559082,9.779999732971191,7.927718162536621,2500
2010-06-21,9.859999656677246,9.859999656677246,9.720000267028809,9.720000267028809,7.879082679748535,2500
2010-06-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.879082679748535,0
2010-06-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,7.603476047515869,2400
2010-06-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,7.603476047515869,0
2010-06-25,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.473780155181885,1300
2010-06-28,9.449999809265137,9.640000343322754,9.449999809265137,9.609999656677246,7.789914608001709,4700
2010-06-29,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,7.327871799468994,2100
2010-06-30,8.8100004196167,8.819999694824219,8.729999542236328,8.8100004196167,7.141432285308838,2600
2010-07-01,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.141432285308838,0
2010-07-02,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,7.052266597747803,1400
2010-07-06,8.270000457763672,8.34000015258789,8.270000457763672,8.329999923706055,6.752343654632568,1700
2010-07-07,8.470000267028809,8.470000267028809,8.380000114440918,8.380000114440918,6.792873382568359,2200
2010-07-08,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.792873382568359,0
2010-07-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.011735439300537,1100
2010-07-12,8.680000305175781,8.75,8.569999694824219,8.569999694824219,6.946887016296387,4100
2010-07-13,8.739999771118164,8.739999771118164,8.729999542236328,8.729999542236328,7.076583385467529,900
2010-07-14,8.970000267028809,8.970000267028809,8.899999618530273,8.899999618530273,7.2143874168396,2100
2010-07-15,8.90999984741211,9.149999618530273,8.90999984741211,9.149999618530273,7.417038917541504,2600
2010-07-16,9.399999618530273,9.399999618530273,9.180000305175781,9.180000305175781,7.4413557052612305,600
2010-07-19,9.109999656677246,9.109999656677246,9.079999923706055,9.079999923706055,7.360295295715332,1600
2010-07-20,9.020000457763672,9.020000457763672,8.979999542236328,8.979999542236328,7.279236793518066,1300
2010-07-21,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.190070152282715,800
2010-07-22,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.190070152282715,0
2010-07-23,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.190070152282715,0
2010-07-26,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.190070152282715,0
2010-07-27,9.279999732971191,9.289999961853027,9.260000228881836,9.289999961853027,7.530521392822266,1600
2010-07-28,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,7.530521392822266,0
2010-07-29,9.300000190734863,10.15999984741211,9.300000190734863,9.829999923706055,7.968252182006836,10700
2010-07-30,9.819999694824219,9.819999694824219,9.739999771118164,9.739999771118164,7.895297050476074,1600
2010-08-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.895297050476074,0
2010-08-03,9.789999961853027,9.899999618530273,9.75,9.84000015258789,7.976351737976074,24900
2010-08-04,9.970000267028809,10.039999961853027,9.970000267028809,10.039999961853027,8.13847541809082,3300
2010-08-05,9.970000267028809,9.970000267028809,9.890000343322754,9.890000343322754,8.016884803771973,2000
2010-08-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7.952037811279297,1400
2010-08-09,9.760000228881836,9.779999732971191,9.729999542236328,9.770000457763672,7.919613361358643,1700
2010-08-10,9.729999542236328,9.760000228881836,9.6899995803833,9.760000228881836,7.911508083343506,3000
2010-08-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.911508083343506,0
2010-08-12,9.399999618530273,9.460000038146973,9.390000343322754,9.460000038146973,7.668325424194336,2600
2010-08-13,9.579999923706055,9.579999923706055,9.550000190734863,9.569999694824219,7.757491111755371,2500
2010-08-16,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.757491111755371,0
2010-08-17,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.757491111755371,0
2010-08-18,9.449999809265137,9.550000190734863,9.430000305175781,9.520000457763672,7.716961860656738,4100
2010-08-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,7.716961860656738,0
2010-08-20,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.668325424194336,2100
2010-08-23,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,7.668325424194336,0
2010-08-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.417038917541504,2800
2010-08-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.417038917541504,0
2010-08-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.417038917541504,0
2010-08-27,9.220000267028809,9.3100004196167,9.220000267028809,9.3100004196167,7.546735763549805,1100
2010-08-30,9.25,9.25,9.199999809265137,9.199999809265137,7.45756721496582,5100
2010-08-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.45756721496582,0
2010-09-01,9.239999771118164,9.520000457763672,9.239999771118164,9.510000228881836,7.708857536315918,2400
2010-09-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,7.708857536315918,0
2010-09-03,9.710000038146973,9.770000457763672,9.710000038146973,9.75,7.903401851654053,5700
2010-09-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.887187480926514,100
2010-09-08,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,7.887187480926514,1500
2010-09-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.887187480926514,0
2010-09-10,9.8100004196167,9.859999656677246,9.75,9.859999656677246,7.992565631866455,1600
2010-09-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7.992565631866455,0
2010-09-14,9.75,9.75,9.75,9.75,7.903401851654053,3000
2010-09-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.879082679748535,900
2010-09-16,9.859999656677246,9.859999656677246,9.710000038146973,9.710000038146973,7.870976448059082,1900
2010-09-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.870976448059082,0
2010-09-20,9.569999694824219,9.630000114440918,9.569999694824219,9.630000114440918,7.806128978729248,2200
2010-09-21,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,7.887187480926514,500
2010-09-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.887187480926514,0
2010-09-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,7.887187480926514,0
2010-09-24,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,7.741282939910889,2000
2010-09-27,9.84000015258789,9.84000015258789,9.75,9.75,7.903401851654053,5100
2010-09-28,9.75,9.75,9.75,9.75,7.903401851654053,0
2010-09-29,9.75,9.75,9.75,9.75,7.903401851654053,0
2010-09-30,9.979999542236328,10.109999656677246,9.979999542236328,10.109999656677246,8.195219993591309,7200
2010-10-01,10.279999732971191,10.569999694824219,10.279999732971191,10.569999694824219,8.568098068237305,1800
2010-10-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.568098068237305,0
2010-10-05,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,8.430294036865234,2400
2010-10-06,10.40999984741211,10.529999732971191,10.380000114440918,10.5,8.511356353759766,7600
2010-10-07,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,8.470824241638184,2000
2010-10-08,10.369999885559082,10.65999984741211,10.369999885559082,10.65999984741211,8.64105224609375,6100
2010-10-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.64105224609375,0
2010-10-12,10.630000114440918,10.649999618530273,10.579999923706055,10.609999656677246,8.600521087646484,7100
2010-10-13,10.899999618530273,11.109999656677246,10.899999618530273,11.109999656677246,9.00582218170166,2600
2010-10-14,10.920000076293945,10.949999809265137,10.920000076293945,10.949999809265137,8.87612533569336,2800
2010-10-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.87612533569336,0
2010-10-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.87612533569336,400
2010-10-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.632943153381348,1800
2010-10-20,10.850000381469727,11.029999732971191,10.850000381469727,11.029999732971191,8.940973281860352,800
2010-10-21,10.90999984741211,10.90999984741211,10.850000381469727,10.850000381469727,8.79506778717041,1300
2010-10-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,8.79506778717041,0
2010-10-25,11.050000190734863,11.6899995803833,11.050000190734863,11.6899995803833,9.475977897644043,4400
2010-10-26,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.475977897644043,0
2010-10-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.475977897644043,0
2010-10-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.475977897644043,0
2010-10-29,11.270000457763672,11.680000305175781,11.270000457763672,11.680000305175781,9.467869758605957,31600
2010-11-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.565140724182129,100
2010-11-02,11.739999771118164,11.8100004196167,11.739999771118164,11.8100004196167,9.573246002197266,1000
2010-11-03,11.729999542236328,11.729999542236328,11.720000267028809,11.720000267028809,9.500292778015137,2300
2010-11-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.500292778015137,0
2010-11-05,11.760000228881836,11.84000015258789,11.760000228881836,11.84000015258789,9.597563743591309,1900
2010-11-08,11.5600004196167,11.680000305175781,11.470000267028809,11.470000267028809,9.297642707824707,5400
2010-11-09,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,9.297642707824707,0
2010-11-10,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.30574893951416,1600
2010-11-11,11.460000038146973,11.460000038146973,11.430000305175781,11.430000305175781,9.265219688415527,2400
2010-11-12,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.265219688415527,0
2010-11-15,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.265219688415527,0
2010-11-16,11.109999656677246,11.119999885559082,10.970000267028809,10.970000267028809,8.892340660095215,5200
2010-11-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.908554077148438,1400
2010-11-18,11.020000457763672,11.0600004196167,11.020000457763672,11.0600004196167,8.965293884277344,3700
2010-11-19,11.149999618530273,11.170000076293945,11.109999656677246,11.109999656677246,9.00582218170166,2700
2010-11-22,11.279999732971191,11.279999732971191,11.100000381469727,11.100000381469727,8.997719764709473,2400
2010-11-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.997719764709473,0
2010-11-24,11.100000381469727,11.170000076293945,11.100000381469727,11.170000076293945,9.054458618164062,4000
2010-11-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.054458618164062,0
2010-11-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.054458618164062,0
2010-11-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.932870864868164,1400
2010-12-01,11.510000228881836,11.510000228881836,11.479999542236328,11.489999771118164,9.31385326385498,2400
2010-12-02,11.649999618530273,11.920000076293945,11.649999618530273,11.829999923706055,9.589457511901855,3100
2010-12-03,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,9.808321952819824,2000
2010-12-06,12.050000190734863,12.15999984741211,12.050000190734863,12.050000190734863,9.76779556274414,1500
2010-12-07,12.010000228881836,12.079999923706055,12.010000228881836,12.079999923706055,9.79211139678955,1000
2010-12-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.79211139678955,0
2010-12-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.743475914001465,3400
2010-12-10,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.654311180114746,3200
2010-12-13,11.979999542236328,12.109999656677246,11.979999542236328,12.109999656677246,9.816431045532227,1100
2010-12-14,12.140000343322754,12.520000457763672,12.140000343322754,12.520000457763672,10.148776054382324,3100
2010-12-15,12.579999923706055,12.869999885559082,12.550000190734863,12.869999885559082,10.432491302490234,9300
2010-12-16,12.640000343322754,12.649999618530273,12.640000343322754,12.649999618530273,10.254158020019531,26100
2010-12-17,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,10.254158020019531,0
2010-12-20,12.600000381469727,12.649999618530273,12.569999694824219,12.569999694824219,10.189308166503906,4200
2010-12-21,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,10.189308166503906,0
2010-12-22,12.65999984741211,12.670000076293945,12.65999984741211,12.670000076293945,10.27037239074707,1400
2010-12-23,12.84000015258789,12.84000015258789,12.819999694824219,12.819999694824219,10.39195442199707,4600
2010-12-27,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,10.39195442199707,0
2010-12-28,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,10.39195442199707,0
2010-12-29,12.979999542236328,12.979999542236328,12.850000381469727,12.850000381469727,10.416278839111328,4600
2010-12-30,12.869999885559082,12.869999885559082,12.680000305175781,12.720000267028809,10.310898780822754,1900
2010-12-31,12.65999984741211,12.6899995803833,12.65999984741211,12.6899995803833,10.286578178405762,2700
2011-01-03,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,10.286578178405762,0
2011-01-04,13.069999694824219,13.069999694824219,12.949999809265137,12.949999809265137,10.497337341308594,1000
2011-01-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.497337341308594,0
2011-01-06,12.960000038146973,13.140000343322754,12.960000038146973,13.109999656677246,10.627033233642578,2900
2011-01-07,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,10.716202735900879,1400
2011-01-10,13.270000457763672,13.270000457763672,13.220000267028809,13.220000267028809,10.716202735900879,1300
2011-01-11,13.319999694824219,13.359999656677246,13.170000076293945,13.170000076293945,10.675674438476562,1800
2011-01-12,13.529999732971191,13.640000343322754,13.529999732971191,13.630000114440918,11.048550605773926,2900
2011-01-13,13.399999618530273,13.520000457763672,13.359999656677246,13.359999656677246,10.829686164855957,4700
2011-01-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.862109184265137,300
2011-01-18,13.5,13.510000228881836,13.5,13.5,10.943171501159668,800
2011-01-19,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,10.910749435424805,2500
2011-01-20,13.029999732971191,13.09000015258789,13.029999732971191,13.09000015258789,10.610821723937988,600
2011-01-21,13.430000305175781,13.430000305175781,13.34000015258789,13.34000015258789,10.813475608825684,4400
2011-01-24,13.109999656677246,13.350000381469727,13.109999656677246,13.3100004196167,10.78915786743164,2000
2011-01-25,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,10.78915786743164,0
2011-01-26,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,10.78915786743164,0
2011-01-27,13.359999656677246,13.520000457763672,13.359999656677246,13.5,10.943171501159668,5700
2011-01-28,13.539999961853027,13.539999961853027,13.420000076293945,13.420000076293945,10.87831974029541,3000
2011-01-31,13.390000343322754,13.390000343322754,13.380000114440918,13.380000114440918,10.845895767211914,1200
2011-02-01,13.489999771118164,13.510000228881836,13.489999771118164,13.5,10.943171501159668,5700
2011-02-02,13.369999885559082,13.380000114440918,13.359999656677246,13.380000114440918,10.845895767211914,3100
2011-02-03,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,10.845895767211914,0
2011-02-04,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,10.99991512298584,1000
2011-02-07,13.600000381469727,13.65999984741211,13.5600004196167,13.5600004196167,10.99180793762207,5600
2011-02-08,13.520000457763672,13.520000457763672,13.300000190734863,13.300000190734863,10.781049728393555,2700
2011-02-09,13.350000381469727,13.350000381469727,13.289999961853027,13.34000015258789,10.813475608825684,2800
2011-02-10,13.25,13.279999732971191,13.25,13.279999732971191,10.764838218688965,1600
2011-02-11,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.764838218688965,0
2011-02-14,13.390000343322754,13.420000076293945,13.300000190734863,13.300000190734863,10.781049728393555,4400
2011-02-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.781049728393555,0
2011-02-16,13.260000228881836,13.260000228881836,13.239999771118164,13.239999771118164,10.732412338256836,2800
2011-02-17,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,10.732412338256836,1900
2011-02-18,13.649999618530273,13.8100004196167,13.649999618530273,13.789999961853027,11.17824649810791,2400
2011-02-22,13.569999694824219,13.569999694824219,13.4399995803833,13.449999809265137,10.902642250061035,4000
2011-02-23,13.430000305175781,13.430000305175781,13.020000457763672,13.020000457763672,10.554079055786133,4300
2011-02-24,12.65999984741211,12.670000076293945,12.65999984741211,12.670000076293945,10.27037239074707,5100
2011-02-25,13.640000343322754,13.739999771118164,13.640000343322754,13.699999809265137,11.105292320251465,2300
2011-02-28,14.039999961853027,14.260000228881836,14.039999961853027,14.260000228881836,11.55923080444336,6500
2011-03-01,13.989999771118164,14.0,13.989999771118164,14.0,11.348474502563477,2700
2011-03-02,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,10.870217323303223,1900
2011-03-03,13.550000190734863,13.710000038146973,13.550000190734863,13.699999809265137,11.105292320251465,3800
2011-03-04,13.869999885559082,13.869999885559082,13.75,13.75,11.145824432373047,4400
2011-03-07,13.899999618530273,13.899999618530273,13.609999656677246,13.609999656677246,11.03233528137207,4200
2011-03-08,13.729999542236328,13.75,13.729999542236328,13.75,11.145824432373047,3500
2011-03-09,13.859999656677246,14.0600004196167,13.859999656677246,13.9399995803833,11.299838066101074,28600
2011-03-10,13.880000114440918,13.880000114440918,13.6899995803833,13.6899995803833,11.097185134887695,3500
2011-03-11,13.600000381469727,13.84000015258789,13.600000381469727,13.829999923706055,11.210671424865723,4700
2011-03-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.267413139343262,4500
2011-03-15,13.399999618530273,13.460000038146973,13.380000114440918,13.460000038146973,10.910749435424805,1200
2011-03-16,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,10.910749435424805,0
2011-03-17,13.5600004196167,13.720000267028809,13.5600004196167,13.720000267028809,11.121503829956055,5400
2011-03-18,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.121503829956055,0
2011-03-21,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.121503829956055,0
2011-03-22,14.199999809265137,14.220000267028809,14.199999809265137,14.220000267028809,11.52680778503418,3900
2011-03-23,14.279999732971191,14.279999732971191,14.25,14.270000457763672,11.567339897155762,123500
2011-03-24,14.210000038146973,14.270000457763672,14.210000038146973,14.270000457763672,11.567339897155762,4100
2011-03-25,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.567339897155762,0
2011-03-28,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.567339897155762,0
2011-03-29,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.567339897155762,0
2011-03-30,14.460000038146973,14.75,14.460000038146973,14.75,11.956430435180664,4900
2011-03-31,14.729999542236328,14.739999771118164,14.729999542236328,14.739999771118164,11.948323249816895,5000
2011-04-01,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,11.988853454589844,5000
2011-04-04,14.449999809265137,14.449999809265137,14.430000305175781,14.449999809265137,11.71324634552002,7500
2011-04-05,14.380000114440918,14.380000114440918,14.350000381469727,14.359999656677246,11.640292167663574,12300
2011-04-06,14.449999809265137,14.449999809265137,14.130000114440918,14.130000114440918,11.453857421875,2700
2011-04-07,13.720000267028809,13.720000267028809,13.710000038146973,13.710000038146973,11.113394737243652,3100
2011-04-08,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,11.153928756713867,1900
2011-04-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.983701705932617,3200
2011-04-12,13.510000228881836,13.510000228881836,13.430000305175781,13.430000305175781,10.886428833007812,3200
2011-04-13,13.5,13.5,13.390000343322754,13.479999542236328,10.926959037780762,6900
2011-04-14,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.926959037780762,0
2011-04-15,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,10.829686164855957,2300
2011-04-18,12.970000267028809,13.09000015258789,12.970000267028809,13.09000015258789,10.610821723937988,3100
2011-04-19,13.140000343322754,13.140000343322754,13.039999961853027,13.039999961853027,10.570294380187988,2300
2011-04-20,13.079999923706055,13.079999923706055,13.069999694824219,13.069999694824219,10.594610214233398,5700
2011-04-21,13.529999732971191,13.529999732971191,13.470000267028809,13.470000267028809,10.918851852416992,1700
2011-04-25,13.170000076293945,13.220000267028809,13.170000076293945,13.220000267028809,10.716202735900879,8100
2011-04-26,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,10.562187194824219,800
2011-04-27,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,11.170140266418457,400
2011-04-28,13.8100004196167,13.829999923706055,13.779999732971191,13.819999694824219,11.20256519317627,8000
2011-04-29,14.0,14.880000114440918,14.0,14.880000114440918,12.06180477142334,10800
2011-05-02,15.199999809265137,15.890000343322754,15.170000076293945,15.859999656677246,12.856199264526367,12900
2011-05-03,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,12.856199264526367,0
2011-05-04,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,12.005064010620117,3900
2011-05-05,15.029999732971191,15.289999961853027,15.020000457763672,15.279999732971191,12.386049270629883,7000
2011-05-06,15.600000381469727,15.890000343322754,15.600000381469727,15.890000343322754,12.880515098571777,5300
2011-05-09,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,12.912942886352539,1200
2011-05-10,16.030000686645508,16.170000076293945,16.020000457763672,16.149999618530273,13.091276168823242,5900
2011-05-11,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,12.402261734008789,1400
2011-05-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.402261734008789,0
2011-05-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.402261734008789,0
2011-05-16,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,12.621124267578125,5100
2011-05-17,15.84000015258789,15.84000015258789,15.829999923706055,15.829999923706055,12.831883430480957,5600
2011-05-18,15.930000305175781,16.030000686645508,15.930000305175781,16.030000686645508,12.994003295898438,26200
2011-05-19,16.219999313354492,16.280000686645508,16.219999313354492,16.229999542236328,13.156122207641602,5300
2011-05-20,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,13.156122207641602,0
2011-05-23,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,13.156122207641602,0
2011-05-24,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,12.823773384094238,5400
2011-05-25,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,12.73460865020752,5400
2011-05-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.807560920715332,6000
2011-05-27,15.880000114440918,15.880000114440918,15.829999923706055,15.84000015258789,12.839986801147461,10200
2011-05-31,16.209999084472656,16.209999084472656,16.170000076293945,16.170000076293945,13.1074857711792,9400
2011-06-01,16.309999465942383,16.309999465942383,16.290000915527344,16.290000915527344,13.204760551452637,6000
2011-06-02,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,13.204760551452637,0
2011-06-03,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,13.204760551452637,0
2011-06-06,15.5,15.5,15.5,15.5,12.564380645751953,100
2011-06-07,15.5,15.5,15.5,15.5,12.564380645751953,0
2011-06-08,15.489999771118164,15.5,15.489999771118164,15.5,12.564380645751953,5800
2011-06-09,15.5,15.5,15.5,15.5,12.564380645751953,0
2011-06-10,15.5,15.5,15.5,15.5,12.564380645751953,0
2011-06-13,14.90999984741211,14.90999984741211,14.670000076293945,14.670000076293945,11.89157772064209,700
2011-06-14,15.069999694824219,15.09000015258789,15.0600004196167,15.09000015258789,12.232033729553223,5100
2011-06-15,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,11.924005508422852,3100
2011-06-16,14.539999961853027,14.539999961853027,14.449999809265137,14.489999771118164,11.745671272277832,4000
2011-06-17,14.649999618530273,14.720000267028809,14.640000343322754,14.720000267028809,11.932110786437988,4300
2011-06-20,14.770000457763672,14.789999961853027,14.770000457763672,14.789999961853027,11.988853454589844,3700
2011-06-21,15.5,15.5,15.449999809265137,15.470000267028809,12.540060997009277,4100
2011-06-22,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,12.540060997009277,0
2011-06-23,15.020000457763672,15.020000457763672,15.010000228881836,15.020000457763672,12.17529010772705,3200
2011-06-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,12.17529010772705,0
2011-06-27,14.720000267028809,14.720000267028809,14.6899995803833,14.6899995803833,11.907790184020996,7200
2011-06-28,15.0600004196167,15.100000381469727,15.0600004196167,15.079999923706055,12.223926544189453,3100
