Date,Open,High,Low,Close,Adj Close,Volume
1980-02-05,5.491333961486816,5.566215991973877,5.491333961486816,5.566215991973877,1.1939983367919922,862359
1980-02-06,5.566215991973877,5.616137981414795,5.466373920440674,5.616137981414795,1.204707384109497,1402209
1980-02-07,5.616137981414795,5.616137981414795,5.503815174102783,5.516294956207275,1.1832901239395142,1708692
1980-02-08,5.516294956207275,5.541255950927734,5.466373920440674,5.466373920440674,1.172581434249878,3192029
1980-02-11,5.466373920440674,5.516294956207275,5.366530895233154,5.403972148895264,1.159195899963379,2884545
1980-02-12,5.403972148895264,5.428933143615723,5.366530895233154,5.428933143615723,1.1645514965057373,1201894
1980-02-13,5.466373920440674,5.528775215148926,5.466373920440674,5.478854179382324,1.1752599477767944,3106895
1980-02-14,5.466373920440674,5.466373920440674,5.354051113128662,5.391491889953613,1.1565184593200684,1545435
1980-02-15,5.341570854187012,5.341570854187012,5.141886234283447,5.254209041595459,1.1270711421966553,2414805
1980-02-19,5.229248046875,5.229248046875,5.1543660163879395,5.179327011108398,1.1110073328018188,1511381
1980-02-20,5.179327011108398,5.241727828979492,5.179327011108398,5.21676778793335,1.1190388202667236,1858929
1980-02-21,5.21676778793335,5.229248046875,5.091965198516846,5.11692476272583,1.097622036933899,2071263
1980-02-22,5.11692476272583,5.11692476272583,5.054523944854736,5.054523944854736,1.0842365026474,1913014
1980-02-25,5.042043209075928,5.042043209075928,4.954680919647217,4.979641914367676,1.0681747198104858,1796831
1980-02-26,4.979641914367676,5.054523944854736,4.979641914367676,5.054523944854736,1.0842365026474,1358140
1980-02-27,5.054523944854736,5.091965198516846,4.967162132263184,4.979641914367676,1.0681747198104858,1728724
1980-02-28,4.979641914367676,4.992122173309326,4.879799842834473,4.967162132263184,1.0654963254928589,1467312
1980-02-29,4.967162132263184,5.029562950134277,4.904759883880615,5.017083168029785,1.0955195426940918,1755766
1980-03-03,5.017083168029785,5.067004203796387,4.979641914367676,4.979641914367676,1.0873441696166992,1369157
1980-03-04,4.979641914367676,4.979641914367676,4.929720878601074,4.967162132263184,1.0846185684204102,1327091
1980-03-05,4.967162132263184,4.979641914367676,4.867319107055664,4.892280101776123,1.0682673454284668,2068259
1980-03-06,4.879799842834473,4.879799842834473,4.804917812347412,4.829877853393555,1.0546412467956543,2033203
1980-03-07,4.829877853393555,4.892280101776123,4.8173980712890625,4.854838848114014,1.0600932836532593,1881965
1980-03-10,4.854838848114014,4.904759883880615,4.8173980712890625,4.867319107055664,1.0628173351287842,2220498
1980-03-11,4.867319107055664,4.929720878601074,4.829877853393555,4.892280101776123,1.0682673454284668,1335104
1980-03-12,4.879799842834473,4.879799842834473,4.804917812347412,4.867319107055664,1.0628173351287842,1237950
1980-03-13,4.829877853393555,4.829877853393555,4.767477035522461,4.7924370765686035,1.04646635055542,1788818
1980-03-14,4.7924370765686035,4.8173980712890625,4.767477035522461,4.779956817626953,1.0437408685684204,2311642
1980-03-17,4.767477035522461,4.767477035522461,4.667634010314941,4.667634010314941,1.0192146301269531,1497359
1980-03-18,4.667634010314941,4.730035781860352,4.655154228210449,4.730035781860352,1.032840609550476,2268574
1980-03-19,4.717555999755859,4.717555999755859,4.642673969268799,4.642673969268799,1.013764500617981,2535996
1980-03-20,4.642673969268799,4.667634010314941,4.567791938781738,4.567791938781738,0.9974135160446167,2175427
1980-03-21,4.567791938781738,4.61771297454834,4.555312156677246,4.61771297454834,1.008313775062561,1806847
1980-03-24,4.61771297454834,4.61771297454834,4.517870903015137,4.530351161956787,0.9892380833625793,2548015
1980-03-25,4.530351161956787,4.567791938781738,4.492909908294678,4.530351161956787,0.9892380833625793,3618701
1980-03-26,4.530351161956787,4.592751979827881,4.530351161956787,4.542830944061279,0.991962730884552,1327091
1980-03-27,4.542830944061279,4.542830944061279,4.393067836761475,4.517870903015137,0.9865121841430664,2044221
1980-03-28,4.580272197723389,4.767477035522461,4.580272197723389,4.767477035522461,1.0410157442092896,1099733
1980-03-31,4.767477035522461,4.8173980712890625,4.730035781860352,4.804917812347412,1.0491911172866821,1410222
1980-04-01,4.804917812347412,4.867319107055664,4.680115222930908,4.717555999755859,1.0301154851913452,1446279
1980-04-02,4.717555999755859,4.779956817626953,4.705074787139893,4.742516040802002,1.0355651378631592,1060671
1980-04-03,4.754995822906494,4.829877853393555,4.754995822906494,4.829877853393555,1.0546412467956543,863360
1980-04-07,4.804917812347412,4.804917812347412,4.63019323348999,4.642673969268799,1.013764500617981,2541003
1980-04-08,4.642673969268799,4.6925950050354,4.567791938781738,4.667634010314941,1.0192146301269531,1545435
1980-04-09,4.667634010314941,4.705074787139893,4.642673969268799,4.6925950050354,1.0246658325195312,1412225
1980-04-10,4.6925950050354,4.754995822906494,4.6925950050354,4.754995822906494,1.038291573524475,771215
1980-04-11,4.754995822906494,4.779956817626953,4.730035781860352,4.742516040802002,1.0355651378631592,1511381
1980-04-14,4.742516040802002,4.779956817626953,4.717555999755859,4.754995822906494,1.038291573524475,766207
1980-04-15,4.754995822906494,4.767477035522461,4.742516040802002,4.754995822906494,1.038291573524475,1036633
1980-04-16,4.754995822906494,4.779956817626953,4.61771297454834,4.63019323348999,1.011039137840271,1998148
1980-04-17,4.63019323348999,4.642673969268799,4.567791938781738,4.567791938781738,0.9974135160446167,1033629
1980-04-18,4.567791938781738,4.61771297454834,4.467948913574219,4.467948913574219,0.975611686706543,1136791
1980-04-21,4.467948913574219,4.505390167236328,4.442988872528076,4.467948913574219,0.975611686706543,1353132
1980-04-22,4.492909908294678,4.592751979827881,4.492909908294678,4.567791938781738,0.9974135160446167,2474899
1980-04-23,4.592751979827881,4.667634010314941,4.592751979827881,4.61771297454834,1.008313775062561,1236949
1980-04-24,4.61771297454834,4.705074787139893,4.605233192443848,4.655154228210449,1.016489028930664,900419
1980-04-25,4.655154228210449,4.6925950050354,4.61771297454834,4.6925950050354,1.0246658325195312,796255
1980-04-28,4.717555999755859,4.754995822906494,4.717555999755859,4.717555999755859,1.0301154851913452,1325088
1980-04-29,4.717555999755859,4.754995822906494,4.717555999755859,4.730035781860352,1.032840609550476,773218
1980-04-30,4.730035781860352,4.742516040802002,4.680115222930908,4.742516040802002,1.0355651378631592,874378
1980-05-01,4.742516040802002,4.754995822906494,4.61771297454834,4.61771297454834,1.008313775062561,827303
1980-05-02,4.61771297454834,4.63019323348999,4.567791938781738,4.580272197723389,1.0001378059387207,2013172
1980-05-05,4.580272197723389,4.63019323348999,4.567791938781738,4.63019323348999,1.011039137840271,806270
1980-05-06,4.63019323348999,4.680115222930908,4.61771297454834,4.63019323348999,1.011039137840271,2305633
1980-05-07,4.63019323348999,4.779956817626953,4.61771297454834,4.742516040802002,1.0355651378631592,2162407
1980-05-08,4.742516040802002,4.754995822906494,4.6925950050354,4.705074787139893,1.027390480041504,858352
1980-05-09,4.705074787139893,4.705074787139893,4.642673969268799,4.680115222930908,1.0219398736953735,868368
1980-05-12,4.680115222930908,4.6925950050354,4.592751979827881,4.667634010314941,1.0192146301269531,920450
1980-05-13,4.667634010314941,4.6925950050354,4.61771297454834,4.667634010314941,1.0192146301269531,1707691
1980-05-14,4.667634010314941,4.754995822906494,4.642673969268799,4.655154228210449,1.016489028930664,2088290
1980-05-15,4.655154228210449,4.742516040802002,4.642673969268799,4.717555999755859,1.0301154851913452,957509
1980-05-16,4.717555999755859,4.730035781860352,4.6925950050354,4.6925950050354,1.0246658325195312,688084
1980-05-19,4.6925950050354,4.730035781860352,4.667634010314941,4.730035781860352,1.032840609550476,811278
1980-05-20,4.730035781860352,4.742516040802002,4.705074787139893,4.730035781860352,1.032840609550476,1225932
1980-05-21,4.730035781860352,4.754995822906494,4.680115222930908,4.754995822906494,1.038291573524475,1078700
1980-05-22,4.754995822906494,4.867319107055664,4.754995822906494,4.829877853393555,1.0546412467956543,1111752
1980-05-23,4.854838848114014,4.954680919647217,4.854838848114014,4.954680919647217,1.0818935632705688,3971257
1980-05-27,4.967162132263184,5.017083168029785,4.967162132263184,4.979641914367676,1.0873441696166992,2131358
1980-05-28,4.979641914367676,5.017083168029785,4.954680919647217,4.967162132263184,1.0846185684204102,1973109
1980-05-29,4.967162132263184,4.992122173309326,4.929720878601074,4.929720878601074,1.0764437913894653,915442
1980-05-30,4.929720878601074,4.954680919647217,4.779956817626953,4.942201137542725,1.1001062393188477,2636153
1980-06-02,4.942201137542725,4.942201137542725,4.455469131469727,4.867319107055664,1.0834380388259888,2199465
1980-06-03,4.867319107055664,4.904759883880615,4.8423590660095215,4.867319107055664,1.0834380388259888,906428
1980-06-04,4.867319107055664,4.954680919647217,4.854838848114014,4.954680919647217,1.102884292602539,1454291
1980-06-05,4.979641914367676,5.067004203796387,4.979641914367676,5.029562950134277,1.1195530891418457,2552021
1980-06-06,5.029562950134277,5.079483985900879,5.004602909088135,5.054523944854736,1.1251089572906494,1371160
1980-06-09,5.054523944854736,5.079483985900879,4.954680919647217,4.992122173309326,1.1112182140350342,1456294
1980-06-10,4.992122173309326,5.017083168029785,4.967162132263184,5.004602909088135,1.1139963865280151,1468313
1980-06-11,5.004602909088135,5.042043209075928,4.992122173309326,5.017083168029785,1.1167751550674438,1593511
1980-06-12,5.017083168029785,5.042043209075928,4.954680919647217,4.992122173309326,1.1112182140350342,1380175
1980-06-13,4.992122173309326,5.004602909088135,4.942201137542725,4.967162132263184,1.10566246509552,1860932
1980-06-16,4.967162132263184,5.017083168029785,4.967162132263184,4.992122173309326,1.1112182140350342,2473898
1980-06-17,4.992122173309326,5.079483985900879,4.992122173309326,5.079483985900879,1.1306654214859009,2235522
1980-06-18,5.067004203796387,5.067004203796387,5.029562950134277,5.042043209075928,1.1223312616348267,2318653
1980-06-19,5.042043209075928,5.067004203796387,4.967162132263184,4.967162132263184,1.10566246509552,3269151
1980-06-20,4.967162132263184,5.017083168029785,4.942201137542725,5.004602909088135,1.1139963865280151,2605104
1980-06-23,5.004602909088135,5.042043209075928,5.004602909088135,5.042043209075928,1.1223312616348267,2238527
1980-06-24,5.042043209075928,5.11692476272583,4.992122173309326,5.091965198516846,1.133442997932434,2148385
1980-06-25,5.11692476272583,5.191806793212891,5.11692476272583,5.166847229003906,1.150111198425293,1990136
1980-06-26,5.166847229003906,5.191806793212891,5.141886234283447,5.141886234283447,1.1445555686950684,1256980
1980-06-27,5.141886234283447,5.191806793212891,5.104444980621338,5.166847229003906,1.150111198425293,1234946
1980-06-30,5.1543660163879395,5.1543660163879395,5.11692476272583,5.141886234283447,1.1445555686950684,835316
1980-07-01,5.141886234283447,5.191806793212891,5.104444980621338,5.191806793212891,1.1556669473648071,1409220
1980-07-02,5.191806793212891,5.3290910720825195,5.179327011108398,5.316609859466553,1.1834481954574585,2102312
1980-07-03,5.316609859466553,5.341570854187012,5.316609859466553,5.3290910720825195,1.1862261295318604,3040791
1980-07-07,5.3290910720825195,5.3290910720825195,5.266688823699951,5.316609859466553,1.1834481954574585,1599520
1980-07-08,5.316609859466553,5.366530895233154,5.29164981842041,5.354051113128662,1.1917822360992432,1457296
1980-07-09,5.354051113128662,5.403972148895264,5.316609859466553,5.3290910720825195,1.1862261295318604,1208905
1980-07-10,5.316609859466553,5.316609859466553,5.266688823699951,5.266688823699951,1.172336220741272,1113755
1980-07-11,5.266688823699951,5.391491889953613,5.254209041595459,5.366530895233154,1.1945600509643555,1045647
1980-07-14,5.366530895233154,5.478854179382324,5.354051113128662,5.478854179382324,1.2195621728897095,1258984
1980-07-15,5.478854179382324,5.578697204589844,5.441412925720215,5.441412925720215,1.211228370666504,1981121
1980-07-16,5.441412925720215,5.491333961486816,5.441412925720215,5.441412925720215,1.211228370666504,1372162
1980-07-17,5.441412925720215,5.516294956207275,5.441412925720215,5.503815174102783,1.225118637084961,1857927
1980-07-18,5.503815174102783,5.541255950927734,5.3290910720825195,5.528775215148926,1.2306748628616333,1454291
1980-07-21,5.528775215148926,5.541255950927734,5.491333961486816,5.516294956207275,1.227896809577942,978542
1980-07-22,5.516294956207275,5.553736209869385,5.453894138336182,5.453894138336182,1.2140064239501953,1297044
1980-07-23,5.453894138336182,5.491333961486816,5.391491889953613,5.428933143615723,1.2084511518478394,1984126
1980-07-24,5.428933143615723,5.441412925720215,5.379012107849121,5.379012107849121,1.1973379850387573,1415230
1980-07-25,5.379012107849121,5.403972148895264,5.366530895233154,5.391491889953613,1.200115442276001,1243960
1980-07-28,5.391491889953613,5.416452884674072,5.379012107849121,5.416452884674072,1.2056725025177002,983550
1980-07-29,5.428933143615723,5.491333961486816,5.428933143615723,5.478854179382324,1.2195621728897095,1240955
1980-07-30,5.541255950927734,5.591176986694336,5.541255950927734,5.591176986694336,1.2445648908615112,1466310
1980-07-31,5.591176986694336,5.616137981414795,5.503815174102783,5.616137981414795,1.2501219511032104,1296042
1980-08-01,5.603656768798828,5.603656768798828,5.503815174102783,5.591176986694336,1.2445648908615112,1519394
1980-08-04,5.591176986694336,5.603656768798828,5.553736209869385,5.591176986694336,1.2445648908615112,920450
1980-08-05,5.591176986694336,5.65357780456543,5.578697204589844,5.616137981414795,1.2501219511032104,1339110
1980-08-06,5.591176986694336,5.591176986694336,5.491333961486816,5.541255950927734,1.233453631401062,4494081
1980-08-07,5.541255950927734,5.591176986694336,5.541255950927734,5.566215991973877,1.2390081882476807,1772793
1980-08-08,5.591176986694336,5.6660590171813965,5.591176986694336,5.628617763519287,1.2528988122940063,2635152
1980-08-11,5.628617763519287,5.715980052947998,5.628617763519287,5.715980052947998,1.272346019744873,1716705
1980-08-12,5.715980052947998,5.803341865539551,5.715980052947998,5.715980052947998,1.272346019744873,2583070
1980-08-13,5.715980052947998,5.740941047668457,5.6660590171813965,5.6660590171813965,1.2612330913543701,3991288
1980-08-14,5.6660590171813965,5.790862083435059,5.6410980224609375,5.790862083435059,1.2890135049819946,2244536
1980-08-15,5.790862083435059,5.803341865539551,5.740941047668457,5.753420829772949,1.2806793451309204,1256980
1980-08-18,5.72845983505249,5.72845983505249,5.6410980224609375,5.65357780456543,1.2584553956985474,1533416
1980-08-19,5.65357780456543,5.6660590171813965,5.591176986694336,5.591176986694336,1.2445648908615112,2335680
1980-08-20,5.591176986694336,5.6410980224609375,5.591176986694336,5.628617763519287,1.2528988122940063,1663621
1980-08-21,5.6410980224609375,5.691019058227539,5.6410980224609375,5.691019058227539,1.2667887210845947,1491350
1980-08-22,5.691019058227539,5.72845983505249,5.65357780456543,5.65357780456543,1.2584553956985474,1779804
1980-08-25,5.6410980224609375,5.6410980224609375,5.578697204589844,5.591176986694336,1.2445648908615112,1428250
1980-08-26,5.591176986694336,5.628617763519287,5.566215991973877,5.591176986694336,1.2445648908615112,1448282
1980-08-27,5.566215991973877,5.566215991973877,5.453894138336182,5.478854179382324,1.2195621728897095,3475476
1980-08-28,5.478854179382324,5.478854179382324,5.416452884674072,5.441412925720215,1.211228370666504,1112753
1980-08-29,5.441412925720215,5.453894138336182,5.391491889953613,5.441412925720215,1.211228370666504,2455869
1980-09-02,5.441412925720215,5.541255950927734,5.428933143615723,5.503815174102783,1.225118637084961,1757769
1980-09-03,5.503815174102783,5.541255950927734,5.491333961486816,5.516294956207275,1.227896809577942,1756768
1980-09-04,5.516294956207275,5.578697204589844,5.491333961486816,5.491333961486816,1.2223403453826904,1685656
1980-09-05,5.491333961486816,5.491333961486816,5.366530895233154,5.403972148895264,1.2028939723968506,1741744
1980-09-08,5.403972148895264,5.403972148895264,5.229248046875,5.229248046875,1.1640018224716187,1756768
1980-09-09,5.229248046875,5.3041300773620605,5.204287052154541,5.3041300773620605,1.1806700229644775,2723291
1980-09-10,5.3041300773620605,5.341570854187012,5.29164981842041,5.341570854187012,1.189003586769104,2044221
1980-09-11,5.341570854187012,5.391491889953613,5.3290910720825195,5.366530895233154,1.1945600509643555,2206476
1980-09-12,5.366530895233154,5.391491889953613,5.354051113128662,5.354051113128662,1.1917822360992432,1499362
1980-09-15,5.354051113128662,5.366530895233154,5.29164981842041,5.354051113128662,1.1917822360992432,742169
1980-09-16,5.354051113128662,5.403972148895264,5.266688823699951,5.279169082641602,1.1960737705230713,3650752
1980-09-17,5.279169082641602,5.453894138336182,5.279169082641602,5.453894138336182,1.235661268234253,2855499
1980-09-18,5.453894138336182,5.516294956207275,5.416452884674072,5.441412925720215,1.2328333854675293,1725719
1980-09-19,5.441412925720215,5.466373920440674,5.391491889953613,5.441412925720215,1.2328333854675293,3453441
1980-09-22,5.441412925720215,5.566215991973877,5.416452884674072,5.566215991973877,1.261108636856079,2188448
1980-09-23,5.566215991973877,5.566215991973877,5.453894138336182,5.453894138336182,1.235661268234253,2278590
1980-09-24,5.453894138336182,5.466373920440674,5.366530895233154,5.428933143615723,1.230006217956543,1883968
1980-09-25,5.428933143615723,5.453894138336182,5.391491889953613,5.403972148895264,1.2243504524230957,907430
1980-09-26,5.403972148895264,5.403972148895264,5.354051113128662,5.354051113128662,1.2130401134490967,1652604
1980-09-29,5.354051113128662,5.354051113128662,5.204287052154541,5.21676778793335,1.1819361448287964,1571476
1980-09-30,5.21676778793335,5.279169082641602,5.21676778793335,5.254209041595459,1.1904194355010986,1047651
1980-10-01,5.254209041595459,5.254209041595459,5.204287052154541,5.204287052154541,1.179108738899231,3295192
1980-10-02,5.204287052154541,5.254209041595459,5.204287052154541,5.241727828979492,1.1875920295715332,1409220
1980-10-03,5.241727828979492,5.403972148895264,5.229248046875,5.366530895233154,1.2158674001693726,1154819
1980-10-06,5.366530895233154,5.503815174102783,5.3290910720825195,5.491333961486816,1.2441433668136597,1408219
1980-10-07,5.491333961486816,5.566215991973877,5.403972148895264,5.428933143615723,1.230006217956543,1620553
1980-10-08,5.428933143615723,5.428933143615723,5.341570854187012,5.403972148895264,1.2243504524230957,5274310
1980-10-09,5.403972148895264,5.441412925720215,5.391491889953613,5.428933143615723,1.230006217956543,1460301
1980-10-10,5.403972148895264,5.403972148895264,5.29164981842041,5.341570854187012,1.210211992263794,1776799
1980-10-13,5.341570854187012,5.379012107849121,5.341570854187012,5.354051113128662,1.2130401134490967,1199890
1980-10-14,5.354051113128662,5.416452884674072,5.354051113128662,5.366530895233154,1.2158674001693726,3033780
1980-10-15,5.366530895233154,5.391491889953613,5.354051113128662,5.391491889953613,1.2215218544006348,1426247
1980-10-16,5.391491889953613,5.503815174102783,5.391491889953613,5.403972148895264,1.2243504524230957,2499939
1980-10-17,5.403972148895264,5.466373920440674,5.354051113128662,5.366530895233154,1.2158674001693726,939480
1980-10-20,5.366530895233154,5.379012107849121,5.3041300773620605,5.3290910720825195,1.207384705543518,1053660
1980-10-21,5.3290910720825195,5.391491889953613,5.3290910720825195,5.379012107849121,1.2186951637268066,2046224
1980-10-22,5.379012107849121,5.403972148895264,5.341570854187012,5.354051113128662,1.2130401134490967,1530411
1980-10-23,5.354051113128662,5.354051113128662,5.229248046875,5.241727828979492,1.1875920295715332,1858929
1980-10-24,5.229248046875,5.229248046875,5.166847229003906,5.21676778793335,1.1819361448287964,2319655
1980-10-27,5.21676778793335,5.254209041595459,5.191806793212891,5.204287052154541,1.179108738899231,2391768
1980-10-28,5.204287052154541,5.254209041595459,5.141886234283447,5.229248046875,1.1847639083862305,2259560
1980-10-29,5.254209041595459,5.379012107849121,5.254209041595459,5.316609859466553,1.2045575380325317,1614544
1980-10-30,5.316609859466553,5.416452884674072,5.3041300773620605,5.379012107849121,1.2186951637268066,1056665
1980-10-31,5.379012107849121,5.403972148895264,5.354051113128662,5.403972148895264,1.2243504524230957,1085711
1980-11-03,5.403972148895264,5.453894138336182,5.391491889953613,5.428933143615723,1.230006217956543,3033780
1980-11-05,5.541255950927734,5.753420829772949,5.541255950927734,5.566215991973877,1.261108636856079,4310792
1980-11-06,5.541255950927734,5.541255950927734,5.453894138336182,5.466373920440674,1.2384880781173706,1993140
1980-11-07,5.466373920440674,5.516294956207275,5.391491889953613,5.441412925720215,1.2328333854675293,1521397
1980-11-10,5.441412925720215,5.528775215148926,5.441412925720215,5.491333961486816,1.2441433668136597,1242958
1980-11-11,5.516294956207275,5.591176986694336,5.516294956207275,5.578697204589844,1.2639366388320923,1329094
1980-11-12,5.578697204589844,5.678538799285889,5.566215991973877,5.6660590171813965,1.2837305068969727,1264993
1980-11-13,5.678538799285889,5.778381824493408,5.678538799285889,5.753420829772949,1.3035224676132202,2991714
1980-11-14,5.753420829772949,5.82830286026001,5.740941047668457,5.815822124481201,1.3176616430282593,4660343
1980-11-17,5.815822124481201,5.82830286026001,5.72845983505249,5.815822124481201,1.3176616430282593,2811430
1980-11-18,5.853262901306152,5.94062614440918,5.853262901306152,5.94062614440918,1.3459374904632568,6475202
1980-11-19,5.953105926513672,6.077908992767334,5.953105926513672,6.027987957000732,1.365729808807373,5648900
1980-11-20,6.027987957000732,6.140309810638428,6.015507221221924,6.140309810638428,1.391179084777832,2506950
1980-11-21,6.190231800079346,6.277594089508057,6.190231800079346,6.215191841125488,1.4081441164016724,4454018
1980-11-24,6.215191841125488,6.227673053741455,6.1527910232543945,6.227673053741455,1.4109724760055542,3096879
1980-11-25,6.227673053741455,6.290073871612549,6.215191841125488,6.227673053741455,1.4109724760055542,2730302
1980-11-26,6.227673053741455,6.277594089508057,6.177751064300537,6.190231800079346,1.4024889469146729,2414805
1980-11-28,6.190231800079346,6.215191841125488,6.177751064300537,6.177751064300537,1.3996614217758179,2090293
1980-12-01,6.090388774871826,6.090388774871826,5.990547180175781,6.015507221221924,1.362902283668518,2687234
1980-12-02,5.965586185455322,5.965586185455322,5.803341865539551,5.965586185455322,1.373008131980896,2925609
1980-12-03,5.965586185455322,6.003026962280273,5.915665149688721,5.9780659675598145,1.375880241394043,1183865
1980-12-04,5.9780659675598145,6.140309810638428,5.94062614440918,6.1278300285339355,1.4103494882583618,2094300
1980-12-05,6.102869033813477,6.102869033813477,5.90318489074707,5.90318489074707,1.358646273612976,2037210
1980-12-08,5.878223896026611,5.878223896026611,5.778381824493408,5.815822124481201,1.3385392427444458,1675640
1980-12-09,5.815822124481201,5.84078311920166,5.740941047668457,5.815822124481201,1.3385392427444458,1610537
1980-12-10,5.815822124481201,5.84078311920166,5.6410980224609375,5.691019058227539,1.3098137378692627,1864938
1980-12-11,5.6410980224609375,5.6410980224609375,5.541255950927734,5.6410980224609375,1.2983258962631226,2012170
1980-12-12,5.6410980224609375,5.72845983505249,5.616137981414795,5.715980052947998,1.3155603408813477,2242533
1980-12-15,5.715980052947998,5.778381824493408,5.691019058227539,5.691019058227539,1.3098137378692627,1277012
1980-12-16,5.691019058227539,5.803341865539551,5.678538799285889,5.790862083435059,1.332794189453125,1308061
1980-12-17,5.790862083435059,5.815822124481201,5.753420829772949,5.790862083435059,1.332794189453125,1091720
1980-12-18,5.790862083435059,5.82830286026001,5.753420829772949,5.753420829772949,1.3241766691207886,1902998
1980-12-19,5.753420829772949,5.803341865539551,5.753420829772949,5.790862083435059,1.332794189453125,1326089
1980-12-22,5.82830286026001,6.003026962280273,5.82830286026001,5.990547180175781,1.3787527084350586,1742746
1980-12-23,6.015507221221924,6.077908992767334,6.015507221221924,6.052947998046875,1.3931149244308472,3126927
1980-12-24,6.052947998046875,6.065429210662842,5.990547180175781,6.015507221221924,1.3844980001449585,1053660
1980-12-26,6.015507221221924,6.065429210662842,6.003026962280273,6.065429210662842,1.3959871530532837,295466
1980-12-29,6.065429210662842,6.1278300285339355,5.990547180175781,6.003026962280273,1.3816242218017578,718131
1980-12-30,6.003026962280273,6.040468215942383,5.965586185455322,6.003026962280273,1.3816242218017578,855348
1980-12-31,6.003026962280273,6.115349769592285,6.003026962280273,6.115349769592285,1.4074766635894775,788242
1981-01-02,6.1278300285339355,6.190231800079346,6.1278300285339355,6.177751064300537,1.4218392372131348,1144804
1981-01-05,6.177751064300537,6.414876937866211,6.165270805358887,6.37743616104126,1.467797040939331,3456446
1981-01-06,6.37743616104126,6.43983793258667,6.352476119995117,6.43983793258667,1.4821590185165405,4152543
1981-01-07,6.364955902099609,6.364955902099609,6.26511287689209,6.33999490737915,1.4591801166534424,4737464
1981-01-08,6.33999490737915,6.364955902099609,6.240152835845947,6.26511287689209,1.441945195198059,3183015
1981-01-09,6.26511287689209,6.315034866333008,6.227673053741455,6.315034866333008,1.4534354209899902,1831886
1981-01-12,6.315034866333008,6.402397155761719,6.302554130554199,6.315034866333008,1.4534354209899902,3546588
1981-01-13,6.277594089508057,6.277594089508057,6.165270805358887,6.240152835845947,1.4362003803253174,2778377
1981-01-14,6.240152835845947,6.26511287689209,6.090388774871826,6.090388774871826,1.401731014251709,1358140
1981-01-15,6.090388774871826,6.140309810638428,6.065429210662842,6.102869033813477,1.404604434967041,1705687
1981-01-16,6.102869033813477,6.177751064300537,6.077908992767334,6.090388774871826,1.401731014251709,2016177
1981-01-19,6.090388774871826,6.1278300285339355,6.052947998046875,6.090388774871826,1.401731014251709,1555451
1981-01-20,6.090388774871826,6.102869033813477,5.90318489074707,5.965586185455322,1.373008131980896,1630569
1981-01-21,5.965586185455322,5.9780659675598145,5.915665149688721,5.953105926513672,1.3701353073120117,2187446
1981-01-22,5.953105926513672,6.003026962280273,5.94062614440918,5.9780659675598145,1.375880241394043,1414228
1981-01-23,5.990547180175781,6.077908992767334,5.990547180175781,6.052947998046875,1.3931149244308472,1384181
1981-01-26,6.052947998046875,6.240152835845947,6.040468215942383,6.190231800079346,1.4247108697891235,1507375
1981-01-27,6.190231800079346,6.26511287689209,6.177751064300537,6.227673053741455,1.4333289861679077,1498361
1981-01-28,6.227673053741455,6.277594089508057,6.202712059020996,6.202712059020996,1.4275840520858765,2145380
1981-01-29,6.202712059020996,6.215191841125488,6.115349769592285,6.140309810638428,1.4132214784622192,1515388
1981-01-30,6.140309810638428,6.177751064300537,6.102869033813477,6.115349769592285,1.4074766635894775,1139796
1981-02-02,6.115349769592285,6.1278300285339355,6.052947998046875,6.052947998046875,1.3931149244308472,1118763
1981-02-03,6.052947998046875,6.102869033813477,6.027987957000732,6.065429210662842,1.3959871530532837,2184442
1981-02-04,6.065429210662842,6.077908992767334,5.9780659675598145,6.040468215942383,1.390242338180542,1954079
1981-02-05,6.040468215942383,6.1278300285339355,6.040468215942383,6.1278300285339355,1.4103494882583618,1882967
1981-02-06,6.1278300285339355,6.215191841125488,6.115349769592285,6.190231800079346,1.4247108697891235,1734733
1981-02-09,6.202712059020996,6.26511287689209,6.202712059020996,6.240152835845947,1.4362003803253174,1635577
1981-02-10,6.240152835845947,6.327515125274658,6.227673053741455,6.302554130554199,1.450562596321106,2156398
1981-02-11,6.302554130554199,6.33999490737915,6.26511287689209,6.26511287689209,1.441945195198059,1215916
1981-02-12,6.26511287689209,6.290073871612549,6.215191841125488,6.227673053741455,1.4333289861679077,1008589
1981-02-13,6.215191841125488,6.215191841125488,6.102869033813477,6.1278300285339355,1.4103494882583618,2094300
1981-02-17,6.1278300285339355,6.190231800079346,6.102869033813477,6.165270805358887,1.4189666509628296,929464
1981-02-18,6.177751064300537,6.277594089508057,6.177751064300537,6.26511287689209,1.441945195198059,1511381
1981-02-19,6.26511287689209,6.327515125274658,6.240152835845947,6.240152835845947,1.4362003803253174,1286026
1981-02-20,6.240152835845947,6.315034866333008,6.240152835845947,6.315034866333008,1.4534354209899902,1211909
1981-02-23,6.315034866333008,6.502239227294922,6.277594089508057,6.4647979736328125,1.4879043102264404,2932620
1981-02-24,6.477279186248779,6.577120780944824,6.477279186248779,6.539680004119873,1.5051380395889282,3222077
1981-02-25,6.539680004119873,6.689444065093994,6.527200222015381,6.689444065093994,1.539607286453247,2689237
1981-02-26,6.689444065093994,6.764326095581055,6.652002811431885,6.726884841918945,1.5482244491577148,4992866
1981-02-27,6.726884841918945,6.726884841918945,6.589601039886475,6.664483070373535,1.5338619947433472,1813858
