Date,Open,High,Low,Close,Adj Close,Volume
1981-07-24,0.0,5.96875,5.8125,5.953125,2.313366174697876,173600
1981-07-27,0.0,6.0625,5.96875,5.96875,2.319437265396118,106400
1981-07-28,0.0,6.0,5.9375,5.984375,2.325509548187256,34400
1981-07-29,0.0,6.015625,5.921875,5.953125,2.313366174697876,37600
1981-07-30,0.0,5.9375,5.8125,5.828125,2.264791250228882,58400
1981-07-31,0.0,5.921875,5.8125,5.890625,2.2890799045562744,27200
1981-08-03,0.0,5.875,5.78125,5.78125,2.2465763092041016,37600
1981-08-04,0.0,5.8125,5.578125,5.578125,2.167642116546631,52800
1981-08-05,0.0,5.71875,5.546875,5.71875,2.222289562225342,56800
1981-08-06,0.0,5.78125,5.75,5.765625,2.2405054569244385,41600
1981-08-07,0.0,5.765625,5.703125,5.703125,2.2162179946899414,28000
1981-08-10,0.0,5.734375,5.671875,5.71875,2.222289562225342,12000
1981-08-11,0.0,5.703125,5.65625,5.65625,2.1980013847351074,34400
1981-08-12,0.0,5.765625,5.703125,5.734375,2.228360652923584,30400
1981-08-13,0.0,5.765625,5.734375,5.734375,2.228360652923584,11200
1981-08-14,0.0,5.75,5.6875,5.6875,2.2101447582244873,24000
1981-08-17,0.0,5.671875,5.640625,5.640625,2.1919283866882324,12800
1981-08-18,0.0,5.671875,5.625,5.640625,2.1919283866882324,424800
1981-08-19,0.0,5.609375,5.5,5.515625,2.1433537006378174,31200
1981-08-20,0.0,5.46875,5.265625,5.265625,2.046205997467041,53600
1981-08-21,0.0,5.265625,5.109375,5.1875,2.0158462524414062,88800
1981-08-24,0.0,5.15625,5.078125,5.09375,1.9794155359268188,96000
1981-08-25,0.0,5.078125,5.03125,5.0625,1.9672725200653076,44800
1981-08-26,0.0,5.09375,5.015625,5.015625,1.9490550756454468,46400
1981-08-27,0.0,5.015625,4.78125,4.796875,1.8640509843826294,90400
1981-08-28,0.0,5.03125,4.8125,5.0,1.9429845809936523,61600
1981-08-31,0.0,5.109375,4.953125,4.984375,1.9369125366210938,206400
1981-09-01,0.0,5.03125,4.953125,5.03125,1.9551283121109009,49600
1981-09-02,0.0,5.0,4.96875,5.0,1.9429845809936523,63200
1981-09-03,0.0,5.015625,4.90625,4.90625,1.9065535068511963,75200
1981-09-04,0.0,4.921875,4.8125,4.875,1.8944087028503418,60800
1981-09-08,0.0,4.953125,4.890625,4.9375,1.9186980724334717,24000
1981-09-09,0.0,4.953125,4.90625,4.953125,1.9247699975967407,12000
1981-09-10,0.0,5.03125,4.9375,5.03125,1.9551283121109009,100800
1981-09-11,0.0,5.078125,4.953125,4.953125,1.9247699975967407,88000
1981-09-14,0.0,5.0,4.96875,4.96875,1.9308398962020874,39200
1981-09-15,0.0,5.0,4.96875,4.96875,1.9308398962020874,57600
1981-09-16,0.0,5.0,4.921875,4.96875,1.9308398962020874,108000
1981-09-17,0.0,4.96875,4.921875,4.953125,1.9247699975967407,7200
1981-09-18,0.0,4.9375,4.875,4.921875,1.912624478340149,135200
1981-09-21,0.0,4.921875,4.796875,4.84375,1.8822665214538574,178400
1981-09-22,0.0,4.84375,4.75,4.78125,1.8579787015914917,120800
1981-09-23,0.0,4.828125,4.78125,4.78125,1.8579787015914917,703200
1981-09-24,0.0,4.84375,4.75,4.75,1.8458350896835327,26400
1981-09-25,0.0,4.78125,4.71875,4.734375,1.8397632837295532,20000
1981-09-28,0.0,4.765625,4.6875,4.75,1.8458350896835327,297600
1981-09-29,0.0,4.859375,4.71875,4.859375,1.8883379697799683,30400
1981-09-30,0.0,4.84375,4.71875,4.78125,1.8579787015914917,274400
1981-10-01,0.0,4.8125,4.734375,4.78125,1.8579787015914917,44000
1981-10-02,0.0,4.890625,4.765625,4.875,1.8944087028503418,75200
1981-10-05,0.0,4.984375,4.90625,4.9375,1.9186980724334717,144000
1981-10-06,0.0,4.890625,4.8125,4.84375,1.8822665214538574,194400
1981-10-07,0.0,4.8125,4.71875,4.71875,1.8336913585662842,59200
1981-10-08,0.0,4.71875,4.71875,4.71875,1.8336913585662842,42400
1981-10-09,0.0,4.71875,4.5625,4.609375,1.7911893129348755,248800
1981-10-12,0.0,4.703125,4.609375,4.6875,1.8215489387512207,50400
1981-10-13,0.0,4.796875,4.703125,4.75,1.8458350896835327,80000
1981-10-14,0.0,4.703125,4.65625,4.65625,1.8094052076339722,36800
1981-10-15,0.0,4.6875,4.65625,4.6875,1.8215489387512207,113600
1981-10-16,0.0,4.671875,4.609375,4.625,1.7972609996795654,348800
1981-10-19,0.0,4.71875,4.640625,4.703125,1.827620506286621,42400
1981-10-20,0.0,4.703125,4.640625,4.671875,1.8154746294021606,68800
1981-10-21,0.0,4.671875,4.609375,4.65625,1.8094052076339722,52000
1981-10-22,0.0,4.65625,4.546875,4.65625,1.8094052076339722,92800
1981-10-23,0.0,4.65625,4.5625,4.5625,1.7729735374450684,37600
1981-10-26,0.0,4.625,4.4375,4.46875,1.7365425825119019,241600
1981-10-27,0.0,4.5,4.328125,4.328125,1.6818965673446655,582400
1981-10-28,0.0,4.515625,4.359375,4.453125,1.7304713726043701,142400
1981-10-29,0.0,4.46875,4.4375,4.4375,1.7243984937667847,32000
1981-10-30,0.0,4.5,4.375,4.46875,1.7365425825119019,114400
1981-11-02,0.0,4.546875,4.484375,4.546875,1.7669011354446411,280000
1981-11-03,0.0,4.625,4.53125,4.578125,1.7790448665618896,67200
1981-11-04,0.0,4.71875,4.609375,4.65625,1.8094052076339722,116000
1981-11-05,0.0,4.734375,4.640625,4.671875,1.8154746294021606,59200
1981-11-06,0.0,4.671875,4.59375,4.671875,1.8154746294021606,56800
1981-11-09,0.0,4.6875,4.625,4.65625,1.8094052076339722,91200
1981-11-10,0.0,4.71875,4.59375,4.640625,1.8033314943313599,356800
1981-11-11,0.0,4.6875,4.59375,4.59375,1.785117268562317,66400
1981-11-12,0.0,4.640625,4.5625,4.5625,1.7729735374450684,58400
1981-11-13,0.0,4.59375,4.125,4.140625,1.6090340614318848,2086400
1981-11-16,0.0,4.1875,4.109375,4.109375,1.5968905687332153,199200
1981-11-17,0.0,4.234375,4.09375,4.234375,1.6454648971557617,262400
1981-11-18,0.0,4.296875,4.203125,4.265625,1.657608985900879,594400
1981-11-19,0.0,4.3125,4.203125,4.25,1.651536226272583,98400
1981-11-20,0.0,4.265625,4.15625,4.265625,1.657608985900879,193600
1981-11-23,0.0,4.296875,4.25,4.25,1.651536226272583,131200
1981-11-24,0.0,4.25,4.1875,4.25,1.651536226272583,171200
1981-11-25,0.0,4.28125,4.203125,4.21875,1.6393932104110718,20800
1981-11-27,0.0,4.21875,4.109375,4.125,1.6029616594314575,140800
1981-11-30,0.0,4.234375,4.171875,4.21875,1.6393932104110718,83200
1981-12-01,0.0,4.234375,4.15625,4.1875,1.6272494792938232,991200
1981-12-02,0.0,4.203125,4.15625,4.1875,1.6272494792938232,22400
1981-12-03,0.0,4.40625,4.171875,4.40625,1.7122551202774048,560800
1981-12-04,0.0,4.5,4.390625,4.5,1.7486858367919922,102400
1981-12-07,0.0,4.75,4.546875,4.671875,1.8154746294021606,176000
1981-12-08,0.0,4.75,4.65625,4.75,1.8458350896835327,102400
1981-12-09,0.0,4.9375,4.765625,4.890625,1.9004830121994019,264000
1981-12-10,0.0,5.0,4.90625,4.90625,1.9065535068511963,244800
1981-12-11,0.0,4.875,4.734375,4.84375,1.8822665214538574,52800
1981-12-14,0.0,4.8125,4.671875,4.671875,1.8154746294021606,85600
1981-12-15,0.0,4.78125,4.6875,4.75,1.8458350896835327,24000
1981-12-16,0.0,4.765625,4.6875,4.6875,1.8215489387512207,81600
1981-12-17,0.0,4.6875,4.625,4.671875,1.8154746294021606,88800
1981-12-18,0.0,4.8125,4.71875,4.75,1.8458350896835327,50400
1981-12-21,0.0,4.78125,4.65625,4.703125,1.827620506286621,42400
1981-12-22,0.0,4.796875,4.65625,4.75,1.8458350896835327,116000
1981-12-23,0.0,4.71875,4.671875,4.671875,1.8154746294021606,392800
1981-12-24,0.0,4.6875,4.625,4.6875,1.8215489387512207,72800
1981-12-28,0.0,4.6875,4.609375,4.640625,1.8033314943313599,121600
1981-12-29,0.0,4.609375,4.5,4.5,1.7486858367919922,702400
1981-12-30,0.0,4.515625,4.375,4.375,1.7001112699508667,680800
1981-12-31,0.0,4.453125,4.40625,4.4375,1.7243984937667847,46400
1982-01-04,0.0,4.484375,4.4375,4.46875,1.7365425825119019,72000
1982-01-05,0.0,4.4375,4.375,4.4375,1.7243984937667847,221600
1982-01-06,0.0,4.484375,4.40625,4.484375,1.74261474609375,168800
1982-01-07,0.0,4.484375,4.4375,4.46875,1.7365425825119019,64800
1982-01-08,0.0,4.5625,4.5,4.5625,1.7729735374450684,7200
1982-01-11,0.0,4.578125,4.484375,4.5,1.7486858367919922,53600
1982-01-12,0.0,4.484375,4.4375,4.484375,1.74261474609375,43200
1982-01-13,0.0,4.46875,4.40625,4.40625,1.7122551202774048,21600
1982-01-14,0.0,4.359375,4.3125,4.359375,1.6940401792526245,50400
1982-01-15,0.0,4.34375,4.28125,4.28125,1.663679599761963,24000
1982-01-18,0.0,4.25,4.1875,4.21875,1.6393932104110718,44800
1982-01-19,0.0,4.34375,4.25,4.25,1.651536226272583,52800
1982-01-20,0.0,4.328125,4.21875,4.28125,1.663679599761963,80800
1982-01-21,0.0,4.296875,4.21875,4.21875,1.6393932104110718,108000
1982-01-22,0.0,4.234375,4.171875,4.171875,1.621177077293396,24000
1982-01-25,0.0,4.1875,4.125,4.140625,1.6090340614318848,108000
1982-01-26,0.0,4.171875,4.125,4.140625,1.6090340614318848,22400
1982-01-27,0.0,4.140625,4.109375,4.109375,1.5968905687332153,31200
1982-01-28,0.0,4.125,4.09375,4.09375,1.5908194780349731,192800
1982-01-29,0.0,4.28125,4.15625,4.234375,1.6454648971557617,93600
1982-02-01,0.0,4.25,4.203125,4.203125,1.6333212852478027,112800
1982-02-02,0.0,4.25,4.1875,4.21875,1.6393932104110718,17600
1982-02-03,0.0,4.21875,4.15625,4.1875,1.6272494792938232,24800
1982-02-04,0.0,4.171875,4.109375,4.125,1.6029616594314575,124000
1982-02-05,0.0,4.25,4.171875,4.25,1.651536226272583,55200
1982-02-08,0.0,4.21875,4.1875,4.1875,1.6272494792938232,21600
1982-02-09,0.0,4.234375,4.171875,4.21875,1.6393932104110718,65600
1982-02-10,0.0,4.3125,4.1875,4.3125,1.67582368850708,132000
1982-02-11,0.0,4.484375,4.34375,4.4375,1.7243984937667847,184800
1982-02-12,0.0,4.46875,4.421875,4.4375,1.7243984937667847,59200
1982-02-16,0.0,4.421875,4.375,4.375,1.7001112699508667,60000
1982-02-17,0.0,4.4375,4.34375,4.421875,1.7183274030685425,128000
1982-02-18,0.0,4.484375,4.4375,4.46875,1.7365425825119019,156800
1982-02-19,0.0,4.46875,4.390625,4.40625,1.7122551202774048,23200
1982-02-22,0.0,4.421875,4.375,4.375,1.7001112699508667,70400
1982-02-23,0.0,4.34375,4.296875,4.34375,1.6879671812057495,70400
1982-02-24,0.0,4.390625,4.3125,4.390625,1.706182599067688,75200
1982-02-25,0.0,4.421875,4.3125,4.3125,1.67582368850708,169600
1982-02-26,0.0,4.28125,4.140625,4.15625,1.6151059865951538,60800
1982-03-01,0.0,4.15625,4.125,4.15625,1.6151059865951538,170400
1982-03-02,0.0,4.171875,4.140625,4.171875,1.621177077293396,43200
1982-03-03,0.0,4.15625,4.125,4.15625,1.6151059865951538,140800
1982-03-04,0.0,4.125,4.0625,4.0625,1.57867431640625,25600
1982-03-05,0.0,4.09375,4.03125,4.09375,1.5908194780349731,152800
1982-03-08,0.0,4.21875,4.078125,4.203125,1.6333212852478027,115200
1982-03-09,0.0,4.1875,4.09375,4.109375,1.5968905687332153,302400
1982-03-10,0.0,4.15625,4.09375,4.140625,1.6090340614318848,51200
1982-03-11,0.0,4.203125,4.140625,4.203125,1.6333212852478027,64000
1982-03-12,0.0,4.265625,4.21875,4.21875,1.6393932104110718,26400
1982-03-15,0.0,4.296875,4.1875,4.296875,1.6697535514831543,38400
1982-03-16,0.0,4.328125,4.203125,4.28125,1.663679599761963,40000
1982-03-17,0.0,4.28125,4.25,4.25,1.651536226272583,98400
1982-03-18,0.0,4.21875,4.125,4.125,1.6029616594314575,127200
1982-03-19,0.0,4.28125,4.15625,4.25,1.651536226272583,280800
1982-03-22,0.0,4.40625,4.25,4.40625,1.7122551202774048,135200
1982-03-23,0.0,4.5625,4.421875,4.546875,1.7669011354446411,102400
1982-03-24,0.0,4.578125,4.484375,4.5,1.7486858367919922,26400
1982-03-25,0.0,4.5,4.40625,4.4375,1.7243984937667847,23200
1982-03-26,0.0,4.421875,4.34375,4.34375,1.6879671812057495,36000
1982-03-29,0.0,4.34375,4.28125,4.34375,1.6879671812057495,197600
1982-03-30,0.0,4.40625,4.359375,4.390625,1.706182599067688,103200
1982-03-31,0.0,4.390625,4.328125,4.34375,1.6879671812057495,221600
1982-04-01,0.0,4.359375,4.3125,4.359375,1.6940401792526245,180000
1982-04-02,0.0,4.46875,4.359375,4.46875,1.7365425825119019,337600
1982-04-05,0.0,4.65625,4.484375,4.578125,1.7790448665618896,242400
1982-04-06,0.0,4.5625,4.53125,4.5625,1.7729735374450684,223200
1982-04-07,0.0,4.5625,4.515625,4.546875,1.7669011354446411,136000
1982-04-08,0.0,4.53125,4.484375,4.484375,1.74261474609375,137600
1982-04-12,0.0,4.515625,4.46875,4.5,1.7486858367919922,32000
1982-04-13,0.0,4.578125,4.5,4.578125,1.7790448665618896,144000
1982-04-14,0.0,4.59375,4.5625,4.578125,1.7790448665618896,9600
1982-04-15,0.0,4.78125,4.578125,4.78125,1.8579787015914917,171200
1982-04-16,0.0,4.828125,4.78125,4.796875,1.8640509843826294,167200
1982-04-19,0.0,4.96875,4.796875,4.953125,1.9247699975967407,148000
1982-04-20,0.0,4.90625,4.828125,4.859375,1.8883379697799683,160000
1982-04-21,0.0,4.875,4.828125,4.84375,1.8822665214538574,16800
1982-04-22,0.0,4.90625,4.859375,4.875,1.8944087028503418,54400
1982-04-23,0.0,4.921875,4.875,4.875,1.8944087028503418,177600
1982-04-26,0.0,4.890625,4.828125,4.828125,1.8761945962905884,64800
1982-04-27,0.0,4.8125,4.75,4.796875,1.8640509843826294,24800
1982-04-28,0.0,4.8125,4.734375,4.734375,1.8397632837295532,127200
1982-04-29,0.0,4.71875,4.65625,4.71875,1.8336913585662842,72000
1982-04-30,0.0,4.75,4.71875,4.71875,1.8336913585662842,67200
1982-05-03,0.0,4.765625,4.71875,4.71875,1.8336913585662842,24000
1982-05-04,0.0,4.75,4.671875,4.75,1.8458350896835327,104000
1982-05-05,0.0,4.8125,4.75,4.78125,1.8579787015914917,120000
1982-05-06,0.0,4.828125,4.8125,4.828125,1.8761945962905884,27200
1982-05-07,0.0,4.875,4.796875,4.796875,1.8640509843826294,35200
1982-05-10,0.0,4.828125,4.71875,4.75,1.8458350896835327,44000
1982-05-11,0.0,4.734375,4.6875,4.6875,1.8215489387512207,19200
1982-05-12,0.0,4.71875,4.671875,4.6875,1.8215489387512207,88000
1982-05-13,0.0,4.75,4.71875,4.71875,1.8336913585662842,11200
1982-05-14,0.0,4.734375,4.671875,4.671875,1.8154746294021606,323200
1982-05-17,0.0,4.671875,4.65625,4.65625,1.8094052076339722,23200
1982-05-18,0.0,4.65625,4.59375,4.640625,1.8033314943313599,20000
1982-05-19,0.0,4.609375,4.421875,4.421875,1.7183274030685425,95200
1982-05-20,0.0,4.40625,4.359375,4.359375,1.6940401792526245,57600
1982-05-21,0.0,4.375,4.34375,4.359375,1.6940401792526245,76000
1982-05-24,0.0,4.359375,4.34375,4.359375,1.6940401792526245,8000
1982-05-25,0.0,4.328125,4.234375,4.28125,1.663679599761963,89600
1982-05-26,0.0,4.25,4.125,4.125,1.6029616594314575,108800
1982-05-27,0.0,4.15625,4.125,4.125,1.6029616594314575,280000
1982-05-28,0.0,4.140625,4.109375,4.125,1.6029616594314575,119200
1982-06-01,0.0,4.140625,4.125,4.125,1.6029616594314575,23200
1982-06-02,0.0,4.125,4.109375,4.125,1.6029616594314575,24800
1982-06-03,0.0,4.140625,4.125,4.125,1.6029616594314575,36000
1982-06-04,0.0,4.09375,4.0625,4.078125,1.584746241569519,18400
1982-06-07,0.0,4.109375,4.03125,4.0625,1.57867431640625,27200
1982-06-08,0.0,4.09375,4.03125,4.0625,1.57867431640625,29600
1982-06-09,0.0,4.09375,4.0625,4.0625,1.57867431640625,29600
1982-06-10,0.0,4.0625,4.0625,4.0625,1.57867431640625,8000
1982-06-11,0.0,4.09375,4.03125,4.09375,1.5908194780349731,411200
1982-06-14,0.0,4.078125,4.03125,4.03125,1.5665309429168701,36800
1982-06-15,0.0,4.03125,3.640625,3.640625,1.414736032485962,209600
1982-06-16,0.0,3.640625,3.25,3.375,1.3115148544311523,1536000
1982-06-17,0.0,3.375,3.265625,3.375,1.3115148544311523,486400
1982-06-18,0.0,3.375,3.3125,3.34375,1.2993708848953247,137600
1982-06-21,0.0,3.375,3.359375,3.375,1.3115148544311523,55200
1982-06-22,0.0,3.484375,3.359375,3.484375,1.3540174961090088,459200
1982-06-23,0.0,3.5625,3.5,3.5625,1.3843761682510376,264000
1982-06-24,0.0,3.6875,3.59375,3.6875,1.4329506158828735,208800
1982-06-25,0.0,3.75,3.65625,3.734375,1.4511669874191284,106400
1982-06-28,0.0,3.734375,3.6875,3.6875,1.4329506158828735,30400
1982-06-29,0.0,3.65625,3.578125,3.625,1.4086633920669556,77600
1982-06-30,0.0,3.6875,3.609375,3.6875,1.4329506158828735,17600
1982-07-01,0.0,3.6875,3.65625,3.6875,1.4329506158828735,40800
1982-07-02,0.0,3.6875,3.65625,3.65625,1.4208072423934937,12800
1982-07-06,0.0,3.640625,3.59375,3.59375,1.396520972251892,115200
1982-07-07,0.0,3.578125,3.546875,3.5625,1.3843761682510376,9600
1982-07-08,0.0,3.546875,3.515625,3.546875,1.3783040046691895,72000
1982-07-09,0.0,3.671875,3.578125,3.671875,1.4268797636032104,108000
1982-07-12,0.0,3.71875,3.6875,3.703125,1.4390228986740112,51200
1982-07-13,0.0,3.671875,3.65625,3.671875,1.4268797636032104,29600
1982-07-14,0.0,3.671875,3.65625,3.65625,1.4208072423934937,16000
1982-07-15,0.0,3.6875,3.640625,3.65625,1.4208072423934937,46400
1982-07-16,0.0,3.6875,3.609375,3.625,1.4086633920669556,40800
1982-07-19,0.0,3.6875,3.625,3.6875,1.4329506158828735,35200
1982-07-20,0.0,3.703125,3.671875,3.703125,1.4390228986740112,20800
1982-07-21,0.0,3.734375,3.703125,3.71875,1.4450950622558594,527200
1982-07-22,0.0,3.71875,3.6875,3.71875,1.4450950622558594,66400
1982-07-23,0.0,3.703125,3.625,3.6875,1.4329506158828735,294400
1982-07-26,0.0,3.6875,3.65625,3.65625,1.4208072423934937,96000
1982-07-27,0.0,3.640625,3.515625,3.515625,1.36616051197052,56800
1982-07-28,0.0,3.5,3.4375,3.5,1.3600897789001465,64000
1982-07-29,0.0,3.484375,3.4375,3.46875,1.3479454517364502,95200
1982-07-30,0.0,3.484375,3.453125,3.46875,1.3479454517364502,19200
1982-08-02,0.0,3.609375,3.484375,3.609375,1.4025921821594238,48000
1982-08-03,0.0,3.609375,3.515625,3.53125,1.3722314834594727,25600
1982-08-04,0.0,3.515625,3.46875,3.46875,1.3479454517364502,22400
1982-08-05,0.0,3.515625,3.46875,3.515625,1.36616051197052,20000
1982-08-06,0.0,3.546875,3.5,3.5,1.3600897789001465,68000
1982-08-09,0.0,3.46875,3.390625,3.46875,1.3479454517364502,226400
1982-08-10,0.0,3.46875,3.421875,3.453125,1.341874122619629,32800
1982-08-11,0.0,3.46875,3.4375,3.453125,1.341874122619629,21600
1982-08-12,0.0,3.484375,3.4375,3.4375,1.3358020782470703,14400
1982-08-13,0.0,3.5625,3.453125,3.5625,1.3843761682510376,108000
1982-08-16,0.0,3.671875,3.59375,3.59375,1.396520972251892,89600
1982-08-17,0.0,3.71875,3.578125,3.71875,1.4450950622558594,84000
1982-08-18,0.0,3.859375,3.734375,3.828125,1.4875972270965576,108000
1982-08-19,0.0,3.8125,3.78125,3.78125,1.4693825244903564,63200
1982-08-20,0.0,3.9375,3.796875,3.9375,1.5300997495651245,48000
1982-08-23,0.0,4.0,3.953125,4.0,1.5543880462646484,43200
1982-08-24,0.0,4.109375,3.96875,3.96875,1.5422444343566895,996800
1982-08-25,0.0,4.0625,3.953125,4.0625,1.57867431640625,954400
1982-08-26,0.0,4.046875,3.984375,4.0,1.5543880462646484,1359200
1982-08-27,0.0,4.046875,4.0,4.0,1.5543880462646484,44800
1982-08-30,0.0,4.03125,3.96875,4.0,1.5543880462646484,104800
1982-08-31,0.0,4.078125,4.03125,4.0625,1.57867431640625,48000
1982-09-01,0.0,4.078125,4.015625,4.03125,1.5665309429168701,164000
1982-09-02,0.0,4.140625,4.015625,4.125,1.6029616594314575,64000
1982-09-03,0.0,4.28125,4.171875,4.28125,1.663679599761963,148000
1982-09-07,0.0,4.375,4.28125,4.28125,1.663679599761963,54400
1982-09-08,0.0,4.375,4.296875,4.34375,1.6879671812057495,49600
1982-09-09,0.0,4.375,4.328125,4.375,1.7001112699508667,117600
1982-09-10,0.0,4.375,4.359375,4.359375,1.6940401792526245,36800
1982-09-13,0.0,4.40625,4.328125,4.40625,1.7122551202774048,83200
1982-09-14,0.0,4.578125,4.5,4.578125,1.7790448665618896,68800
1982-09-15,0.0,4.71875,4.625,4.6875,1.8215489387512207,75200
1982-09-16,0.0,4.78125,4.703125,4.75,1.8458350896835327,166400
1982-09-17,0.0,4.71875,4.5625,4.578125,1.7790448665618896,43200
1982-09-20,0.0,4.546875,4.34375,4.40625,1.7122551202774048,216800
1982-09-21,0.0,4.625,4.421875,4.625,1.7972609996795654,90400
1982-09-22,0.0,4.71875,4.625,4.625,1.7972609996795654,66400
1982-09-23,0.0,4.640625,4.5625,4.59375,1.785117268562317,29600
1982-09-24,0.0,4.640625,4.578125,4.578125,1.7790448665618896,37600
1982-09-27,0.0,4.59375,4.515625,4.515625,1.7547582387924194,554400
1982-09-28,0.0,4.5625,4.515625,4.515625,1.7547582387924194,131200
1982-09-29,0.0,4.546875,4.40625,4.40625,1.7122551202774048,167200
1982-09-30,0.0,4.3125,4.203125,4.234375,1.6454648971557617,106400
1982-10-01,0.0,4.25,4.21875,4.234375,1.6454648971557617,100800
1982-10-04,0.0,4.25,4.234375,4.25,1.651536226272583,68000
1982-10-05,0.0,4.25,4.234375,4.25,1.651536226272583,14400
1982-10-06,0.0,4.28125,4.234375,4.28125,1.663679599761963,106400
1982-10-07,0.0,4.40625,4.34375,4.359375,1.6940401792526245,116000
1982-10-08,0.0,4.4375,4.390625,4.40625,1.7122551202774048,40800
1982-10-11,0.0,4.5625,4.40625,4.546875,1.7669011354446411,72800
1982-10-12,0.0,4.5625,4.5,4.5,1.7486858367919922,350400
1982-10-13,0.0,4.578125,4.5,4.546875,1.7669011354446411,220000
1982-10-14,0.0,4.65625,4.578125,4.640625,1.8033314943313599,344800
1982-10-15,0.0,4.640625,4.59375,4.640625,1.8033314943313599,29600
1982-10-18,0.0,4.671875,4.59375,4.65625,1.8094052076339722,604800
1982-10-19,0.0,4.828125,4.671875,4.8125,1.8701221942901611,585600
1982-10-20,0.0,5.03125,4.8125,5.03125,1.9551283121109009,376000
1982-10-21,0.0,5.15625,5.03125,5.078125,1.973342776298523,116000
1982-10-22,0.0,5.125,5.03125,5.03125,1.9551283121109009,55200
1982-10-25,0.0,5.015625,4.828125,4.828125,1.8761945962905884,57600
1982-10-26,0.0,4.796875,4.734375,4.734375,1.8397632837295532,52800
1982-10-27,0.0,4.84375,4.78125,4.796875,1.8640509843826294,37600
1982-10-28,0.0,4.828125,4.796875,4.8125,1.8701221942901611,23200
1982-10-29,0.0,4.875,4.796875,4.84375,1.8822665214538574,66400
1982-11-01,0.0,4.984375,4.828125,4.984375,1.9369125366210938,44800
1982-11-02,0.0,5.03125,4.96875,5.03125,1.9551283121109009,34400
1982-11-03,0.0,5.09375,5.0,5.0625,1.9672725200653076,165600
1982-11-04,0.0,5.3125,5.109375,5.265625,2.046205997467041,187200
1982-11-05,0.0,5.21875,5.1875,5.21875,2.0279910564422607,142400
1982-11-08,0.0,5.25,5.203125,5.21875,2.0279910564422607,102400
1982-11-09,0.0,5.46875,5.203125,5.46875,2.1251392364501953,82400
1982-11-10,0.0,5.734375,5.59375,5.59375,2.1737143993377686,146400
1982-11-11,0.0,5.578125,5.5,5.5625,2.1615705490112305,47200
1982-11-12,0.0,5.625,5.40625,5.40625,2.1008524894714355,89600
1982-11-15,0.0,5.3125,5.21875,5.21875,2.0279910564422607,111200
1982-11-16,0.0,5.21875,5.1875,5.203125,2.021918535232544,66400
1982-11-17,0.0,5.375,5.21875,5.375,2.0887084007263184,48000
1982-11-18,0.0,5.59375,5.421875,5.5625,2.1615705490112305,260800
1982-11-19,0.0,5.609375,5.5625,5.5625,2.1615705490112305,51200
1982-11-22,0.0,5.59375,5.453125,5.46875,2.1251392364501953,117600
1982-11-23,0.0,5.5,5.3125,5.3125,2.0644209384918213,263200
1982-11-24,0.0,5.296875,5.265625,5.265625,2.046205997467041,115200
1982-11-26,0.0,5.296875,5.265625,5.265625,2.046205997467041,5600
1982-11-29,0.0,5.296875,5.265625,5.265625,2.046205997467041,14400
1982-11-30,0.0,5.375,5.265625,5.375,2.0887084007263184,64000
1982-12-01,0.0,5.609375,5.390625,5.59375,2.1737143993377686,196800
1982-12-02,0.0,5.65625,5.59375,5.625,2.1858577728271484,94400
1982-12-03,0.0,5.640625,5.578125,5.625,2.1858577728271484,31200
1982-12-06,0.0,5.625,5.546875,5.625,2.1858577728271484,172000
1982-12-07,0.0,5.6875,5.625,5.65625,2.1980013847351074,46400
1982-12-08,0.0,5.6875,5.640625,5.671875,2.204073190689087,40800
1982-12-09,0.0,5.6875,5.59375,5.59375,2.1737143993377686,52000
1982-12-10,0.0,5.515625,5.453125,5.453125,2.119067430496216,58400
1982-12-13,0.0,5.59375,5.453125,5.59375,2.1737143993377686,101600
1982-12-14,0.0,5.734375,5.625,5.71875,2.222289562225342,100000
1982-12-15,0.0,5.6875,5.53125,5.578125,2.167642116546631,62400
1982-12-16,0.0,5.65625,5.578125,5.625,2.1858577728271484,61600
1982-12-17,0.0,5.765625,5.65625,5.75,2.234431505203247,115200
1982-12-20,0.0,5.859375,5.765625,5.796875,2.25264835357666,159200
1982-12-21,0.0,5.953125,5.796875,5.9375,2.3072946071624756,56800
1982-12-22,0.0,6.125,5.9375,6.125,2.380155324935913,153600
1982-12-23,0.0,6.109375,6.078125,6.09375,2.3680126667022705,40800
1982-12-27,0.0,6.140625,6.09375,6.140625,2.3862292766571045,60000
1982-12-28,0.0,6.109375,6.078125,6.109375,2.374084234237671,102400
1982-12-29,0.0,6.109375,6.0625,6.109375,2.374084234237671,52800
1982-12-30,0.0,6.15625,6.09375,6.09375,2.3680126667022705,60000
1982-12-31,0.0,6.125,6.078125,6.09375,2.3680126667022705,16800
1983-01-03,0.0,6.140625,6.09375,6.09375,2.3680126667022705,22400
1983-01-04,0.0,6.171875,6.0625,6.171875,2.3983709812164307,137600
1983-01-05,0.0,6.28125,6.171875,6.234375,2.4226584434509277,135200
1983-01-06,0.0,6.25,6.171875,6.25,2.4287290573120117,114400
1983-01-07,0.0,6.203125,6.0625,6.125,2.380155324935913,81600
1983-01-10,0.0,6.34375,6.09375,6.296875,2.4469473361968994,107200
1983-01-11,0.0,6.4375,6.265625,6.375,2.4773049354553223,85600
1983-01-12,0.0,6.609375,6.34375,6.609375,2.5683820247650146,254400
1983-01-13,0.0,6.796875,6.59375,6.71875,2.6108860969543457,92000
