Date,Open,High,Low,Close,Adj Close,Volume
2000-10-26,6.984375,7.453125,6.625,7.363280773162842,5.788313388824463,784400
2000-10-27,7.640625,7.6875,6.875,7.015625,5.515019416809082,718800
2000-10-30,7.109375,7.234375,6.796875,7.0,5.5027360916137695,682400
2000-10-31,7.125,8.375,7.03125,8.375,6.583629608154297,1480800
2000-11-01,7.65625,8.40625,7.34375,7.484375,5.883504867553711,930400
2000-11-02,7.8125,8.171875,7.40625,7.78125,6.116880416870117,1178400
2000-11-03,7.8125,8.05859375,7.625,7.703125,6.055465221405029,458800
2000-11-06,7.8125,8.125,7.691405773162842,8.109375,6.374821662902832,802000
2000-11-07,8.09375,8.28125,8.015625,8.109375,6.374821662902832,730400
2000-11-08,8.171875,8.3125,8.0625,8.21875,6.460801124572754,1190400
2000-11-09,8.039063453674316,8.0625,7.609375,7.625,5.994052410125732,1355200
2000-11-10,7.5625,7.65625,6.96875,6.96875,5.478170871734619,1007200
2000-11-13,7.0,7.34375,6.59375,6.96875,5.478170871734619,1804000
2000-11-14,7.21875,7.78125,7.175780773162842,7.640625,6.0063347816467285,1024000
2000-11-15,7.703125,7.703125,7.09375,7.25,5.699261665344238,1040400
2000-11-16,7.34375,7.34375,6.8125,6.921875,5.44132137298584,995600
2000-11-17,7.046875,7.0625,6.71875,6.90625,5.429037570953369,713200
2000-11-20,6.890625,6.890625,6.453125,6.734375,5.29392671585083,838400
2000-11-21,6.773437976837158,6.953125,6.25,6.875,5.404470443725586,1260400
2000-11-22,6.75,6.84375,6.15625,6.546875,5.146533012390137,1200800
2000-11-24,6.667969226837158,6.703125,6.269530773162842,6.53125,5.134247779846191,400400
2000-11-27,6.8125,6.890625,6.40625,6.546875,5.146533012390137,710000
2000-11-28,4.234375,5.0,4.1875,4.78125,3.758563756942749,10780400
2000-11-29,4.734375,4.78125,4.5,4.59375,3.611170768737793,3328800
2000-11-30,4.4375,4.515625,4.34375,4.390625,3.45149302482605,2075200
2000-12-01,4.480469226837158,4.8125,4.359375,4.46875,3.5129075050354004,2357200
2000-12-04,4.476562976837158,4.6875,4.34375,4.46875,3.5129075050354004,1561200
2000-12-05,4.519530773162842,4.9375,4.515625,4.875,3.832263231277466,2118000
2000-12-06,4.820312976837158,4.828125,4.5,4.609375,3.6234538555145264,1599600
2000-12-07,4.546875,4.609375,4.46875,4.59375,3.611170768737793,1888800
2000-12-08,4.53125,4.875,4.53125,4.703125,3.697150230407715,3065600
2000-12-11,4.660155773162842,5.09375,4.546875,5.0625,3.9796581268310547,2144000
2000-12-12,5.070312976837158,5.109375,4.65625,4.65625,3.6603026390075684,1598800
2000-12-13,4.78125,4.9375,4.71875,4.921875,3.8691110610961914,3437600
2000-12-14,4.9375,4.96875,4.84375,4.921875,3.8691110610961914,1856400
2000-12-15,4.921875,4.984375,4.71875,4.796875,3.7708468437194824,2662800
2000-12-18,4.078125,4.671875,4.03125,4.546875,3.574322462081909,5390400
2000-12-19,4.40625,4.859375,4.40625,4.5625,3.5866057872772217,2075600
2000-12-20,4.460937976837158,4.625,4.4375,4.578125,3.598886489868164,2684800
2000-12-21,4.507812976837158,5.0625,4.359375,4.6875,3.6848671436309814,3438800
2000-12-22,4.734375,5.59375,4.71875,5.296875,4.163898468017578,3606800
2000-12-26,5.21875,5.421875,4.898437976837158,4.921875,3.8691110610961914,895600
2000-12-27,5.164062976837158,5.171875,4.78125,4.796875,3.7708468437194824,2252800
2000-12-28,4.734375,5.59375,4.734375,5.421875,4.262164115905762,1982400
2000-12-29,5.375,5.65625,4.945312976837158,5.53125,4.348146438598633,2312400
2001-01-02,5.515625,5.609375,4.75,4.78125,3.758563756942749,2780400
2001-01-03,4.769530773162842,5.59375,4.703125,5.515625,4.335859775543213,1682800
2001-01-04,5.484375,5.8125,5.375,5.6875,4.470971584320068,1790000
2001-01-05,5.703125,5.703125,5.109375,5.21875,4.102485656738281,948000
2001-01-08,5.296875,5.304687976837158,4.96875,5.25,4.127050399780273,1179600
2001-01-09,5.28125,5.390625,5.0625,5.078125,3.9919400215148926,617200
2001-01-10,5.015625,5.578125,4.953125,5.53125,4.348146438598633,1838800
2001-01-11,5.507812976837158,5.53125,5.21875,5.4375,4.274444103240967,1340000
2001-01-12,5.5,5.84375,5.46875,5.8125,4.569234848022461,1264000
2001-01-16,5.828125,6.3125,5.5,6.21875,4.888591289520264,1540000
2001-01-17,6.3125,6.5,6.234375,6.359375,4.9991374015808105,1161600
2001-01-18,6.308594226837158,6.4375,5.796875,6.328125,4.974571228027344,1890000
2001-01-19,6.375,6.546875,6.25,6.363280773162842,5.002208709716797,742000
2001-01-22,6.253905773162842,6.28125,5.96875,6.125,4.8148932456970215,627600
2001-01-23,6.410155773162842,6.9375,6.25,6.859375,5.392190933227539,1872400
2001-01-24,6.859375,6.875,6.625,6.8125,5.355341911315918,1768800
2001-01-25,6.734375,6.734375,6.4375,6.59375,5.183381080627441,1774800
2001-01-26,6.53125,6.578125,6.21875,6.328125,4.974571228027344,1448800
2001-01-29,6.476562976837158,6.875,6.4375,6.6875,5.257079124450684,762400
2001-01-30,6.71875,6.84375,6.21875,6.40625,5.03598690032959,1105600
2001-01-31,6.34375,7.046875,6.34375,6.574219226837158,5.168027877807617,1022400
2001-02-01,6.542969226837158,6.542969226837158,6.15625,6.265625,4.92543888092041,907600
2001-02-02,6.265625,6.375,5.816405773162842,6.1875,4.864024639129639,804400
2001-02-05,6.1875,6.234375,5.859375,6.0,4.716630458831787,366800
2001-02-06,6.15625,6.578125,5.984375,5.984375,4.704347133636475,420000
2001-02-07,5.953125,6.078125,5.78125,6.015625,4.728914260864258,1217200
2001-02-08,6.074219226837158,6.15625,5.90625,5.921875,4.655216217041016,566000
2001-02-09,5.9375,6.0,5.5625,5.78125,4.5446696281433105,895200
2001-02-12,5.789062976837158,6.28125,5.671875,6.171875,4.851743221282959,885200
2001-02-13,6.1875,6.53125,6.0625,6.0625,4.765762805938721,566800
2001-02-14,6.03125,6.875,5.96875,6.484375,5.0973992347717285,1159600
2001-02-15,6.59375,7.03125,6.53125,6.875,5.404470443725586,950800
2001-02-16,6.6875,6.6875,6.359375,6.640625,5.22022819519043,972800
2001-02-20,6.640625,6.65625,6.375,6.421875,5.048268795013428,1127600
2001-02-21,6.421875,6.421875,5.78125,5.828125,4.581520080566406,1491600
2001-02-22,5.875,5.9375,5.625,5.734375,4.507821559906006,1271600
2001-02-23,5.582030773162842,5.75,5.46875,5.65625,4.446408748626709,1837200
2001-02-26,5.75,5.890625,5.59375,5.796875,4.556952476501465,638400
2001-02-27,5.734375,5.75,5.3125,5.328125,4.188465595245361,1118000
2001-02-28,5.4375,5.484375,5.0,5.140625,4.041071891784668,838800
2001-03-01,5.125,5.25,4.96875,5.140625,4.041071891784668,1970400
2001-03-02,5.078125,5.5,5.0,5.28125,4.15161657333374,1060400
2001-03-05,5.609375,5.625,5.375,5.515625,4.335859775543213,912000
2001-03-06,5.59375,6.0,5.5625,5.671875,4.4586873054504395,1228000
2001-03-07,5.765625,6.0,5.6875,5.8125,4.569234848022461,644400
2001-03-08,5.835937976837158,5.875,5.53125,5.703125,4.483254432678223,970000
2001-03-09,5.671875,5.8125,5.375,5.75,4.520103454589844,1074400
2001-03-12,5.75,5.765625,5.578125,5.75,4.520103454589844,1321200
2001-03-13,5.648437976837158,5.816405773162842,5.546875,5.59375,4.397276401519775,1122000
2001-03-14,5.507812976837158,5.828125,5.40625,5.5625,4.37270975112915,632400
2001-03-15,5.5,5.75,5.226562976837158,5.25,4.127050399780273,652800
2001-03-16,5.21875,5.25,4.9375,5.03125,3.9550912380218506,767600
2001-03-19,5.03125,5.546875,5.0,5.46875,4.29901123046875,922800
2001-03-20,5.390625,5.609375,5.3125,5.390625,4.237597942352295,601600
2001-03-21,4.839844226837158,5.359375,4.8125,5.234375,4.114768028259277,2141600
2001-03-22,5.070312976837158,6.0,5.0625,5.84375,4.593802452087402,1548000
2001-03-23,5.953125,6.546875,5.84375,6.34375,4.986856460571289,1493200
2001-03-26,6.34375,6.671875,6.28125,6.5,5.109684467315674,1770800
2001-03-27,6.453125,7.03125,6.375,6.390625,5.0237040519714355,1554800
2001-03-28,6.160155773162842,6.59375,6.0625,6.1875,4.864024639129639,1002000
2001-03-29,6.25,6.59375,5.8125,5.84375,4.593802452087402,548800
2001-03-30,5.851562976837158,6.277344226837158,5.71875,6.1875,4.864024639129639,1357200
2001-04-02,6.257812976837158,6.257812976837158,5.421875,5.703125,4.483254432678223,852400
2001-04-03,5.703125,6.21875,5.359375,5.359375,4.2130327224731445,930400
2001-04-04,5.34375,5.65625,5.328125,5.4375,4.274444103240967,1421200
2001-04-05,5.5,6.28125,5.484375,6.046875,4.75347900390625,1526400
2001-04-06,6.125,6.1875,5.875,6.125,4.8148932456970215,1176800
2001-04-09,6.1875,6.349999904632568,6.137499809265137,6.142499923706055,4.828649997711182,1252800
2001-04-10,6.215000152587891,6.71750020980835,6.192500114440918,6.5625,5.158815860748291,682800
2001-04-11,6.670000076293945,7.070000171661377,6.652500152587891,6.885000228881836,5.412333011627197,1582800
2001-04-12,6.840000152587891,7.012499809265137,6.727499961853027,6.929999828338623,5.447708606719971,1384000
2001-04-16,6.932499885559082,7.012499809265137,6.722499847412109,6.909999847412109,5.431987762451172,940000
2001-04-17,6.625,6.75,6.127500057220459,6.284999847412109,4.940669059753418,2986800
2001-04-18,6.5,7.5625,6.472499847412109,7.4375,5.846654415130615,4244800
2001-04-19,7.622499942779541,8.0625,7.449999809265137,7.920000076293945,6.2259521484375,2564400
2001-04-20,7.862500190734863,8.107500076293945,7.702499866485596,7.762499809265137,6.102141857147217,2668400
2001-04-23,7.625,7.697500228881836,7.012499809265137,7.162499904632568,5.630478858947754,1382000
2001-04-24,7.102499961853027,7.25,7.099999904632568,7.175000190734863,5.640303611755371,1318400
2001-04-25,7.195000171661377,7.355000019073486,7.09499979019165,7.300000190734863,5.7385687828063965,1697600
2001-04-26,7.349999904632568,7.565000057220459,7.302499771118164,7.465000152587891,5.868273735046387,1454800
2001-04-27,7.505000114440918,7.599999904632568,7.327499866485596,7.382500171661377,5.803422451019287,819600
2001-04-30,7.527500152587891,7.537499904632568,7.377500057220459,7.377500057220459,5.799490928649902,1009200
2001-05-01,7.347499847412109,7.452499866485596,7.037499904632568,7.329999923706055,5.762150287628174,1324400
2001-05-02,7.434999942779541,7.625,7.394999980926514,7.474999904632568,5.8761372566223145,509200
2001-05-03,7.349999904632568,7.375,6.902500152587891,7.239999771118164,5.69140100479126,932400
2001-05-04,7.139999866485596,7.684999942779541,6.875,7.5,5.895786762237549,758400
2001-05-07,7.525000095367432,7.565000057220459,7.300000190734863,7.477499961853027,5.878098487854004,557200
2001-05-08,7.510000228881836,7.612500190734863,7.412499904632568,7.465000152587891,5.868273735046387,632800
2001-05-09,7.382500171661377,7.505000114440918,7.172500133514404,7.5,5.895786762237549,954000
2001-05-10,7.5,7.762499809265137,7.497499942779541,7.619999885559082,5.9901204109191895,1254800
2001-05-11,7.622499942779541,7.659999847412109,7.525000095367432,7.5625,5.944919109344482,816800
2001-05-14,7.505000114440918,7.517499923706055,7.352499961853027,7.517499923706055,5.909542560577393,708000
2001-05-15,7.447500228881836,7.497499942779541,7.349999904632568,7.434999942779541,5.844690322875977,568800
2001-05-16,7.442500114440918,7.502500057220459,7.362500190734863,7.389999866485596,5.809315204620361,1466800
2001-05-17,7.442500114440918,7.875,7.425000190734863,7.792500019073486,6.1257219314575195,2285200
2001-05-18,7.802499771118164,7.802499771118164,7.625,7.625,5.994052410125732,750000
2001-05-21,7.662499904632568,8.202500343322754,7.650000095367432,8.112500190734863,6.377278804779053,1500000
2001-05-22,8.199999809265137,8.600000381469727,8.117500305175781,8.572500228881836,6.738887310028076,1510400
2001-05-23,8.3774995803833,8.414999961853027,8.212499618530273,8.265000343322754,6.497158050537109,1706000
2001-05-24,8.202500343322754,8.489999771118164,8.199999809265137,8.289999961853027,6.516810894012451,1410400
2001-05-25,8.297499656677246,8.5,8.262499809265137,8.28499984741211,6.512877941131592,1867600
2001-05-29,8.262499809265137,8.262499809265137,8.020000457763672,8.162500381469727,6.41658353805542,1179600
2001-05-30,8.149999618530273,8.15250015258789,7.447500228881836,7.46999979019165,5.872203826904297,1949200
2001-05-31,7.554999828338623,7.775000095367432,7.4375,7.482500076293945,5.882031440734863,1336000
2001-06-01,7.587500095367432,7.650000095367432,7.449999809265137,7.545000076293945,5.931163311004639,1814000
2001-06-04,7.545000076293945,7.577499866485596,7.324999809265137,7.445000171661377,5.8525519371032715,993600
2001-06-05,7.462500095367432,7.5625,7.417500019073486,7.420000076293945,5.832899570465088,1639600
2001-06-06,7.53249979019165,7.537499904632568,7.3125,7.315000057220459,5.750357151031494,906400
2001-06-07,7.315000057220459,7.315000057220459,7.065000057220459,7.264999866485596,5.711052894592285,1406800
2001-06-08,7.3125,7.337500095367432,7.267499923706055,7.295000076293945,5.734635353088379,1174000
2001-06-11,7.247499942779541,7.267499923706055,7.0,7.099999904632568,5.5813446044921875,526800
2001-06-12,7.074999809265137,7.074999809265137,6.849999904632568,6.985000133514404,5.49094295501709,1228000
2001-06-13,7.0625,7.097499847412109,6.659999847412109,6.840000152587891,5.376959323883057,1075600
2001-06-14,6.672500133514404,6.75,6.222499847412109,6.5,5.109684467315674,1225200
2001-06-15,6.5,6.5625,6.34499979019165,6.477499961853027,5.091994762420654,1601200
2001-06-18,6.447500228881836,6.497499942779541,6.269999980926514,6.394999980926514,5.02714204788208,1205200
2001-06-19,6.389999866485596,6.557499885559082,6.360000133514404,6.417500019073486,5.044829845428467,663200
2001-06-20,6.332499980926514,6.485000133514404,6.170000076293945,6.322500228881836,4.970149040222168,2410800
2001-06-21,6.34250020980835,6.457499980926514,6.050000190734863,6.067500114440918,4.769693851470947,2108000
2001-06-22,6.039999961853027,6.302499771118164,6.027500152587891,6.302499771118164,4.954427242279053,1308000
2001-06-25,6.287499904632568,6.362500190734863,6.215000152587891,6.304999828338623,4.95639181137085,683600
2001-06-26,6.315000057220459,6.824999809265137,6.199999809265137,6.775000095367432,5.325862884521484,1156800
2001-06-27,6.775000095367432,6.777500152587891,6.552499771118164,6.639999866485596,5.219738006591797,991600
2001-06-28,6.650000095367432,7.25,6.639999866485596,7.152500152587891,5.622615814208984,1402000
2001-06-29,7.150000095367432,8.550000190734863,7.147500038146973,8.462499618530273,6.652413845062256,2452000
2001-07-02,7.5,7.502500057220459,6.952499866485596,7.167500019073486,5.634409427642822,2210400
2001-07-03,7.227499961853027,7.227499961853027,7.050000190734863,7.152500152587891,5.622615814208984,1194000
2001-07-05,7.054999828338623,7.237500190734863,6.982500076293945,7.15749979019165,5.626546859741211,478000
2001-07-06,7.09250020980835,7.09250020980835,6.6875,6.837500095367432,5.374994277954102,558400
2001-07-09,6.804999828338623,6.972499847412109,6.699999809265137,6.837500095367432,5.374994277954102,505600
2001-07-10,6.940000057220459,7.21750020980835,6.912499904632568,7.059999942779541,5.549900531768799,1421200
2001-07-11,7.0,7.034999847412109,6.922500133514404,6.962500095367432,5.473258972167969,862400
2001-07-12,7.0625,7.512499809265137,7.0625,7.5,5.895786762237549,1542400
2001-07-13,7.362500190734863,7.612500190734863,7.262499809265137,7.337500095367432,5.768045902252197,595600
2001-07-16,7.34499979019165,7.40749979019165,7.050000190734863,7.235000133514404,5.687469959259033,976800
2001-07-17,7.244999885559082,7.337500095367432,6.802499771118164,7.309999942779541,5.746429920196533,1071200
2001-07-18,7.224999904632568,7.247499942779541,6.922500133514404,7.150000095367432,5.620652675628662,916000
2001-07-19,7.172500133514404,7.440000057220459,7.162499904632568,7.387499809265137,5.807353973388672,675600
2001-07-20,7.34499979019165,7.375,7.227499961853027,7.375,5.797521591186523,401600
2001-07-23,7.1875,7.295000076293945,6.880000114440918,7.099999904632568,5.5813446044921875,1082000
2001-07-24,7.070000171661377,7.5,6.962500095367432,7.042500019073486,5.536144733428955,1516800
2001-07-25,7.087500095367432,7.277500152587891,6.977499961853027,7.210000038146973,5.66781759262085,508000
2001-07-26,7.207499980926514,7.550000190734863,6.862500190734863,7.5,5.895786762237549,1216400
2001-07-27,7.387499809265137,7.75,7.300000190734863,7.487500190734863,5.88596248626709,762000
2001-07-30,7.46999979019165,7.6875,7.375,7.59499979019165,5.970468044281006,368800
2001-07-31,7.59250020980835,7.797500133514404,7.5,7.690000057220459,6.045147895812988,506400
2001-08-01,7.787499904632568,8.072500228881836,7.692500114440918,7.762499809265137,6.102141857147217,3338400
2001-08-02,7.8125,7.862500190734863,7.690000057220459,7.769999980926514,6.108036041259766,1471200
2001-08-03,7.762499809265137,7.84250020980835,7.59250020980835,7.75,6.09231424331665,913600
2001-08-06,7.6875,7.800000190734863,7.519999980926514,7.574999809265137,5.954744815826416,710400
2001-08-07,7.525000095367432,7.647500038146973,7.375,7.462500095367432,5.866310119628906,840800
2001-08-08,7.46999979019165,7.5,7.017499923706055,7.25,5.699261665344238,654000
2001-08-09,7.25,7.315000057220459,6.875,6.997499942779541,5.500770568847656,602800
2001-08-10,6.9375,7.014999866485596,6.822500228881836,6.985000133514404,5.49094295501709,372800
2001-08-13,7.0,7.025000095367432,6.889999866485596,7.010000228881836,5.51059627532959,173200
2001-08-14,7.007500171661377,7.010000228881836,6.824999809265137,6.957499980926514,5.469326496124268,497600
2001-08-15,6.957499980926514,7.025000095367432,6.8125,6.974999904632568,5.483081817626953,633600
2001-08-16,6.987500190734863,6.987500190734863,6.650000095367432,6.952499866485596,5.465395927429199,362800
2001-08-17,6.795000076293945,6.835000038146973,6.5625,6.724999904632568,5.286555767059326,515600
2001-08-20,6.695000171661377,6.735000133514404,6.550000190734863,6.712500095367432,5.276730060577393,431200
2001-08-21,6.757500171661377,6.762499809265137,6.340000152587891,6.497499942779541,5.107717037200928,431200
2001-08-22,6.497499942779541,6.659999847412109,6.460000038146973,6.565000057220459,5.160780429840088,1627200
2001-08-23,6.547500133514404,6.699999809265137,6.427499771118164,6.440000057220459,5.062518119812012,615200
2001-08-24,6.537499904632568,6.659999847412109,6.454999923706055,6.659999847412109,5.23546028137207,951200
2001-08-27,6.652500152587891,6.820000171661377,6.53249979019165,6.692500114440918,5.261009693145752,577600
2001-08-28,6.78249979019165,6.789999961853027,6.614999771118164,6.737500190734863,5.296382427215576,950800
2001-08-29,6.737500190734863,7.0,6.712500095367432,6.952499866485596,5.465395927429199,846400
2001-08-30,6.90500020980835,7.010000228881836,6.807499885559082,6.852499961853027,5.386786937713623,1106000
2001-08-31,6.822500228881836,6.974999904632568,6.820000171661377,6.920000076293945,5.43984842300415,698000
2001-09-04,6.849999904632568,6.972499847412109,6.735000133514404,6.742499828338623,5.300312519073486,1314800
2001-09-05,6.75,6.75,6.21999979019165,6.262499809265137,4.922983169555664,1583200
2001-09-06,6.147500038146973,6.224999904632568,5.784999847412109,6.074999809265137,4.77558708190918,2298800
2001-09-07,6.070000171661377,6.25,5.917500019073486,6.052499771118164,4.757902145385742,691200
2001-09-10,6.054999828338623,6.184999942779541,5.927499771118164,6.142499923706055,4.828649997711182,2014400
2001-09-17,5.949999809265137,6.047500133514404,5.762499809265137,5.849999904632568,4.598714828491211,1334000
2001-09-18,5.925000190734863,5.934999942779541,5.590000152587891,5.590000152587891,4.394327640533447,768000
2001-09-19,5.724999904632568,5.724999904632568,4.900000095367432,5.237500190734863,4.1172261238098145,1902800
2001-09-20,5.142499923706055,5.472499847412109,5.099999904632568,5.34250020980835,4.199767112731934,1069600
2001-09-21,5.074999809265137,5.614999771118164,4.9375,5.302499771118164,4.168323993682861,1934000
2001-09-24,5.537499904632568,5.747499942779541,5.400000095367432,5.570000171661377,4.378603935241699,513200
2001-09-25,5.610000133514404,5.627500057220459,5.25,5.375,4.225314140319824,551600
2001-09-26,5.389999866485596,5.389999866485596,4.96750020980835,5.260000228881836,4.134913921356201,1444400
2001-09-27,5.212500095367432,5.242499828338623,4.949999809265137,5.117499828338623,4.022892475128174,979600
2001-09-28,5.072500228881836,5.347499847412109,4.90500020980835,4.90500020980835,3.855846881866455,1416000
2001-10-01,4.897500038146973,4.952499866485596,4.724999904632568,4.887499809265137,3.8420865535736084,1750400
2001-10-02,4.934999942779541,4.962500095367432,4.417500019073486,4.417500019073486,3.4726197719573975,2528800
2001-10-03,4.432499885559082,4.744999885559082,4.400000095367432,4.722499847412109,3.712381601333618,3532400
2001-10-04,4.699999809265137,5.454999923706055,4.699999809265137,5.440000057220459,4.276412487030029,3163200
2001-10-05,5.457499980926514,5.460000038146973,5.107500076293945,5.190000057220459,4.079885959625244,551200
2001-10-08,5.275000095367432,5.275000095367432,5.042500019073486,5.257500171661377,4.132946491241455,1572000
2001-10-09,5.177499771118164,5.237500190734863,5.070000171661377,5.097499847412109,4.007170677185059,1008400
2001-10-10,5.199999809265137,5.53249979019165,5.137499809265137,5.497499942779541,4.3216142654418945,1454000
2001-10-11,5.53249979019165,6.007500171661377,5.489999771118164,5.8125,4.569234848022461,1413600
2001-10-12,5.787499904632568,6.012499809265137,5.5625,5.934999942779541,4.665534496307373,810000
2001-10-15,5.704999923706055,5.784999847412109,5.547500133514404,5.625,4.421842575073242,925200
2001-10-16,4.6875,5.242499828338623,4.677499771118164,5.210000038146973,4.095606803894043,15269600
2001-10-17,5.150000095367432,5.255000114440918,4.985000133514404,4.985000133514404,3.9187347888946533,2329200
2001-10-18,4.987500190734863,4.997499942779541,4.857500076293945,4.900000095367432,3.851914644241333,1464000
2001-10-19,4.875,4.945000171661377,4.8125,4.912499904632568,3.861741304397583,4732000
2001-10-22,4.900000095367432,5.102499961853027,4.897500038146973,5.037499904632568,3.960003614425659,3016000
2001-10-23,5.0625,5.0625,4.849999904632568,4.862500190734863,3.8224360942840576,5939600
2001-10-24,4.872499942779541,5.012499809265137,4.762499809265137,4.917500019073486,3.8656725883483887,7404000
2001-10-25,4.909999847412109,5.022500038146973,4.744999885559082,4.900000095367432,3.851914644241333,7183200
2001-10-26,4.797500133514404,5.010000228881836,4.797500133514404,4.875,3.832263231277466,3657600
2001-10-29,4.867499828338623,4.974999904632568,4.712500095367432,4.735000133514404,3.7222087383270264,4051200
2001-10-30,4.742499828338623,4.847499847412109,4.6875,4.764999866485596,3.7457919120788574,2818800
2001-10-31,4.727499961853027,4.90500020980835,4.695000171661377,4.744999885559082,3.7300684452056885,1907200
2001-11-01,4.757500171661377,4.90500020980835,4.712500095367432,4.815000057220459,3.7850961685180664,2409600
2001-11-02,4.860000133514404,5.010000228881836,4.824999809265137,4.96750020980835,3.904977560043335,958000
2001-11-05,4.932499885559082,5.337500095367432,4.932499885559082,5.257500171661377,4.132946491241455,2337600
2001-11-06,5.28249979019165,5.5625,5.170000076293945,5.400000095367432,4.244966506958008,1638400
2001-11-07,5.372499942779541,5.659999847412109,5.34499979019165,5.414999961853027,4.256759166717529,1338000
2001-11-08,5.412499904632568,5.519999980926514,5.222499847412109,5.222499847412109,4.105434894561768,2041200
2001-11-09,5.212500095367432,5.224999904632568,4.989999771118164,5.125,4.028789043426514,1985200
2001-11-12,5.175000190734863,5.34250020980835,5.039999961853027,5.28000020980835,4.150635242462158,374800
2001-11-13,5.347499847412109,5.447500228881836,5.28249979019165,5.394999980926514,4.241036891937256,1041200
2001-11-14,5.412499904632568,5.644999980926514,5.364999771118164,5.412499904632568,4.254793643951416,1299600
2001-11-15,5.412499904632568,5.574999809265137,5.300000190734863,5.355000019073486,4.209593296051025,564800
2001-11-16,5.377500057220459,5.46999979019165,5.237500190734863,5.380000114440918,4.229245185852051,304000
2001-11-19,5.412499904632568,5.519999980926514,5.320000171661377,5.487500190734863,4.31374979019165,1256800
2001-11-20,5.462500095367432,5.522500038146973,5.215000152587891,5.272500038146973,4.144738674163818,1007600
2001-11-21,5.215000152587891,5.397500038146973,5.215000152587891,5.397500038146973,4.2430009841918945,1567200
2001-11-23,5.297500133514404,5.617499828338623,5.297500133514404,5.550000190734863,4.362883567810059,265600
2001-11-26,5.550000190734863,5.710000038146973,5.46750020980835,5.677499771118164,4.46311092376709,1049600
2001-11-27,5.707499980926514,5.775000095367432,5.565000057220459,5.755000114440918,4.524033546447754,787600
2001-11-28,5.755000114440918,5.762499809265137,5.517499923706055,5.614999771118164,4.413978099822998,891200
2001-11-29,5.625,5.775000095367432,5.614999771118164,5.775000095367432,4.5397562980651855,1234400
2001-11-30,5.767499923706055,5.767499923706055,5.482500076293945,5.599999904632568,4.402190208435059,1784800
2001-12-03,5.552499771118164,5.672500133514404,5.442500114440918,5.447500228881836,4.2823076248168945,748800
2001-12-04,5.4375,6.112500190734863,5.4375,6.099999904632568,4.795241355895996,1401600
2001-12-05,6.125,6.784999847412109,6.122499942779541,6.625,5.20794677734375,2636400
2001-12-06,6.662499904632568,6.6875,6.362500190734863,6.387499809265137,5.021247863769531,2372400
2001-12-07,6.420000076293945,6.447500228881836,6.09250020980835,6.192500114440918,4.86795711517334,1378000
2001-12-10,6.1875,6.260000228881836,6.002500057220459,6.002500057220459,4.718595504760742,585200
2001-12-11,6.007500171661377,6.257500171661377,6.005000114440918,6.119999885559082,4.810964584350586,310000
2001-12-12,6.067500114440918,6.375,5.96999979019165,6.257500171661377,4.9190497398376465,352000
2001-12-13,6.077499866485596,6.087500095367432,5.800000190734863,5.829999923706055,4.582993507385254,1556000
2001-12-14,5.804999828338623,6.042500019073486,5.797500133514404,5.994999885559082,4.712700366973877,672800
2001-12-17,5.849999904632568,6.132500171661377,5.849999904632568,6.087500095367432,4.785414218902588,618000
2001-12-18,5.974999904632568,6.284999847412109,5.974999904632568,6.010000228881836,4.724493503570557,1286000
2001-12-19,6.002500057220459,6.260000228881836,5.882500171661377,6.177499771118164,4.85616397857666,1533600
2001-12-20,6.125,6.125,5.800000190734863,5.837500095367432,4.588888168334961,1056000
2001-12-21,5.824999809265137,6.212500095367432,5.824999809265137,6.139999866485596,4.826684474945068,1094800
2001-12-24,6.1875,6.287499904632568,6.107500076293945,6.210000038146973,4.881714820861816,490000
2001-12-26,6.25,6.53000020980835,6.237500190734863,6.492499828338623,5.103787422180176,547600
2001-12-27,6.412499904632568,6.572500228881836,6.322500228881836,6.369999885559082,5.007489204406738,704800
2001-12-28,6.425000190734863,6.480000019073486,6.367499828338623,6.409999847412109,5.038936138153076,601600
2001-12-31,6.487500190734863,6.667500019073486,6.352499961853027,6.402500152587891,5.033039093017578,1362800
2002-01-02,6.460000038146973,6.510000228881836,6.222499847412109,6.360000133514404,4.999628067016602,787200
2002-01-03,6.329999923706055,6.797500133514404,6.322500228881836,6.769999980926514,5.321929454803467,684400
2002-01-04,6.769999980926514,6.824999809265137,6.65749979019165,6.747499942779541,5.3042449951171875,1062800
2002-01-07,6.737500190734863,6.832499980926514,6.590000152587891,6.590000152587891,5.1804304122924805,684800
2002-01-08,6.625,6.772500038146973,6.445000171661377,6.762499809265137,5.316034317016602,566000
2002-01-09,6.772500038146973,6.9375,6.772500038146973,6.894999980926514,5.420195579528809,894400
2002-01-10,6.860000133514404,6.90749979019165,6.670000076293945,6.762499809265137,5.316034317016602,683200
2002-01-11,6.775000095367432,6.800000190734863,6.565000057220459,6.639999866485596,5.219738006591797,843600
2002-01-14,6.5625,6.610000133514404,6.347499847412109,6.364999771118164,5.00355863571167,1338000
2002-01-15,6.352499961853027,6.372499942779541,6.127500057220459,6.21750020980835,4.887607574462891,1517600
2002-01-16,6.195000171661377,6.199999809265137,5.902500152587891,6.007500171661377,4.722526550292969,1244400
2002-01-17,6.014999866485596,6.292500019073486,5.942500114440918,6.262499809265137,4.922983169555664,452000
2002-01-18,6.142499923706055,6.144999980926514,5.872499942779541,5.965000152587891,4.689116477966309,698800
2002-01-22,5.962500095367432,5.985000133514404,5.712500095367432,5.784999847412109,4.547615051269531,868400
