Date,Open,High,Low,Close,Adj Close,Volume
2001-09-26,12.903963088989258,12.983899116516113,12.481443405151367,12.561379432678223,4.105417728424072,60423
2001-09-27,12.561379432678223,12.561379432678223,12.41292667388916,12.447184562683105,4.068099021911621,137660
2001-09-28,12.561379432678223,12.618476867675781,12.275894165039062,12.390088081359863,4.049436569213867,270679
2001-10-01,12.41292667388916,12.903963088989258,12.275894165039062,12.732670783996582,4.161403179168701,182671
2001-10-02,13.075254440307617,13.577709197998047,13.029576301574707,13.360739707946777,4.366674423217773,580852
2001-10-03,13.474933624267578,13.703323364257812,13.38357925415039,13.589129447937012,4.441317558288574,127677
2001-10-04,13.589129447937012,14.068744659423828,13.360739707946777,14.068744659423828,4.598071575164795,168222
2001-10-05,14.068744659423828,14.262874603271484,13.84035587310791,14.240036964416504,4.654053211212158,149044
2001-10-08,14.125842094421387,14.38848876953125,13.965970039367676,14.38848876953125,4.702572345733643,51404
2001-10-09,14.27429485321045,14.38848876953125,13.703323364257812,14.160099983215332,4.627927780151367,53155
2001-10-10,14.262874603271484,14.262874603271484,13.93171215057373,14.217198371887207,4.646590709686279,89059
2001-10-11,14.251456260681152,14.27429485321045,13.874614715576172,14.011648178100586,4.579410076141357,116731
2001-10-12,13.88603401184082,13.908872604370117,13.474933624267578,13.817517280578613,4.515962600708008,104996
2001-10-15,13.817517280578613,14.103002548217773,13.532032012939453,14.103002548217773,4.609266757965088,101056
2001-10-16,14.103002548217773,14.205778121948242,13.988808631896973,14.125842094421387,4.616730690002441,53768
2001-10-17,14.125842094421387,14.125842094421387,13.988808631896973,14.023067474365234,4.583141803741455,121635
2001-10-18,14.137262344360352,14.217198371887207,13.988808631896973,14.045906066894531,4.590604782104492,73296
2001-10-19,14.160099983215332,14.38848876953125,14.103002548217773,14.377070426940918,4.698838233947754,122510
2001-10-22,14.377070426940918,14.377070426940918,14.057326316833496,14.308552742004395,4.676446437835693,40195
2001-10-23,14.27429485321045,14.331392288208008,13.760419845581055,14.045906066894531,4.590604782104492,161829
2001-10-24,14.045906066894531,14.045906066894531,13.760419845581055,13.783259391784668,4.50476598739624,22243
2001-10-25,13.703323364257812,13.920291900634766,13.474933624267578,13.874614715576172,4.534623146057129,187312
2001-10-26,13.988808631896973,14.103002548217773,13.817517280578613,14.045906066894531,4.590604782104492,28373
2001-10-29,14.045906066894531,14.160099983215332,13.874614715576172,13.88603401184082,4.538356304168701,98078
2001-10-30,13.988808631896973,14.331392288208008,13.760419845581055,14.331392288208008,4.68391227722168,36342
2001-10-31,14.331392288208008,14.331392288208008,14.045906066894531,14.217198371887207,4.646590709686279,56132
2001-11-01,14.331392288208008,14.502683639526367,14.217198371887207,14.445586204528809,4.72123384475708,113140
2001-11-02,14.502683639526367,14.502683639526367,14.365650177001953,14.445586204528809,4.72123384475708,31788
2001-11-05,14.502683639526367,14.616877555847168,14.160099983215332,14.160099983215332,4.627927780151367,97290
2001-11-06,14.445586204528809,14.525522232055664,14.240036964416504,14.502683639526367,4.739892482757568,56483
2001-11-07,14.38848876953125,14.559781074523926,14.160099983215332,14.331392288208008,4.68391227722168,62350
2001-11-08,14.38848876953125,14.445586204528809,14.103002548217773,14.103002548217773,4.609266757965088,94751
2001-11-09,14.160099983215332,14.217198371887207,13.532032012939453,13.783259391784668,4.50476598739624,123824
2001-11-12,13.954550743103027,14.045906066894531,13.714741706848145,13.783259391784668,4.50476598739624,134508
2001-11-13,13.817517280578613,14.045906066894531,13.691904067993164,13.703323364257812,4.478638172149658,275233
2001-11-14,13.760419845581055,13.88603401184082,13.703323364257812,13.806097984313965,4.5122294425964355,203075
2001-11-15,13.806097984313965,13.851776123046875,13.714741706848145,13.77184009552002,4.501032829284668,294585
2001-11-16,13.84035587310791,14.217198371887207,13.84035587310791,14.217198371887207,4.646590709686279,119358
2001-11-19,14.217198371887207,14.445586204528809,13.93171215057373,14.445586204528809,4.72123384475708,44398
2001-11-20,14.27429485321045,14.38848876953125,14.011648178100586,14.045906066894531,4.590604782104492,41596
2001-11-21,14.103002548217773,14.103002548217773,13.817517280578613,14.023067474365234,4.583141803741455,35904
2001-11-23,14.045906066894531,14.045906066894531,13.817517280578613,13.93171215057373,4.553283214569092,20579
2001-11-26,13.97739028930664,13.988808631896973,13.77184009552002,13.817517280578613,4.515962600708008,122248
2001-11-27,13.77184009552002,13.93171215057373,13.72616195678711,13.794678688049316,4.508496284484863,165682
2001-11-28,13.874614715576172,13.874614715576172,13.737581253051758,13.760419845581055,4.49730110168457,272343
2001-11-29,13.760419845581055,13.965970039367676,13.737581253051758,13.965970039367676,4.56448221206665,94138
2001-11-30,13.988808631896973,14.194358825683594,13.897453308105469,13.93171215057373,4.553283214569092,237753
2001-12-03,13.988808631896973,13.988808631896973,13.703323364257812,13.714741706848145,4.482371807098389,146592
2001-12-04,13.760419845581055,14.103002548217773,13.760419845581055,13.874614715576172,4.534623146057129,88884
2001-12-05,13.93171215057373,14.217198371887207,13.703323364257812,13.783259391784668,4.50476598739624,158852
2001-12-06,13.783259391784668,14.27429485321045,13.783259391784668,13.97739028930664,4.568213939666748,96765
2001-12-07,14.045906066894531,14.160099983215332,13.783259391784668,13.874614715576172,4.534623146057129,67429
2001-12-10,13.93171215057373,13.93171215057373,13.749000549316406,13.783259391784668,4.50476598739624,167171
2001-12-11,13.794678688049316,14.045906066894531,13.737581253051758,13.93171215057373,4.553283214569092,123386
2001-12-12,13.703323364257812,13.874614715576172,13.703323364257812,13.737581253051758,4.587603569030762,96239
2001-12-13,13.714741706848145,13.783259391784668,13.520611763000488,13.72616195678711,4.583791732788086,137047
2001-12-14,13.760419845581055,13.908872604370117,13.714741706848145,13.760419845581055,4.595232009887695,97290
2001-12-17,13.646225929260254,14.240036964416504,13.634805679321289,14.240036964416504,4.755397319793701,143352
2001-12-18,14.240036964416504,14.27429485321045,13.737581253051758,14.000227928161621,4.675313472747803,101231
2001-12-19,14.103002548217773,14.103002548217773,13.760419845581055,13.84035587310791,4.621927261352539,45186
2001-12-20,13.84035587310791,13.84035587310791,13.532032012939453,13.532032012939453,4.518962383270264,157276
2001-12-21,13.646225929260254,13.646225929260254,13.554869651794434,13.589129447937012,4.538029670715332,253077
2001-12-24,13.532032012939453,13.749000549316406,13.474933624267578,13.703323364257812,4.5761637687683105,43260
2001-12-26,13.760419845581055,13.988808631896973,13.623387336730957,13.817517280578613,4.614300727844238,53768
2001-12-27,13.93171215057373,14.045906066894531,13.703323364257812,13.794678688049316,4.60667085647583,25045
2001-12-28,13.760419845581055,13.77184009552002,13.589129447937012,13.714741706848145,4.579977989196777,51316
2001-12-31,13.532032012939453,13.920291900634766,13.13235092163086,13.13235092163086,4.385489463806152,131355
2002-01-02,13.246545791625977,13.543451309204102,13.166609764099121,13.543451309204102,4.5227766036987305,121284
2002-01-03,13.452095031738281,14.205778121948242,13.452095031738281,14.182938575744629,4.736330986022949,88271
2002-01-04,14.194358825683594,14.217198371887207,13.77184009552002,13.93171215057373,4.6524338722229,92824
2002-01-07,14.160099983215332,14.251456260681152,13.874614715576172,14.103002548217773,4.709637641906738,89672
2002-01-08,14.160099983215332,14.38848876953125,13.817517280578613,14.38848876953125,4.804972171783447,165332
2002-01-09,14.38848876953125,14.399909019470215,14.114422798156738,14.251456260681152,4.759209632873535,132056
2002-01-10,14.217198371887207,14.31997299194336,13.794678688049316,13.794678688049316,4.60667085647583,126889
2002-01-11,13.817517280578613,13.84035587310791,13.532032012939453,13.669065475463867,4.564724922180176,74697
2002-01-14,13.874614715576172,14.845267295837402,13.589129447937012,14.731072425842285,4.91937780380249,231623
2002-01-15,14.731072425842285,14.731072425842285,14.27429485321045,14.27429485321045,4.766839027404785,99217
2002-01-16,14.331392288208008,14.491264343261719,14.160099983215332,14.308552742004395,4.778278827667236,62613
2002-01-17,14.47984504699707,14.502683639526367,13.817517280578613,14.034486770629883,4.686756610870361,115417
2002-01-18,14.148680686950684,14.297134399414062,13.84035587310791,13.988808631896973,4.671502590179443,86869
2002-01-22,14.103002548217773,14.205778121948242,13.828936576843262,13.828936576843262,4.618110656738281,67954
2002-01-23,13.93171215057373,14.125842094421387,13.657645225524902,13.691904067993164,4.572350978851318,87920
2002-01-24,13.760419845581055,14.000227928161621,13.760419845581055,13.874614715576172,4.63336706161499,77587
2002-01-25,13.988808631896973,14.045906066894531,13.783259391784668,13.794678688049316,4.60667085647583,26008
2002-01-28,13.874614715576172,13.920291900634766,13.417837142944336,13.589129447937012,4.538029670715332,97903
2002-01-29,13.646225929260254,13.794678688049316,13.4292573928833,13.497773170471191,4.507521629333496,73033
2002-01-30,13.611968040466309,13.897453308105469,13.4292573928833,13.897453308105469,4.640994548797607,226806
2002-01-31,13.93171215057373,13.93171215057373,13.646225929260254,13.851776123046875,4.625741004943848,109375
2002-02-01,13.93171215057373,13.93171215057373,13.623387336730957,13.703323364257812,4.5761637687683105,58847
2002-02-04,13.817517280578613,13.817517280578613,13.440675735473633,13.497773170471191,4.507521629333496,70144
2002-02-05,13.589129447937012,13.634805679321289,13.372159004211426,13.452095031738281,4.492268085479736,50703
2002-02-06,13.646225929260254,13.646225929260254,13.246545791625977,13.4292573928833,4.48464298248291,70932
2002-02-07,13.532032012939453,13.6804838180542,13.13235092163086,13.17802906036377,4.4007463455200195,129604
2002-02-08,13.063835144042969,13.589129447937012,12.9610595703125,13.532032012939453,4.518962383270264,405799
2002-02-11,13.589129447937012,13.874614715576172,13.38357925415039,13.589129447937012,4.538029670715332,147643
2002-02-12,13.703323364257812,13.760419845581055,13.474933624267578,13.611968040466309,4.545657634735107,82491
2002-02-13,13.703323364257812,13.817517280578613,13.532032012939453,13.817517280578613,4.614300727844238,50703
2002-02-14,13.874614715576172,13.88603401184082,13.714741706848145,13.714741706848145,4.579977989196777,41946
2002-02-15,13.714741706848145,13.874614715576172,13.703323364257812,13.72616195678711,4.583791732788086,76711
2002-02-19,13.817517280578613,13.965970039367676,13.703323364257812,13.828936576843262,4.618110656738281,104821
2002-02-20,13.760419845581055,13.920291900634766,13.589129447937012,13.920291900634766,4.741813659667969,86869
2002-02-21,13.954550743103027,13.954550743103027,13.532032012939453,13.634805679321289,4.644563674926758,44135
2002-02-22,13.817517280578613,14.034486770629883,13.634805679321289,14.034486770629883,4.780712604522705,77149
2002-02-25,14.034486770629883,14.034486770629883,13.474933624267578,13.714741706848145,4.671793460845947,90723
2002-02-26,13.817517280578613,13.920291900634766,13.703323364257812,13.897453308105469,4.734033107757568,31175
2002-02-27,13.988808631896973,14.137262344360352,13.920291900634766,14.103002548217773,4.804050445556641,76098
2002-02-28,14.217198371887207,14.491264343261719,14.171520233154297,14.491264343261719,4.936309814453125,162880
2002-03-01,14.502683639526367,14.502683639526367,14.103002548217773,14.217198371887207,4.842949867248535,224705
2002-03-04,14.27429485321045,14.422747611999512,14.160099983215332,14.308552742004395,4.874068737030029,98954
2002-03-05,14.422747611999512,14.47984504699707,14.262874603271484,14.445586204528809,4.920748710632324,70932
2002-03-06,14.502683639526367,14.502683639526367,14.38848876953125,14.445586204528809,4.920748710632324,379441
2002-03-07,14.502683639526367,14.525522232055664,14.308552742004395,14.365650177001953,4.893520832061768,26796
2002-03-08,14.331392288208008,14.38848876953125,14.011648178100586,14.034486770629883,4.780712604522705,311924
2002-03-11,14.103002548217773,14.285714149475098,14.011648178100586,14.217198371887207,4.842949867248535,231535
2002-03-12,14.217198371887207,14.491264343261719,14.217198371887207,14.491264343261719,4.936309814453125,74610
2002-03-13,14.502683639526367,14.502683639526367,14.38848876953125,14.43416690826416,4.91685676574707,44223
2002-03-14,14.536941528320312,14.559781074523926,14.331392288208008,14.548360824584961,4.955756187438965,253165
2002-03-15,14.43416690826416,14.696813583374023,14.43416690826416,14.559781074523926,4.959648132324219,360701
2002-03-18,14.502683639526367,14.673974990844727,14.491264343261719,14.559781074523926,4.959648132324219,69706
2002-03-19,14.673974990844727,14.719653129577637,14.559781074523926,14.673974990844727,4.998547554016113,41858
2002-03-20,14.696813583374023,14.719653129577637,14.217198371887207,14.457006454467773,4.9246392250061035,72771
2002-03-21,14.536941528320312,14.719653129577637,14.422747611999512,14.719653129577637,5.014107704162598,123824
2002-03-22,14.731072425842285,14.731072425842285,14.47984504699707,14.47984504699707,4.932419300079346,47988
2002-03-25,14.491264343261719,14.491264343261719,14.160099983215332,14.285714149475098,4.86629056930542,62875
2002-03-26,14.38848876953125,14.502683639526367,14.045906066894531,14.331392288208008,4.881849765777588,241518
2002-03-27,14.445586204528809,14.445586204528809,13.988808631896973,14.160099983215332,4.823500156402588,362627
2002-03-28,14.27429485321045,14.491264343261719,14.160099983215332,14.445586204528809,4.920748710632324,304831
2002-04-01,14.673974990844727,14.696813583374023,14.445586204528809,14.525522232055664,4.947977542877197,120671
2002-04-02,14.502683639526367,14.582619667053223,14.445586204528809,14.491264343261719,4.936309814453125,91423
2002-04-03,14.445586204528809,14.548360824584961,14.38848876953125,14.445586204528809,4.920748710632324,65502
2002-04-04,14.47984504699707,14.502683639526367,14.422747611999512,14.457006454467773,4.9246392250061035,225580
2002-04-05,14.502683639526367,14.616877555847168,14.445586204528809,14.616877555847168,4.979097366333008,222778
2002-04-08,14.582619667053223,14.673974990844727,14.559781074523926,14.673974990844727,4.998547554016113,92211
2002-04-09,14.673974990844727,14.719653129577637,14.559781074523926,14.685395240783691,5.002437591552734,68742
2002-04-10,14.696813583374023,15.016557693481445,14.616877555847168,14.9822998046875,5.103574752807617,288718
2002-04-11,15.05081558227539,15.165011405944824,14.93662166595459,15.016557693481445,5.115243434906006,170586
2002-04-12,15.187849998474121,15.233527183532715,14.93662166595459,15.187849998474121,5.173594951629639,156400
2002-04-15,15.016557693481445,15.302043914794922,14.959461212158203,15.279205322265625,5.204711437225342,82141
2002-04-16,15.24494743347168,15.53043270111084,15.0964937210083,15.439077377319336,5.259171485900879,552392
2002-04-17,15.461915969848633,15.473336219787598,15.073655128479004,15.279205322265625,5.204711437225342,130567
2002-04-18,15.393400192260742,15.461915969848633,15.256365776062012,15.393400192260742,5.243609428405762,79076
2002-04-19,15.416237831115723,15.416237831115723,15.210688591003418,15.324883460998535,5.220273017883301,73909
2002-04-22,15.336301803588867,15.416237831115723,15.267786026000977,15.381979942321777,5.239719867706299,154123
2002-04-23,15.324883460998535,15.404818534851074,15.256365776062012,15.370560646057129,5.235833168029785,68918
2002-04-24,15.416237831115723,15.416237831115723,15.119333267211914,15.187849998474121,5.173594951629639,86081
2002-04-25,15.24494743347168,15.416237831115723,15.24494743347168,15.404818534851074,5.247500419616699,38443
2002-04-26,15.381979942321777,15.393400192260742,15.210688591003418,15.336301803588867,5.224162578582764,39144
2002-04-29,15.416237831115723,15.473336219787598,15.302043914794922,15.370560646057129,5.235833168029785,105084
2002-04-30,15.393400192260742,15.416237831115723,15.187849998474121,15.416237831115723,5.251392364501953,125313
2002-05-01,15.473336219787598,15.473336219787598,15.187849998474121,15.416237831115723,5.251392364501953,155787
2002-05-02,15.416237831115723,15.461915969848633,15.302043914794922,15.461915969848633,5.266952037811279,126276
2002-05-03,15.461915969848633,15.461915969848633,15.187849998474121,15.35914134979248,5.2319416999816895,121635
2002-05-06,15.416237831115723,15.416237831115723,15.165011405944824,15.176429748535156,5.16970157623291,66290
2002-05-07,15.24494743347168,15.24494743347168,14.89094352722168,15.062235832214355,5.130804538726807,86519
2002-05-08,15.176429748535156,15.19926929473877,14.902363777160645,15.05081558227539,5.126913547515869,85819
2002-05-09,14.93662166595459,15.016557693481445,14.399909019470215,14.731072425842285,5.017996788024902,83192
2002-05-10,14.719653129577637,15.005139350891113,14.65113639831543,14.959461212158203,5.095793724060059,119971
2002-05-13,15.073655128479004,15.416237831115723,14.93662166595459,15.347722053527832,5.228051662445068,237753
2002-05-14,15.416237831115723,15.416237831115723,15.016557693481445,15.336301803588867,5.224162578582764,103070
2002-05-15,15.381979942321777,15.381979942321777,14.845267295837402,15.0964937210083,5.14247465133667,132318
2002-05-16,15.210688591003418,15.210688591003418,14.81100845336914,14.925203323364258,5.084126949310303,48864
2002-05-17,15.039397239685059,15.130752563476562,14.81100845336914,14.89094352722168,5.072453498840332,58409
2002-05-20,14.81100845336914,15.187849998474121,14.559781074523926,14.993719100952148,5.107463359832764,134858
2002-05-21,15.24494743347168,15.290624618530273,14.731072425842285,14.913783073425293,5.080235481262207,97553
2002-05-22,14.525522232055664,14.856685638427734,14.525522232055664,14.856685638427734,5.154723644256592,76711
2002-05-23,14.879525184631348,15.24494743347168,14.845267295837402,15.073655128479004,5.2300028800964355,83980
2002-05-24,15.302043914794922,15.302043914794922,14.731072425842285,14.742491722106934,5.1151041984558105,65327
2002-05-28,14.845267295837402,14.845267295837402,14.377070426940918,14.731072425842285,5.111141681671143,77675
2002-05-29,14.616877555847168,15.073655128479004,14.559781074523926,14.959461212158203,5.190384387969971,101756
2002-05-30,15.073655128479004,15.35914134979248,14.925203323364258,15.19926929473877,5.273587226867676,139587
2002-05-31,15.35914134979248,15.35914134979248,15.016557693481445,15.016557693481445,5.2101922035217285,84855
2002-06-03,15.130752563476562,15.130752563476562,14.799589157104492,14.856685638427734,5.154723644256592,60073
2002-06-04,14.902363777160645,15.073655128479004,14.845267295837402,14.959461212158203,5.190384387969971,83016
2002-06-05,14.959461212158203,15.142171859741211,14.856685638427734,15.039397239685059,5.218116283416748,61824
2002-06-06,14.925203323364258,15.130752563476562,14.925203323364258,15.05081558227539,5.222079753875732,72420
2002-06-07,15.165011405944824,15.24494743347168,15.085075378417969,15.187849998474121,5.269625663757324,125838
2002-06-10,15.24494743347168,15.24494743347168,15.02797794342041,15.210688591003418,5.2775492668151855,61562
2002-06-11,15.187849998474121,15.24494743347168,15.165011405944824,15.176429748535156,5.2656636238098145,79864
2002-06-12,15.176429748535156,15.267786026000977,15.130752563476562,15.24494743347168,5.289434909820557,109550
2002-06-13,15.187849998474121,15.24494743347168,14.970879554748535,14.970879554748535,5.194345474243164,63313
2002-06-14,14.970879554748535,15.24494743347168,14.902363777160645,15.187849998474121,5.269625663757324,58497
2002-06-17,15.187849998474121,15.187849998474121,14.902363777160645,15.107913970947266,5.241889953613281,84417
2002-06-18,15.15359115600586,15.24494743347168,15.119333267211914,15.119333267211914,5.245850563049316,176629
2002-06-19,15.187849998474121,15.233527183532715,14.856685638427734,14.9822998046875,5.198307514190674,185736
2002-06-20,15.073655128479004,15.176429748535156,14.959461212158203,14.993719100952148,5.202266693115234,135734
2002-06-21,15.107913970947266,15.24494743347168,15.016557693481445,15.119333267211914,5.245850563049316,89584
2002-06-24,15.187849998474121,15.24494743347168,15.073655128479004,15.222107887268066,5.281511306762695,302992
2002-06-25,15.187849998474121,15.24494743347168,15.016557693481445,15.19926929473877,5.273587226867676,123736
2002-06-26,15.107913970947266,15.222107887268066,14.959461212158203,14.959461212158203,5.190384387969971,249925
2002-06-27,15.073655128479004,15.085075378417969,14.902363777160645,14.925203323364258,5.178497791290283,280399
2002-06-28,15.187849998474121,15.187849998474121,14.559781074523926,14.559781074523926,5.051708698272705,475768
2002-07-01,14.673974990844727,15.016557693481445,14.673974990844727,14.925203323364258,5.178497791290283,175052
2002-07-02,14.93662166595459,14.93662166595459,14.559781074523926,14.81100845336914,5.1388750076293945,193792
2002-07-03,14.902363777160645,14.902363777160645,14.60545825958252,14.616877555847168,5.0715179443359375,121197
2002-07-05,14.845267295837402,14.89094352722168,14.559781074523926,14.559781074523926,5.051708698272705,115768
2002-07-08,14.731072425842285,14.776749610900879,14.365650177001953,14.43416690826416,5.008126735687256,182496
2002-07-09,14.536941528320312,14.845267295837402,14.38848876953125,14.731072425842285,5.111141681671143,216210
2002-07-10,14.845267295837402,14.845267295837402,14.616877555847168,14.65113639831543,5.0834059715271,57971
2002-07-11,14.559781074523926,14.559781074523926,13.703323364257812,14.34281063079834,4.9764275550842285,205089
2002-07-12,14.457006454467773,14.457006454467773,13.93171215057373,13.988808631896973,4.853600978851318,118570
2002-07-15,13.817517280578613,13.943131446838379,12.846864700317383,13.200867652893066,4.580214023590088,376026
2002-07-16,13.200867652893066,13.817517280578613,13.189448356628418,13.714741706848145,4.758510589599609,442754
2002-07-17,13.988808631896973,14.045906066894531,13.714741706848145,14.011648178100586,4.861526966094971,222253
2002-07-18,14.125842094421387,14.125842094421387,13.691904067993164,13.988808631896973,4.853600978851318,242481
2002-07-19,13.988808631896973,14.559781074523926,13.874614715576172,14.38848876953125,4.9922776222229,647843
2002-07-22,14.045906066894531,14.045906066894531,13.303643226623535,13.646225929260254,4.734736442565918,144841
2002-07-23,13.646225929260254,13.703323364257812,13.13235092163086,13.269384384155273,4.603988170623779,207804
2002-07-24,12.275894165039062,13.360739707946777,12.047505378723145,13.33790111541748,4.627760410308838,372961
2002-07-25,13.452095031738281,14.217198371887207,13.246545791625977,14.171520233154297,4.91699743270874,160166
2002-07-26,14.27429485321045,14.845267295837402,14.27429485321045,14.845267295837402,5.150763988494873,132493
2002-07-29,14.731072425842285,14.856685638427734,14.731072425842285,14.845267295837402,5.150763988494873,443892
2002-07-30,14.731072425842285,15.119333267211914,14.502683639526367,15.107913970947266,5.241889953613281,272080
2002-07-31,15.062235832214355,15.130752563476562,14.845267295837402,14.845267295837402,5.150763988494873,275320
2002-08-01,14.845267295837402,15.233527183532715,14.525522232055664,14.913783073425293,5.174532890319824,162092
2002-08-02,15.02797794342041,15.290624618530273,14.845267295837402,15.016557693481445,5.2101922035217285,262447
2002-08-05,15.073655128479004,15.142171859741211,14.93662166595459,15.073655128479004,5.2300028800964355,277772
2002-08-06,15.085075378417969,15.130752563476562,14.662555694580078,14.673974990844727,5.091330051422119,178730
2002-08-07,14.788168907165527,14.81100845336914,14.594038963317871,14.81100845336914,5.1388750076293945,222515
2002-08-08,14.81100845336914,14.959461212158203,14.639717102050781,14.639717102050781,5.07944393157959,183722
2002-08-09,14.753911018371582,14.89094352722168,14.628296852111816,14.8681058883667,5.158687114715576,59197
2002-08-12,14.639717102050781,14.959461212158203,14.639717102050781,14.959461212158203,5.190384387969971,66466
2002-08-13,14.616877555847168,15.073655128479004,14.616877555847168,15.016557693481445,5.2101922035217285,154911
2002-08-14,14.902363777160645,15.130752563476562,14.788168907165527,15.119333267211914,5.245850563049316,192917
2002-08-15,15.062235832214355,15.222107887268066,14.845267295837402,14.845267295837402,5.150763988494873,110601
2002-08-16,14.731072425842285,15.130752563476562,14.731072425842285,15.073655128479004,5.2300028800964355,77675
2002-08-19,14.731072425842285,15.176429748535156,14.731072425842285,15.130752563476562,5.249814987182617,301679
2002-08-20,14.959461212158203,15.130752563476562,14.913783073425293,15.130752563476562,5.249814987182617,136784
2002-08-21,15.130752563476562,15.187849998474121,14.902363777160645,15.187849998474121,5.269625663757324,245284
2002-08-22,14.8681058883667,15.187849998474121,14.8681058883667,15.142171859741211,5.3495073318481445,199397
2002-08-23,14.959461212158203,15.24494743347168,14.925203323364258,14.959461212158203,5.284955978393555,240467
2002-08-26,14.673974990844727,15.176429748535156,14.297134399414062,15.130752563476562,5.345468997955322,316040
2002-08-27,14.673974990844727,15.165011405944824,14.673974990844727,14.9822998046875,5.293023109436035,317616
2002-08-28,14.731072425842285,15.15359115600586,14.731072425842285,14.959461212158203,5.284955978393555,95714
2002-08-29,14.788168907165527,15.073655128479004,14.788168907165527,15.073655128479004,5.3252973556518555,56921
2002-08-30,14.856685638427734,15.119333267211914,14.845267295837402,14.845267295837402,5.244612693786621,67254
2002-09-03,14.902363777160645,15.039397239685059,14.788168907165527,14.788168907165527,5.224441051483154,80302
2002-09-04,14.788168907165527,15.005139350891113,14.788168907165527,14.993719100952148,5.29705810546875,253778
2002-09-05,15.107913970947266,15.107913970947266,14.776749610900879,14.81100845336914,5.232508659362793,214722
2002-09-06,14.788168907165527,15.119333267211914,14.788168907165527,15.073655128479004,5.3252973556518555,163931
2002-09-09,14.959461212158203,15.119333267211914,14.902363777160645,14.959461212158203,5.284955978393555,107361
2002-09-10,15.073655128479004,15.073655128479004,14.788168907165527,14.959461212158203,5.284955978393555,112965
2002-09-11,14.845267295837402,15.016557693481445,14.799589157104492,14.856685638427734,5.2486443519592285,78025
2002-09-12,14.959461212158203,14.9822998046875,14.731072425842285,14.879525184631348,5.2567138671875,331715
2002-09-13,14.788168907165527,15.05081558227539,14.788168907165527,14.902363777160645,5.264781475067139,111564
2002-09-16,14.845267295837402,15.062235832214355,14.799589157104492,14.902363777160645,5.264781475067139,116468
2002-09-17,14.845267295837402,14.845267295837402,14.731072425842285,14.776749610900879,5.220407009124756,133895
2002-09-18,14.673974990844727,14.833847045898438,14.582619667053223,14.753911018371582,5.212340354919434,155875
2002-09-19,14.753911018371582,14.902363777160645,14.65113639831543,14.799589157104492,5.228476047515869,245284
2002-09-20,14.913783073425293,15.005139350891113,14.845267295837402,14.93662166595459,5.276886463165283,154036
2002-09-23,14.845267295837402,14.959461212158203,14.845267295837402,14.89094352722168,5.260749816894531,145892
2002-09-24,14.845267295837402,14.913783073425293,14.788168907165527,14.788168907165527,5.224441051483154,133282
2002-09-25,14.902363777160645,14.959461212158203,14.845267295837402,14.845267295837402,5.244612693786621,453963
2002-09-26,14.959461212158203,15.19926929473877,14.8681058883667,15.176429748535156,5.361608028411865,310786
2002-09-27,15.165011405944824,15.35914134979248,15.062235832214355,15.267786026000977,5.393881797790527,184860
2002-09-30,15.267786026000977,15.370560646057129,15.107913970947266,15.313464164733887,5.4100189208984375,178643
2002-10-01,15.35914134979248,15.713144302368164,15.24494743347168,15.64462661743164,5.527013778686523,303693
2002-10-02,15.7017240524292,15.7017240524292,15.324883460998535,15.336301803588867,5.418089866638184,525858
2002-10-03,15.416237831115723,15.473336219787598,15.085075378417969,15.130752563476562,5.345468997955322,113403
2002-10-04,15.130752563476562,15.187849998474121,14.8681058883667,14.970879554748535,5.288989543914795,65765
2002-10-07,14.970879554748535,15.005139350891113,14.81100845336914,14.845267295837402,5.244612693786621,167609
2002-10-08,14.902363777160645,14.93662166595459,14.331392288208008,14.833847045898438,5.2405781745910645,228207
2002-10-09,14.788168907165527,14.81100845336914,14.491264343261719,14.502683639526367,5.123581886291504,346252
2002-10-10,14.514102935791016,14.616877555847168,14.31997299194336,14.616877555847168,5.163926124572754,290470
2002-10-11,11.70492172241211,12.938220977783203,11.70492172241211,12.504281997680664,4.417578220367432,2092222
2002-10-14,12.390088081359863,12.492862701416016,11.48795223236084,11.556468963623047,4.082729816436768,919047
2002-10-15,11.647825241088867,12.093182563781738,11.590726852416992,12.047505378723145,4.256206035614014,1482823
2002-10-16,12.058923721313477,12.390088081359863,11.956149101257324,12.275894165039062,4.336892604827881,384082
2002-10-17,12.390088081359863,12.447184562683105,12.310152053833008,12.390088081359863,4.377233982086182,823333
2002-10-18,12.390088081359863,12.390088081359863,12.001827239990234,12.104601860046387,4.276376247406006,621222
2002-10-21,11.990407943725586,12.150279998779297,11.933309555053711,11.990407943725586,4.236034393310547,115505
2002-10-22,11.876213073730469,12.104601860046387,11.81911563873291,12.047505378723145,4.256206035614014,351856
2002-10-23,12.161699295043945,12.447184562683105,11.990407943725586,12.401507377624512,4.3812689781188965,182759
2002-10-24,12.390088081359863,12.504281997680664,12.332990646362305,12.435766220092773,4.393372535705566,183459
2002-10-25,12.504281997680664,12.561379432678223,12.218795776367188,12.527120590209961,4.425644874572754,276108
2002-10-28,12.447184562683105,12.62989616394043,12.275894165039062,12.390088081359863,4.377233982086182,629803
2002-10-29,12.67557430267334,12.732670783996582,12.25305461883545,12.561379432678223,4.43774938583374,442491
2002-10-30,12.504281997680664,12.995318412780762,12.435766220092773,12.72125244140625,4.494230270385742,813788
2002-10-31,12.78976821899414,13.13235092163086,12.504281997680664,13.018157005310059,4.599123001098633,346690
