Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,138.12799072265625,781500
2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,140.48492431640625,855100
2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,142.71817016601562,716500
2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,141.51063537597656,582200
2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,140.76866149902344,483500
2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,143.4020233154297,652500
2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,142.5800323486328,585700
2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,143.82395935058594,477000
2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,144.27493286132812,567100
2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,144.7622833251953,1230900
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,144.3986358642578,706600
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,144.21673583984375,831200
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,143.10995483398438,456400
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,141.5926513671875,870600
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,144.1947784423828,516000
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,143.33714294433594,685200
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,144.3340301513672,437600
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,142.84605407714844,627300
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,148.79795837402344,773000
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,147.09005737304688,491300
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,150.3226318359375,537600
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,150.7037353515625,736100
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,150.32994079589844,308900
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,149.01788330078125,320200
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,147.58120727539062,652600
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,145.51414489746094,572100
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,147.41261291503906,364400
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,150.4031982421875,385300
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,149.22311401367188,555500
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,148.60000610351562,351500
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,146.29843139648438,478600
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,150.1905975341797,658400
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,151.20948791503906,479800
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,151.41476440429688,605400
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,149.39901733398438,681600
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,150.9822998046875,969300
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,148.60740661621094,762200
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,145.57278442382812,998200
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,144.9937286376953,564700
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,147.85238647460938,459200
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,144.9937286376953,387100
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,145.26490783691406,464800
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,147.92568969726562,736700
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,143.6743621826172,1287900
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,139.70884704589844,1673100
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,139.562255859375,1177400
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,137.0260467529297,1021400
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,138.22085571289062,812800
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,140.29518127441406,461200
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,141.65126037597656,713800
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,141.10150146484375,642300
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,140.4271697998047,398600
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,139.63552856445312,655500
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,138.37481689453125,894900
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,134.25535583496094,1197200
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,134.26268005371094,1263900
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,134.73915100097656,692900
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,133.65428161621094,621500
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,132.1370086669922,522300
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,131.70448303222656,550700
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,131.77049255371094,552700
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,129.3662872314453,494900
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,129.63015747070312,576400
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,128.3253936767578,558900
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,127.51914978027344,562800
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,126.00918579101562,772200
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,122.94528198242188,1838700
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,119.74933624267578,3999900
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,122.77665710449219,22888000
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,124.93167114257812,3906300
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,125.60600280761719,1494500
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,127.98089599609375,1629300
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,125.17354583740234,1355600
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,125.19554138183594,1346400
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,122.0949935913086,1686700
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,120.94417572021484,1086400
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,123.0006103515625,1329600
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,126.16658020019531,772300
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,127.3205337524414,857400
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,128.64462280273438,597300
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,127.19476318359375,862500
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,127.98628234863281,837300
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,127.17259216308594,795300
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,127.7421646118164,910200
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,130.73062133789062,1763700
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,128.3043212890625,864300
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,130.2498779296875,646600
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,129.93914794921875,709100
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,126.45506286621094,945500
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,127.23175811767578,3065000
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,123.4666519165039,1224000
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,124.4134292602539,667700
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,123.07455444335938,1230500
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,122.86006927490234,1163600
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,125.61915588378906,1101200
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,125.47860717773438,853300
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,128.59283447265625,517600
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,127.04684448242188,666200
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,126.69918060302734,671500
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,127.12822723388672,775300
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,128.3487548828125,1109000
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,129.54713439941406,826100
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,127.57946014404297,754100
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,130.0279083251953,541900
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,129.6654510498047,472200
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,130.30166625976562,575900
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,129.48793029785156,896900
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,130.2794189453125,665700
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,128.2007598876953,735300
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,123.4222412109375,1184100
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,121.62471771240234,1179100
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,121.35839080810547,961800
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,122.05372619628906,1041400
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,126.24795532226562,631200
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,127.25399017333984,530600
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,125.94461059570312,504000
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,125.47123718261719,423200
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,124.65015411376953,569200
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,128.11209106445312,596700
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,127.90487670898438,501800
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,128.7185821533203,747200
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,128.4671173095703,451300
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,129.29559326171875,427800
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,129.01451110839844,382300
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,129.41392517089844,353700
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,127.97146606445312,474500
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,130.2128448486328,466800
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,131.09312438964844,374200
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,132.25450134277344,389000
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,131.9438018798828,410400
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,132.0621337890625,460900
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,131.69967651367188,326600
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,131.1522979736328,300200
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,131.86981201171875,299500
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,130.93035888671875,287500
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,131.9068145751953,652000
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,131.04132080078125,303600
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,131.30987548828125,434700
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,131.57846069335938,395000
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,131.9962921142578,376400
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,131.30239868164062,434200
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,134.42088317871094,514200
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,135.79359436035156,441600
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,132.66763305664062,613100
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,131.83961486816406,586500
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,131.81723022460938,497200
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,135.6966094970703,1088100
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,136.52471923828125,1090400
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,136.31581115722656,572800
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,136.3307342529297,669700
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,136.0248565673828,668700
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,136.52471923828125,581300
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,136.52471923828125,915700
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,135.06243896484375,591500
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,132.72738647460938,595800
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,131.7947998046875,440000
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,133.48831176757812,301200
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,133.01832580566406,612000
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,134.18214416503906,466000
2012-10-02,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,132.17527770996094,1123100
2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,135.45787048339844,1118700
2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,137.28567504882812,806700
2012-10-05,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,139.7997589111328,1531000
2012-10-08,187.94000244140625,189.89999389648438,187.3300018310547,188.69000244140625,140.76962280273438,1199500
2012-10-09,188.94000244140625,190.33999633789062,188.69000244140625,188.99000549316406,140.99346923828125,1362700
2012-10-10,188.61000061035156,188.99000549316406,187.24000549316406,187.36000061035156,139.7774200439453,564800
2012-10-11,187.8000030517578,188.61000061035156,185.5,185.7899932861328,138.60614013671875,632100
2012-10-12,185.67999267578125,187.75,183.25999450683594,184.30999755859375,137.50201416015625,688300
2012-10-15,186.52000427246094,188.0,184.35000610351562,185.3699951171875,138.2928466796875,1377600
2012-10-16,187.24000549316406,190.8699951171875,186.83999633789062,189.97000122070312,141.7245635986328,1569100
2012-10-17,191.49000549316406,192.0,188.69000244140625,189.1300048828125,141.09788513183594,1348700
2012-10-18,188.80999755859375,192.0800018310547,188.39999389648438,190.0,141.74696350097656,1147800
2012-10-19,189.41000366210938,190.1999969482422,188.38999938964844,188.94000244140625,140.9561309814453,807700
2012-10-22,188.49000549316406,189.41000366210938,186.6699981689453,189.27000427246094,141.202392578125,497400
2012-10-23,187.00999450683594,189.2899932861328,185.7100067138672,187.8699951171875,140.15789794921875,738100
2012-10-24,188.3000030517578,190.27999877929688,186.3300018310547,186.99000549316406,139.50135803222656,748900
2012-10-25,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,139.59835815429688,648400
2012-10-26,187.3000030517578,188.39999389648438,186.44000244140625,186.99000549316406,139.50135803222656,686000
2012-10-31,189.08999633789062,190.99000549316406,188.33999633789062,189.67999267578125,141.50819396972656,909300
2012-11-01,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,141.7991943359375,811100
2012-11-02,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,141.3888397216797,686400
2012-11-05,188.82000732421875,190.25,187.36000061035156,189.5,141.37391662597656,530000
2012-11-06,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,142.80633544921875,963200
2012-11-07,188.97999572753906,190.60000610351562,188.5,190.0,141.74696350097656,1383400
2012-11-08,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,139.5834503173828,570100
2012-11-09,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,139.38198852539062,446200
2012-11-12,187.25,189.5,186.30999755859375,188.52999877929688,140.65028381347656,622300
2012-11-13,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,140.50852966308594,739800
2012-11-14,188.75999450683594,189.19000244140625,186.25,186.60000610351562,139.21046447753906,694900
2012-11-15,186.5,187.5500030517578,185.1999969482422,186.9600067138672,139.47901916503906,1046400
2012-11-16,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,139.50135803222656,941900
2012-11-19,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,142.6123809814453,928000
2012-11-20,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,144.5819091796875,730200
2012-11-21,194.72999572753906,194.99000549316406,192.07000732421875,193.75,144.54458618164062,550100
2012-11-23,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,145.8800048828125,167200
2012-11-26,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,144.79824829101562,397500
2012-11-27,196.35000610351562,196.35000610351562,192.80999755859375,194.82000732421875,145.34283447265625,704100
2012-11-28,194.50999450683594,198.8800048828125,194.0,197.42999267578125,147.28997802734375,906900
2012-11-29,196.74000549316406,197.5399932861328,194.2100067138672,195.6199951171875,147.0569610595703,570800
2012-11-30,195.4499969482422,197.22999572753906,194.52000427246094,197.0399932861328,148.1244354248047,742700
2012-12-03,198.1300048828125,199.35000610351562,195.08999633789062,195.3300018310547,146.8389434814453,530500
2012-12-04,195.02000427246094,195.75,191.19000244140625,191.25999450683594,143.77932739257812,928100
2012-12-05,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,144.66639709472656,752500
2012-12-06,192.39999389648438,193.85000610351562,191.69000244140625,193.75,145.65118408203125,468600
2012-12-07,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,146.41043090820312,272500
2012-12-10,194.77999877929688,195.82000732421875,194.0,195.72000122070312,147.1321258544922,388900
2012-12-11,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,149.9361572265625,704600
2012-12-12,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,150.85328674316406,1020700
2012-12-13,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,150.89089965820312,545800
2012-12-14,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,151.4998016357422,606300
2012-12-17,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,154.3263702392578,1126600
2012-12-18,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,155.36380004882812,988900
2012-12-19,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,154.71725463867188,959200
2012-12-20,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,157.3333740234375,612600
2012-12-21,206.02000427246094,209.91000366210938,205.3699951171875,206.75,155.4239044189453,1182800
2012-12-24,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,155.77725219726562,307000
2012-12-26,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,154.3639373779297,443500
2012-12-27,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,154.9127655029297,373000
2012-12-28,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,153.74002075195312,320500
2012-12-31,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,155.3938751220703,427900
2013-01-02,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,159.949462890625,951600
2013-01-03,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,160.3854522705078,596200
2013-01-04,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,163.90359497070312,805200
2013-01-07,217.67999267578125,218.2899932861328,215.25,217.6300048828125,163.60296630859375,722300
2013-01-08,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,161.06956481933594,630400
2013-01-09,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,161.4905242919922,685100
2013-01-10,216.02000427246094,220.0,215.82000732421875,218.75,164.4449005126953,829400
2013-01-11,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,166.1438446044922,823800
2013-01-14,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,167.03094482421875,869400
2013-01-15,223.3699951171875,223.41000366210938,220.58999633789062,223.25,167.8277587890625,637900
2013-01-16,222.42999267578125,224.0,221.38999938964844,222.24000549316406,167.06846618652344,758200
2013-01-17,228.75,234.4600067138672,227.0,232.0,174.40554809570312,1721800
2013-01-18,232.8000030517578,234.0,231.25999450683594,233.92999267578125,175.85646057128906,1425400
2013-01-22,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,178.1342315673828,1137000
2013-01-23,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,177.405029296875,888500
2013-01-24,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,177.66067504882812,1002900
2013-01-25,237.52999877929688,237.75,235.85000610351562,236.4199981689453,177.728271484375,1080700
2013-01-28,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,176.5555419921875,914300
2013-01-29,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,178.923583984375,879200
2013-01-30,237.75,238.39999389648438,236.08999633789062,237.39999389648438,178.4650115966797,743800
2013-01-31,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,177.623046875,696900
2013-02-01,234.63999938964844,237.7899932861328,234.0,236.88999938964844,178.0816192626953,1021800
2013-02-04,232.1699981689453,236.25,231.66000366210938,234.47999572753906,176.2698516845703,966900
2013-02-05,235.38999938964844,239.49000549316406,235.0,238.86000061035156,179.5625457763672,828300
2013-02-06,237.5500030517578,238.9499969482422,237.25,238.8000030517578,179.5174102783203,571700
2013-02-07,238.5,238.8000030517578,234.57000732421875,236.82000732421875,178.0289764404297,503400
2013-02-08,236.63999938964844,238.69000244140625,235.75,238.16000366210938,179.0363311767578,552300
2013-02-11,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,180.00608825683594,931900
2013-02-12,239.0,241.02000427246094,238.72999572753906,238.86000061035156,179.5625457763672,1094900
2013-02-13,240.1999969482422,243.02999877929688,239.75,242.52000427246094,182.31399536132812,986000
2013-02-14,242.3699951171875,245.64999389648438,242.36000061035156,245.57000732421875,184.6068115234375,895500
2013-02-15,246.75,247.0,242.3699951171875,242.9499969482422,182.63720703125,1001000
2013-02-19,243.4199981689453,245.36000061035156,242.66000366210938,244.1199951171875,183.5167236328125,1005600
2013-02-20,243.5399932861328,243.97999572753906,239.0,239.1199951171875,179.75804138183594,741200
2013-02-21,238.16000366210938,238.5,235.3000030517578,236.22000122070312,177.5779571533203,955000
2013-02-22,238.0,240.8800048828125,238.0,240.8699951171875,181.07359313964844,836700
2013-02-25,242.6999969482422,243.66000366210938,236.5,236.5,177.78839111328125,793600
2013-02-26,238.08999633789062,239.2100067138672,234.33999633789062,236.14999389648438,177.52532958984375,876800
2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,181.22393798828125,520400
2013-02-28,240.94000244140625,242.11000061035156,239.55999755859375,239.75,180.2316131591797,565500
2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,178.03648376464844,836200
2013-03-04,236.22999572753906,241.3800048828125,236.0,241.27000427246094,181.37423706054688,688600
2013-03-05,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,185.0079803466797,1033400
2013-03-06,245.77000427246094,250.0,245.77000427246094,249.57000732421875,188.92929077148438,1117800
2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,188.0966339111328,769500
2013-03-08,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,187.94515991210938,582000
2013-03-11,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,187.6424102783203,565300
2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,188.83091735839844,1014500
2013-03-13,250.33999633789062,254.0,249.5,253.6999969482422,192.05584716796875,776800
2013-03-14,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,193.82725524902344,967100
2013-03-15,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,194.35719299316406,981400
2013-03-18,254.11000061035156,256.5299987792969,253.42999267578125,255.25,193.22914123535156,449300
2013-03-19,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,191.66217041015625,565300
2013-03-20,255.25,259.57000732421875,255.25,258.70001220703125,195.8408966064453,755000
2013-03-21,256.2799987792969,259.19000244140625,252.80999755859375,253.0,191.52587890625,1039600
2013-03-22,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,191.624267578125,692800
2013-03-25,255.0,257.3299865722656,251.44000244140625,251.82000732421875,190.63262939453125,853300
2013-03-26,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,195.621337890625,635900
2013-03-27,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,194.22845458984375,349900
2013-03-28,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,194.46315002441406,547100
2013-04-01,256.5,256.8500061035156,252.47000122070312,252.9600067138672,191.49562072753906,389600
2013-04-02,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,194.88706970214844,644200
2013-04-03,257.8299865722656,258.0,247.33999633789062,248.22999572753906,187.91485595703125,882500
2013-04-04,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,190.0951385498047,806900
2013-04-05,247.22999572753906,248.0,241.0399932861328,245.7899932861328,186.06771850585938,1332600
2013-04-08,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,188.78549194335938,470200
2013-04-09,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,192.313232421875,760100
2013-04-10,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,197.40789794921875,657300
