Date,Open,High,Low,Close,Adj Close,Volume
1975-09-08,1.1160709857940674,1.1308209896087646,1.1160709857940674,1.1209880113601685,0.2891989052295685,1006790
1975-09-09,1.1209880113601685,1.1381959915161133,1.1111550331115723,1.1136130094528198,0.28729626536369324,2801725
1975-09-10,1.1037800312042236,1.1037800312042236,1.0669050216674805,1.0718220472335815,0.2765147387981415,1805104
1975-09-11,1.0718220472335815,1.0791970491409302,1.064447045326233,1.0718220472335815,0.2765147387981415,1413574
1975-09-12,1.0718220472335815,1.091488003730774,1.0619889497756958,1.0669050216674805,0.27524611353874207,1449168
1975-09-15,1.0669050216674805,1.0669050216674805,1.0570720434188843,1.0619889497756958,0.2739781141281128,549158
1975-09-16,1.0619889497756958,1.076738953590393,1.0595300197601318,1.0619889497756958,0.2739781141281128,1489846
1975-09-17,1.0619889497756958,1.076738953590393,1.0570720434188843,1.0693639516830444,0.2758806347846985,1001706
1975-09-18,1.0693639516830444,1.091488003730774,1.0619889497756958,1.0890300273895264,0.2809542417526245,996621
1975-09-19,1.096405029296875,1.1209880113601685,1.096405029296875,1.118530035018921,0.2885648310184479,6040742
1975-09-22,1.118530035018921,1.1332800388336182,1.101322054862976,1.101322054862976,0.2841254770755768,1622051
1975-09-23,1.101322054862976,1.1111550331115723,1.091488003730774,1.1062380075454712,0.28539353609085083,467802
1975-09-24,1.1136130094528198,1.1480289697647095,1.1136130094528198,1.1357380151748657,0.2930041551589966,1693238
1975-09-25,1.1357380151748657,1.1480289697647095,1.1357380151748657,1.1480289697647095,0.29617512226104736,1052554
1975-09-26,1.1480289697647095,1.1676959991455078,1.1480289697647095,1.1676959991455078,0.3012489974498749,1774595
1975-09-29,1.1676959991455078,1.177528977394104,1.1357380151748657,1.1406539678573608,0.29427236318588257,2181379
1975-09-30,1.1332800388336182,1.1332800388336182,1.1111550331115723,1.1136130094528198,0.28729626536369324,1210182
1975-10-01,1.1111550331115723,1.1111550331115723,1.0718220472335815,1.074280023574829,0.2771489918231964,1494931
1975-10-02,1.074280023574829,1.1086970567703247,1.0693639516830444,1.1062380075454712,0.28539353609085083,1011875
1975-10-03,1.1062380075454712,1.1308209896087646,1.1062380075454712,1.1160709857940674,0.287930428981781,1561034
1975-10-06,1.1160709857940674,1.1603209972381592,1.1160709857940674,1.1480289697647095,0.29617512226104736,4093264
1975-10-07,1.1480289697647095,1.150488018989563,1.123445987701416,1.145570993423462,0.2955409288406372,2455958
1975-10-08,1.145570993423462,1.1627789735794067,1.145570993423462,1.1603209972381592,0.29934635758399963,1627136
1975-10-09,1.1603209972381592,1.1750710010528564,1.1308209896087646,1.1308209896087646,0.2917357087135315,1291539
1975-10-10,1.1308209896087646,1.1406539678573608,1.1209880113601685,1.1209880113601685,0.2891989052295685,1403405
1975-10-13,1.123445987701416,1.1406539678573608,1.123445987701416,1.1406539678573608,0.29427236318588257,1184758
1975-10-14,1.1406539678573608,1.1701539754867554,1.0865720510482788,1.096405029296875,0.28285688161849976,3452579
1975-10-15,1.096405029296875,1.1062380075454712,1.0865720510482788,1.1062380075454712,0.28539353609085083,5405142
1975-10-16,1.0988630056381226,1.0988630056381226,1.0472389459609985,1.0816550254821777,0.2790515422821045,2893251
1975-10-17,1.076738953590393,1.076738953590393,1.0374059677124023,1.0496970415115356,0.2708069682121277,1535610
1975-10-20,1.0496970415115356,1.0816550254821777,1.0496970415115356,1.0816550254821777,0.2790515422821045,1830528
1975-10-21,1.0816550254821777,1.0939470529556274,1.074280023574829,1.074280023574829,0.2771489918231964,1616966
1975-10-22,1.074280023574829,1.076738953590393,1.0570720434188843,1.0570720434188843,0.27270951867103577,4662762
1975-10-23,1.0570720434188843,1.0669050216674805,1.0324889421463013,1.0669050216674805,0.27524611353874207,2649181
1975-10-24,1.0669050216674805,1.074280023574829,1.0374059677124023,1.0374059677124023,0.26763591170310974,1733917
1975-10-27,1.0374059677124023,1.0693639516830444,1.0374059677124023,1.0374059677124023,0.26763591170310974,1550864
1975-10-28,1.042322039604187,1.0718220472335815,1.042322039604187,1.0718220472335815,0.2765147387981415,767805
1975-10-29,1.0693639516830444,1.0693639516830444,1.042322039604187,1.042322039604187,0.26890429854393005,1444083
1975-10-30,1.042322039604187,1.042322039604187,1.042322039604187,1.042322039604187,0.26890429854393005,0
1975-10-31,1.0300309658050537,1.0300309658050537,1.0128229856491089,1.0300309658050537,0.2657332420349121,605091
1975-11-03,1.0300309658050537,1.0300309658050537,0.9685729742050171,0.9685729742050171,0.24987809360027313,1205098
1975-11-04,0.9685729742050171,0.9882389903068542,0.9538229703903198,0.9636560082435608,0.24860939383506775,5588195
1975-11-05,0.9661149978637695,0.990697979927063,0.9661149978637695,0.9833229780197144,0.25368332862854004,3223763
1975-11-06,0.9833229780197144,0.9882389903068542,0.9685729742050171,0.9808650016784668,0.25304916501045227,1276285
1975-11-07,0.9685729742050171,0.9685729742050171,0.9562810063362122,0.9587399959564209,0.24984586238861084,477971
1975-11-10,0.9587399959564209,0.9833229780197144,0.946448028087616,0.9833229780197144,0.256252259016037,1159334
1975-11-11,0.9685729742050171,0.9685729742050171,0.9636560082435608,0.9661149978637695,0.25176799297332764,900010
1975-11-12,0.9661149978637695,0.9808650016784668,0.9661149978637695,0.9808650016784668,0.2556118667125702,1393235
1975-11-13,0.9808650016784668,0.990697979927063,0.9759479761123657,0.9808650016784668,0.2556118667125702,2211888
1975-11-14,0.9808650016784668,0.9833229780197144,0.9734899997711182,0.9759479761123657,0.25433027744293213,483056
1975-11-17,0.9710310101509094,0.9710310101509094,0.9415320158004761,0.9538229703903198,0.2485644668340683,1093232
1975-11-18,0.9538229703903198,0.9587399959564209,0.9341570138931274,0.9439899921417236,0.2460021674633026,2033920
1975-11-19,0.9439899921417236,0.9439899921417236,0.9243230223655701,0.9267820119857788,0.241517573595047,1225437
1975-11-20,0.9267820119857788,0.946448028087616,0.9194070100784302,0.9292399883270264,0.2421582192182541,1891546
1975-11-21,0.9292399883270264,0.9292399883270264,0.9169489741325378,0.9194070100784302,0.23959580063819885,838992
1975-11-24,0.9194070100784302,0.946448028087616,0.9169489741325378,0.946448028087616,0.2466428279876709,716957
1975-11-25,0.946448028087616,0.9587399959564209,0.9439899921417236,0.9513649940490723,0.24792401492595673,620346
1975-11-26,0.9562810063362122,0.9784060120582581,0.9562810063362122,0.9734899997711182,0.2536897361278534,1484762
1975-11-28,0.9734899997711182,0.9833229780197144,0.9685729742050171,0.9833229780197144,0.256252259016037,355936
1975-12-01,0.9833229780197144,0.9833229780197144,0.9710310101509094,0.9833229780197144,0.256252259016037,477971
1975-12-02,0.9833229780197144,0.9833229780197144,0.9513649940490723,0.9513649940490723,0.24792401492595673,1072893
1975-12-03,0.9292399883270264,0.9292399883270264,0.9120320081710815,0.9292399883270264,0.2421582192182541,1271200
1975-12-04,0.9292399883270264,0.9292399883270264,0.8972820043563843,0.9046570062637329,0.23575201630592346,1362726
1975-12-05,0.9046570062637329,0.9071149826049805,0.8653240203857422,0.8751569986343384,0.22806435823440552,905094
1975-12-08,0.8751569986343384,0.882532000541687,0.8726990222930908,0.8800740242004395,0.2293456792831421,361021
1975-12-09,0.8800740242004395,0.8899070024490356,0.8751569986343384,0.8800740242004395,0.2293456792831421,574582
1975-12-10,0.8800740242004395,0.8849909901618958,0.8653240203857422,0.8800740242004395,0.2293456792831421,808483
1975-12-11,0.8800740242004395,0.882532000541687,0.8726990222930908,0.8751569986343384,0.22806435823440552,742381
1975-12-12,0.8751569986343384,0.8751569986343384,0.8702409863471985,0.8751569986343384,0.22806435823440552,305088
1975-12-15,0.8751569986343384,0.8849909901618958,0.8653240203857422,0.8702409863471985,0.22678320109844208,2872912
1975-12-16,0.8702409863471985,0.8899070024490356,0.8653240203857422,0.8899070024490356,0.23190824687480927,2359347
1975-12-17,0.8899070024490356,0.8923649787902832,0.8874490261077881,0.8899070024490356,0.23190824687480927,986451
1975-12-18,0.8923649787902832,0.9267820119857788,0.8923649787902832,0.9243230223655701,0.2408769726753235,1916970
1975-12-19,0.9243230223655701,0.9267820119857788,0.9144899845123291,0.9194070100784302,0.23959580063819885,1713578
1975-12-22,0.9194070100784302,0.9218649864196777,0.9046570062637329,0.9046570062637329,0.23575201630592346,376275
1975-12-23,0.9046570062637329,0.9095739722251892,0.882532000541687,0.8948240280151367,0.23318952322006226,1652560
1975-12-24,0.8948240280151367,0.9194070100784302,0.8948240280151367,0.9194070100784302,0.23959580063819885,1174589
1975-12-26,0.9194070100784302,0.9292399883270264,0.9194070100784302,0.9292399883270264,0.2421582192182541,427123
1975-12-29,0.9292399883270264,0.9341570138931274,0.9095739722251892,0.9120320081710815,0.23767401278018951,538989
1975-12-30,0.9120320081710815,0.9267820119857788,0.9046570062637329,0.9144899845123291,0.23831456899642944,2898336
1975-12-31,0.9144899845123291,0.9169489741325378,0.9095739722251892,0.9120320081710815,0.23767401278018951,564413
1976-01-02,0.9120320081710815,0.9169489741325378,0.9120320081710815,0.9169489741325378,0.23895524442195892,228816
1976-01-05,0.9169489741325378,0.9243230223655701,0.9169489741325378,0.9218649864196777,0.2402363121509552,686448
1976-01-06,0.9267820119857788,0.9538229703903198,0.9267820119857788,0.9489070177078247,0.24728330969810486,1022045
1976-01-07,0.9562810063362122,0.990697979927063,0.9562810063362122,0.9784060120582581,0.2549707889556885,2994947
1976-01-08,0.9784060120582581,1.010364055633545,0.9685729742050171,1.0029890537261963,0.2613770365715027,2257651
1976-01-09,1.0029890537261963,1.0152809619903564,0.9980729818344116,1.0128229856491089,0.26393988728523254,2049174
1976-01-12,1.0128229856491089,1.0201970338821411,1.0029890537261963,1.0029890537261963,0.2613770365715027,1194928
1976-01-13,1.0029890537261963,1.0300309658050537,0.9833229780197144,0.9833229780197144,0.256252259016037,2450874
1976-01-14,0.9857810139656067,1.0128229856491089,0.9857810139656067,1.0079059600830078,0.26265838742256165,874586
1976-01-15,1.010364055633545,1.042322039604187,1.010364055633545,1.0152809619903564,0.26458048820495605,1703408
1976-01-16,1.0152809619903564,1.03986394405365,1.0029890537261963,1.03986394405365,0.27098652720451355,1250861
1976-01-19,1.03986394405365,1.03986394405365,1.022655963897705,1.0251140594482422,0.2671429514884949,1357642
1976-01-20,1.0251140594482422,1.0374059677124023,1.0177390575408936,1.0251140594482422,0.2671429514884949,1154250
1976-01-21,1.0251140594482422,1.0275720357894897,1.010364055633545,1.022655963897705,0.26650241017341614,1276285
1976-01-22,1.022655963897705,1.0349470376968384,1.010364055633545,1.0300309658050537,0.26842430233955383,2430534
1976-01-23,1.0300309658050537,1.0374059677124023,1.022655963897705,1.0349470376968384,0.26970529556274414,1306794
1976-01-26,1.0349470376968384,1.044780969619751,1.0324889421463013,1.042322039604187,0.2716272175312042,1744086
1976-01-27,1.042322039604187,1.0570720434188843,1.0300309658050537,1.0521550178527832,0.2741897404193878,1154250
1976-01-28,1.0521550178527832,1.0570720434188843,1.0275720357894897,1.0349470376968384,0.26970529556274414,2023750
1976-01-29,1.0374059677124023,1.0595300197601318,1.0374059677124023,1.0595300197601318,0.2761114835739136,1032214
1976-01-30,1.0595300197601318,1.0619889497756958,1.0496970415115356,1.0570720434188843,0.2754710912704468,2964438
1976-02-02,1.0570720434188843,1.0570720434188843,1.0496970415115356,1.0496970415115356,0.2735491394996643,589837
1976-02-03,1.0496970415115356,1.0718220472335815,1.0472389459609985,1.0718220472335815,0.2793150246143341,1967818
1976-02-04,1.091488003730774,1.1111550331115723,1.091488003730774,1.096405029296875,0.2857211232185364,4693270
1976-02-05,1.096405029296875,1.1209880113601685,1.096405029296875,1.1062380075454712,0.2882835865020752,2903421
1976-02-06,1.0988630056381226,1.0988630056381226,1.0791970491409302,1.0890300273895264,0.28379932045936584,1316963
1976-02-09,1.0890300273895264,1.096405029296875,1.0619889497756958,1.064447045326233,0.2773929238319397,1184758
1976-02-10,1.064447045326233,1.076738953590393,1.0546139478683472,1.076738953590393,0.2805961072444916,1749171
1976-02-11,1.076738953590393,1.0865720510482788,1.076738953590393,1.0841130018234253,0.2825179100036621,3961059
1976-02-12,1.0841130018234253,1.0865720510482788,1.0546139478683472,1.0546139478683472,0.27483057975769043,1230522
1976-02-13,1.0521550178527832,1.0521550178527832,1.0300309658050537,1.0300309658050537,0.26842430233955383,1718662
1976-02-17,1.0300309658050537,1.044780969619751,1.0275720357894897,1.0275720357894897,0.2677834928035736,996621
1976-02-18,1.0275720357894897,1.0595300197601318,1.0275720357894897,1.0595300197601318,0.2761114835739136,1942394
1976-02-19,1.0595300197601318,1.0718220472335815,1.0595300197601318,1.0669050216674805,0.28103289008140564,2750877
1976-02-20,1.0693639516830444,1.091488003730774,1.0693639516830444,1.0841130018234253,0.28556549549102783,2120362
1976-02-23,1.101322054862976,1.1209880113601685,1.101322054862976,1.101322054862976,0.29009872674942017,3259357
1976-02-24,1.1062380075454712,1.1431130170822144,1.1062380075454712,1.1332800388336182,0.2985168695449829,1927139
1976-02-25,1.1381959915161133,1.1799869537353516,1.1381959915161133,1.1750710010528564,0.30952486395835876,4037331
1976-02-26,1.1750710010528564,1.1799869537353516,1.155403971672058,1.1603209972381592,0.3056396543979645,3579699
1976-02-27,1.1529459953308105,1.1529459953308105,1.1111550331115723,1.128363013267517,0.29722148180007935,2893251
1976-03-01,1.128363013267517,1.1332800388336182,1.118530035018921,1.1332800388336182,0.2985168695449829,1530525
1976-03-02,1.1332800388336182,1.1480289697647095,1.1308209896087646,1.1406539678573608,0.3004588186740875,2872912
1976-03-03,1.1406539678573608,1.145570993423462,1.1332800388336182,1.1406539678573608,0.3004588186740875,7459402
1976-03-04,1.1406539678573608,1.1431130170822144,1.1332800388336182,1.1406539678573608,0.3004588186740875,1479677
1976-03-05,1.1406539678573608,1.145570993423462,1.1259050369262695,1.1381959915161133,0.2998117506504059,1764426
1976-03-08,1.1406539678573608,1.150488018989563,1.1406539678573608,1.1406539678573608,0.3004588186740875,1662730
1976-03-09,1.1431130170822144,1.1529459953308105,1.1431130170822144,1.1431130170822144,0.30110684037208557,2089853
1976-03-10,1.1431130170822144,1.1431130170822144,1.128363013267517,1.1357380151748657,0.29916420578956604,2486467
1976-03-11,1.1406539678573608,1.150488018989563,1.1406539678573608,1.145570993423462,0.3017542362213135,2333923
1976-03-12,1.145570993423462,1.1529459953308105,1.1357380151748657,1.1406539678573608,0.3004588186740875,1088147
1976-03-15,1.1406539678573608,1.1431130170822144,1.1357380151748657,1.1357380151748657,0.29916420578956604,844077
1976-03-16,1.1357380151748657,1.1431130170822144,1.1308209896087646,1.1406539678573608,0.3004588186740875,1077978
1976-03-17,1.1406539678573608,1.1480289697647095,1.1381959915161133,1.1381959915161133,0.2998117506504059,889840
1976-03-18,1.1381959915161133,1.1431130170822144,1.1136130094528198,1.128363013267517,0.29722148180007935,1169504
1976-03-19,1.128363013267517,1.1332800388336182,1.1160709857940674,1.1332800388336182,0.2985168695449829,437293
1976-03-22,1.1332800388336182,1.150488018989563,1.128363013267517,1.1381959915161133,0.2998117506504059,900010
1976-03-23,1.1381959915161133,1.150488018989563,1.1357380151748657,1.145570993423462,0.3017542362213135,1118656
1976-03-24,1.155403971672058,1.1873619556427002,1.155403971672058,1.1799869537353516,0.3108197748661041,4357674
1976-03-25,1.1799869537353516,1.1898210048675537,1.1676959991455078,1.172611951828003,0.3088769018650055,2883082
1976-03-26,1.172611951828003,1.1799869537353516,1.1676959991455078,1.177528977394104,0.31017234921455383,1739002
1976-03-29,1.177528977394104,1.182446002960205,1.155403971672058,1.155403971672058,0.30434444546699524,1301709
1976-03-30,1.155403971672058,1.1578630208969116,1.1406539678573608,1.1480289697647095,0.30240169167518616,1332218
1976-03-31,1.1480289697647095,1.1676959991455078,1.1480289697647095,1.1627789735794067,0.3062869608402252,1077978
1976-04-01,1.1627789735794067,1.1676959991455078,1.1431130170822144,1.1676959991455078,0.30758240818977356,620346
1976-04-02,1.1676959991455078,1.1750710010528564,1.1627789735794067,1.172611951828003,0.3088769018650055,971197
1976-04-05,1.172611951828003,1.1898210048675537,1.1701539754867554,1.177528977394104,0.31017234921455383,1474592
1976-04-06,1.182446002960205,1.2021119594573975,1.182446002960205,1.1922789812088013,0.3140576183795929,3330544
1976-04-07,1.1922789812088013,1.1947369575500488,1.1750710010528564,1.1750710010528564,0.30952486395835876,716957
1976-04-08,1.1750710010528564,1.177528977394104,1.1652380228042603,1.1750710010528564,0.30952486395835876,2949184
1976-04-09,1.1750710010528564,1.1849039793014526,1.1627789735794067,1.1627789735794067,0.3062869608402252,1911885
1976-04-12,1.1627789735794067,1.177528977394104,1.155403971672058,1.172611951828003,0.3088769018650055,2196634
1976-04-13,1.172611951828003,1.1849039793014526,1.172611951828003,1.1849039793014526,0.3121147155761719,1967818
1976-04-14,1.1849039793014526,1.1971960067749023,1.177528977394104,1.1799869537353516,0.3108197748661041,2516976
1976-04-15,1.1799869537353516,1.1873619556427002,1.172611951828003,1.1799869537353516,0.3108197748661041,894925
1976-04-19,1.1799869537353516,1.209486961364746,1.1799869537353516,1.209486961364746,0.318590372800827,2003411
1976-04-20,1.2193200588226318,1.253736972808838,1.2193200588226318,1.253736972808838,0.3302462100982666,4200045
1976-04-21,1.2586530447006226,1.28569495677948,1.2586530447006226,1.2783199548721313,0.33672183752059937,5537347
1976-04-22,1.2807780504226685,1.3029030561447144,1.2807780504226685,1.2979860305786133,0.34190189838409424,3655971
1976-04-23,1.288153052330017,1.288153052330017,1.2783199548721313,1.2783199548721313,0.33672183752059937,2806810
1976-04-26,1.2783199548721313,1.283236026763916,1.2684860229492188,1.283236026763916,0.3380165696144104,2644096
1976-04-27,1.283236026763916,1.2930699586868286,1.283236026763916,1.283236026763916,0.3380165696144104,2115277
1976-04-28,1.283236026763916,1.2930699586868286,1.2734030485153198,1.2930699586868286,0.3406069576740265,1337302
1976-04-29,1.2979860305786133,1.317652940750122,1.2979860305786133,1.3029030561447144,0.34319713711738586,3528851
1976-04-30,1.3029030561447144,1.305361032485962,1.2979860305786133,1.2979860305786133,0.34190189838409424,1342387
1976-05-03,1.2979860305786133,1.3029030561447144,1.2807780504226685,1.28569495677948,0.3386644124984741,2028835
1976-05-04,1.28569495677948,1.305361032485962,1.28569495677948,1.305361032485962,0.34384456276893616,2710198
1976-05-05,1.310278058052063,1.317652940750122,1.310278058052063,1.317652940750122,0.347082257270813,1835613
1976-05-06,1.317652940750122,1.3274860382080078,1.3127360343933105,1.317652940750122,0.347082257270813,2140701
1976-05-07,1.3127360343933105,1.3127360343933105,1.2955280542373657,1.305361032485962,0.34384456276893616,9935699
1976-05-10,1.305361032485962,1.3471519947052002,1.3029030561447144,1.342236042022705,0.35355788469314575,2516976
1976-05-11,1.342236042022705,1.3471519947052002,1.332401990890503,1.3348610401153564,0.3516150712966919,2857658
1976-05-12,1.3348610401153564,1.342236042022705,1.3299440145492554,1.342236042022705,0.35355788469314575,1881376
1976-05-13,1.342236042022705,1.342236042022705,1.3348610401153564,1.342236042022705,0.35355788469314575,813568
1976-05-14,1.342236042022705,1.3446940183639526,1.3274860382080078,1.3299440145492554,0.3503197133541107,1408490
1976-05-17,1.3299440145492554,1.332401990890503,1.3299440145492554,1.3299440145492554,0.3503197133541107,879670
1976-05-18,1.3299440145492554,1.332401990890503,1.317652940750122,1.3201110363006592,0.3477294445037842,1652560
1976-05-19,1.332401990890503,1.332401990890503,1.288153052330017,1.3225690126419067,0.34837713837623596,2153413
1976-05-20,1.3225690126419067,1.337319016456604,1.3225690126419067,1.332401990890503,0.3509673476219177,2189006
1976-05-21,1.332401990890503,1.332401990890503,1.3274860382080078,1.3274860382080078,0.34967225790023804,1733917
1976-05-24,1.3274860382080078,1.3274860382080078,1.3078190088272095,1.3127360343933105,0.34578707814216614,793229
1976-05-25,1.3127360343933105,1.3274860382080078,1.2979860305786133,1.317652940750122,0.347082257270813,1764426
1976-05-26,1.317652940750122,1.3225690126419067,1.2930699586868286,1.2979860305786133,0.34499141573905945,1601712
1976-05-27,1.2979860305786133,1.3029030561447144,1.2684860229492188,1.288153052330017,0.342377632856369,1838155
1976-05-28,1.288153052330017,1.3078190088272095,1.2783199548721313,1.2979860305786133,0.34499141573905945,2455958
1976-06-01,1.3029030561447144,1.317652940750122,1.3029030561447144,1.317652940750122,0.35021862387657166,536446
1976-06-02,1.317652940750122,1.317652940750122,1.2979860305786133,1.3127360343933105,0.3489115834236145,813568
1976-06-03,1.3127360343933105,1.3225690126419067,1.3029030561447144,1.3078190088272095,0.34760504961013794,925434
1976-06-04,1.3029030561447144,1.3029030561447144,1.253736972808838,1.2586530447006226,0.3345370292663574,521192
1976-06-07,1.2439030408859253,1.2439030408859253,1.2045700550079346,1.2439030408859253,0.3306165337562561,1454253
1976-06-08,1.2439030408859253,1.2783199548721313,1.2291539907455444,1.2340699434280396,0.3280031681060791,3310205
1976-06-09,1.2340699434280396,1.2488199472427368,1.209486961364746,1.209486961364746,0.32146918773651123,1291539
1976-06-10,1.2193200588226318,1.2586530447006226,1.2193200588226318,1.2586530447006226,0.3345370292663574,1255946
1976-06-11,1.2684860229492188,1.3078190088272095,1.2684860229492188,1.3029030561447144,0.3462982177734375,1932224
1976-06-14,1.3127360343933105,1.337319016456604,1.3127360343933105,1.337319016456604,0.3554455637931824,1426286
1976-06-15,1.332401990890503,1.332401990890503,1.3127360343933105,1.317652940750122,0.35021862387657166,910179
1976-06-16,1.317652940750122,1.332401990890503,1.3078190088272095,1.3274860382080078,0.3528321087360382,1388150
1976-06-17,1.3274860382080078,1.337319016456604,1.3225690126419067,1.337319016456604,0.3554455637931824,1639848
1976-06-18,1.337319016456604,1.3520690202713013,1.3274860382080078,1.3274860382080078,0.3528321087360382,2074598
1976-06-21,1.332401990890503,1.3569860458374023,1.332401990890503,1.342236042022705,0.35675254464149475,877128
1976-06-22,1.342236042022705,1.3520690202713013,1.3274860382080078,1.3274860382080078,0.3528321087360382,1705950
1976-06-23,1.3274860382080078,1.342236042022705,1.317652940750122,1.332401990890503,0.35413873195648193,1004248
1976-06-24,1.332401990890503,1.3520690202713013,1.332401990890503,1.3471519947052002,0.35805895924568176,1688154
1976-06-25,1.3471519947052002,1.3520690202713013,1.337319016456604,1.337319016456604,0.3554455637931824,1194928
1976-06-28,1.337319016456604,1.3619019985198975,1.337319016456604,1.3619019985198975,0.3619796335697174,1398320
1976-06-29,1.3619019985198975,1.4307349920272827,1.3569860458374023,1.4307349920272827,0.38027459383010864,1922054
1976-06-30,1.4356509447097778,1.474984049797058,1.4356509447097778,1.4700679779052734,0.3907289505004883,2768674
1976-07-01,1.4651509523391724,1.4651509523391724,1.440567970275879,1.44548499584198,0.384194940328598,3709362
1976-07-02,1.44548499584198,1.44548499584198,1.4159849882125854,1.4258179664611816,0.37896764278411865,1398320
1976-07-06,1.4258179664611816,1.4307349920272827,1.4061520099639893,1.4209020137786865,0.37766140699386597,612718
1976-07-07,1.4209020137786865,1.440567970275879,1.4061520099639893,1.4356509447097778,0.3815813362598419,973739
1976-07-08,1.4356509447097778,1.450400948524475,1.4307349920272827,1.450400948524475,0.38550159335136414,1169504
1976-07-09,1.450400948524475,1.450400948524475,1.4307349920272827,1.44548499584198,0.384194940328598,2005954
1976-07-12,1.44548499584198,1.450400948524475,1.4159849882125854,1.4209020137786865,0.37766140699386597,3427155
1976-07-13,1.4209020137786865,1.440567970275879,1.4061520099639893,1.4258179664611816,0.37896764278411865,2107650
1976-07-14,1.4209020137786865,1.4209020137786865,1.386484980583191,1.4012349843978882,0.37243393063545227,2100022
1976-07-15,1.396317958831787,1.396317958831787,1.3766520023345947,1.386484980583191,0.368513286113739,1034757
1976-07-16,1.386484980583191,1.4110679626464844,1.3766520023345947,1.4012349843978882,0.37243393063545227,1749171
1976-07-19,1.4012349843978882,1.4258179664611816,1.386484980583191,1.4061520099639893,0.3737410008907318,1647475
1976-07-20,1.4061520099639893,1.4110679626464844,1.3815690279006958,1.391402006149292,0.36982062458992004,508480
1976-07-21,1.391402006149292,1.4012349843978882,1.3766520023345947,1.386484980583191,0.368513286113739,3831397
1976-07-22,1.386484980583191,1.391402006149292,1.337319016456604,1.3569860458374023,0.3606730103492737,1230522
1976-07-23,1.3569860458374023,1.3668190240859985,1.342236042022705,1.3668190240859985,0.3632865250110626,1006790
1976-07-26,1.3668190240859985,1.3766520023345947,1.342236042022705,1.3471519947052002,0.35805895924568176,866958
1976-07-27,1.3471519947052002,1.3668190240859985,1.342236042022705,1.342236042022705,0.35675254464149475,577125
1976-07-28,1.342236042022705,1.342236042022705,1.3078190088272095,1.337319016456604,0.3554455637931824,1268658
1976-07-29,1.337319016456604,1.3619019985198975,1.332401990890503,1.3471519947052002,0.35805895924568176,694075
1976-07-30,1.3471519947052002,1.3619019985198975,1.3471519947052002,1.3619019985198975,0.3619796335697174,635600
1976-08-02,1.3619019985198975,1.3619019985198975,1.3520690202713013,1.3569860458374023,0.3606730103492737,251698
1976-08-03,1.3569860458374023,1.3619019985198975,1.3520690202713013,1.3619019985198975,0.3619796335697174,1080520
1976-08-04,1.3619019985198975,1.3717349767684937,1.3569860458374023,1.3668190240859985,0.3632865250110626,1566118
1976-08-05,1.3668190240859985,1.386484980583191,1.3619019985198975,1.3668190240859985,0.3632865250110626,783059
1976-08-06,1.3668190240859985,1.3717349767684937,1.3569860458374023,1.3569860458374023,0.3606730103492737,254240
1976-08-09,1.3619019985198975,1.3766520023345947,1.3619019985198975,1.3766520023345947,0.3658997714519501,523734
1976-08-10,1.3766520023345947,1.386484980583191,1.3569860458374023,1.386484980583191,0.368513286113739,1128826
1976-08-11,1.386484980583191,1.4012349843978882,1.3668190240859985,1.3766520023345947,0.3658997714519501,1619509
1976-08-12,1.3766520023345947,1.391402006149292,1.3766520023345947,1.3815690279006958,0.3672069013118744,1004248
1976-08-13,1.3815690279006958,1.396317958831787,1.3766520023345947,1.386484980583191,0.368513286113739,343224
1976-08-16,1.386484980583191,1.391402006149292,1.3766520023345947,1.391402006149292,0.3729951083660126,1067808
1976-08-17,1.391402006149292,1.391402006149292,1.3766520023345947,1.391402006149292,0.3729951083660126,915264
1976-08-18,1.391402006149292,1.391402006149292,1.3717349767684937,1.3766520023345947,0.3690405488014221,724584
1976-08-19,1.3766520023345947,1.3766520023345947,1.342236042022705,1.3471519947052002,0.36113250255584717,615261
1976-08-20,1.332401990890503,1.332401990890503,1.3029030561447144,1.3127360343933105,0.3519066572189331,574582
1976-08-23,1.3078190088272095,1.3078190088272095,1.283236026763916,1.2979860305786133,0.34795281291007996,767805
1976-08-24,1.2979860305786133,1.317652940750122,1.288153052330017,1.2979860305786133,0.34795281291007996,915264
1976-08-25,1.2979860305786133,1.3029030561447144,1.2734030485153198,1.2979860305786133,0.34795281291007996,572040
1976-08-26,1.2979860305786133,1.3127360343933105,1.283236026763916,1.283236026763916,0.3439987003803253,1304251
1976-08-27,1.283236026763916,1.2930699586868286,1.2684860229492188,1.288153052330017,0.34531646966934204,399157
1976-08-30,1.288153052330017,1.3078190088272095,1.288153052330017,1.2930699586868286,0.3466348648071289,297461
1976-08-31,1.3029030561447144,1.332401990890503,1.3029030561447144,1.3274860382080078,0.3558606505393982,650854
1976-09-01,1.3274860382080078,1.3569860458374023,1.3225690126419067,1.337319016456604,0.35849660634994507,1510186
1976-09-02,1.337319016456604,1.3520690202713013,1.3274860382080078,1.337319016456604,0.35849660634994507,605091
1976-09-03,1.337319016456604,1.3471519947052002,1.3225690126419067,1.3471519947052002,0.36113250255584717,505938
1976-09-07,1.3471519947052002,1.3520690202713013,1.337319016456604,1.3471519947052002,0.36113250255584717,1571203
1976-09-08,1.3471519947052002,1.3520690202713013,1.337319016456604,1.342236042022705,0.35981485247612,416954
1976-09-09,1.342236042022705,1.342236042022705,1.3274860382080078,1.3274860382080078,0.3558606505393982,422038
