Date,Open,High,Low,Close,Adj Close,Volume
1986-10-16,0.0,40.25,38.25,40.25,18.646272659301758,9500
1986-10-17,0.0,40.375,39.75,40.25,18.646272659301758,9500
1986-10-20,0.0,40.25,39.125,39.25,18.183008193969727,7900
1986-10-21,0.0,39.75,39.25,39.25,18.183008193969727,3600
1986-10-22,0.0,39.25,37.5,38.0,17.60392951965332,12000
1986-10-23,0.0,37.75,37.0,37.0,17.140674591064453,11600
1986-10-24,0.0,37.0,36.25,36.75,17.024860382080078,11500
1986-10-27,0.0,36.75,36.0,36.0,16.677417755126953,4800
1986-10-28,0.0,36.5,35.75,35.75,16.561599731445312,7700
1986-10-29,0.0,36.25,36.0,36.25,16.793230056762695,3700
1986-10-30,0.0,36.5,36.0,36.5,16.90903663635254,77400
1986-10-31,0.0,36.25,36.0,36.25,16.793230056762695,11300
1986-11-03,0.0,36.25,36.0,36.25,16.793230056762695,3200
1986-11-04,0.0,36.0,36.0,36.0,16.677417755126953,100
1986-11-05,0.0,36.25,36.0,36.25,16.793230056762695,1000
1986-11-06,0.0,36.25,36.0,36.25,16.793230056762695,6200
1986-11-07,0.0,36.25,36.0,36.25,16.793230056762695,22000
1986-11-10,0.0,36.25,36.0,36.25,16.793230056762695,7600
1986-11-11,0.0,36.0,35.0,35.5,16.445781707763672,16500
1986-11-12,0.0,35.5,35.0,35.5,16.445781707763672,9900
1986-11-13,0.0,35.25,35.0,35.0,16.21414566040039,8900
1986-11-14,0.0,35.25,35.0,35.0,16.21414566040039,10600
1986-11-17,0.0,35.75,35.0,35.75,16.561599731445312,26600
1986-11-18,0.0,36.25,35.75,36.25,16.793230056762695,13600
1986-11-19,0.0,36.25,35.75,35.75,16.561599731445312,33600
1986-11-20,0.0,37.0,36.0,37.0,17.140674591064453,235400
1986-11-21,0.0,37.125,37.0,37.0,17.140674591064453,5200
1986-11-24,0.0,37.25,37.0,37.0,17.140674591064453,7400
1986-11-25,0.0,38.0,37.0,38.0,17.60392951965332,22300
1986-11-26,0.0,38.0,37.75,37.75,17.488121032714844,10700
1986-11-28,0.0,38.0,38.0,38.0,17.60392951965332,1000
1986-12-01,0.0,38.0,37.5,37.75,17.488121032714844,13200
1986-12-02,0.0,37.75,37.5,37.75,17.488121032714844,6000
1986-12-03,0.0,37.75,37.5,37.75,17.488121032714844,5000
1986-12-04,37.75,37.75,37.75,37.75,17.488121032714844,0
1986-12-05,0.0,37.75,37.5,37.625,17.43021583557129,7300
1986-12-08,0.0,37.75,37.5,37.5,17.37230110168457,700
1986-12-09,0.0,37.75,37.5,37.5,17.37230110168457,2900
1986-12-10,0.0,37.75,37.0,37.0,17.140674591064453,5200
1986-12-11,0.0,36.75,33.0,33.75,15.635074615478516,639300
1986-12-12,0.0,34.0,33.0,33.5,15.519259452819824,12300
1986-12-15,0.0,33.5,33.0,33.5,15.519259452819824,5400
1986-12-16,0.0,33.5,33.0,33.5,15.519259452819824,50800
1986-12-17,0.0,34.0,33.0,33.625,15.577168464660645,29700
1986-12-18,0.0,34.25,33.5,34.0,15.75089168548584,24600
1986-12-19,0.0,34.5,34.0,34.25,15.86670207977295,5600
1986-12-22,0.0,34.5,34.0,34.5,15.982525825500488,1300
1986-12-23,0.0,34.5,34.0,34.125,15.80879020690918,40400
1986-12-24,0.0,34.25,33.5,34.0,15.75089168548584,5500
1986-12-26,0.0,34.0,33.0,33.5,15.519259452819824,10200
1986-12-29,0.0,33.75,33.0,33.125,15.345539093017578,6600
1986-12-30,0.0,33.25,32.0,32.75,15.171807289123535,25900
1986-12-31,0.0,33.0,32.25,32.5,15.05600357055664,162500
1987-01-02,0.0,33.0,32.25,33.0,15.287619590759277,3200
1987-01-05,0.0,33.0,32.5,32.5,15.05600357055664,1900
1987-01-06,0.0,33.0,32.5,33.0,15.287619590759277,1800
1987-01-07,0.0,33.25,32.625,33.25,15.403436660766602,320600
1987-01-08,0.0,33.75,33.25,33.375,15.461352348327637,30000
1987-01-09,0.0,33.75,33.25,33.75,15.635074615478516,12800
1987-01-12,0.0,34.25,33.25,34.25,15.86670207977295,113000
1987-01-13,0.0,34.5,33.75,34.5,15.982525825500488,33900
1987-01-14,0.0,34.75,34.0,34.75,16.098344802856445,18900
1987-01-15,0.0,34.75,34.5,34.75,16.098344802856445,8400
1987-01-16,0.0,34.75,34.5,34.75,16.098344802856445,9200
1987-01-19,0.0,34.75,34.5,34.75,16.098344802856445,11900
1987-01-20,0.0,34.75,34.5,34.75,16.098344802856445,7700
1987-01-21,0.0,34.75,34.5,34.75,16.098344802856445,5800
1987-01-22,0.0,34.75,34.5,34.75,16.098344802856445,5400
1987-01-23,0.0,35.0,34.5,34.75,16.098344802856445,21400
1987-01-26,0.0,35.0,34.5,34.5,15.982525825500488,1800
1987-01-27,0.0,35.0,34.0,34.0,15.75089168548584,46000
1987-01-28,0.0,35.0,34.5,34.75,16.098344802856445,11200
1987-01-29,0.0,34.75,34.5,34.75,16.098344802856445,3800
1987-01-30,0.0,34.5,34.5,34.5,15.982525825500488,400
1987-02-02,0.0,35.0,34.5,35.0,16.21414566040039,2300
1987-02-03,0.0,35.25,34.5,35.25,16.329959869384766,10900
1987-02-04,0.0,35.25,34.75,34.75,16.098344802856445,3300
1987-02-05,0.0,35.25,34.75,34.75,16.098344802856445,11800
1987-02-06,0.0,35.0,34.75,35.0,16.21414566040039,6800
1987-02-09,0.0,35.25,34.75,35.0,16.21414566040039,6000
1987-02-10,0.0,34.75,34.75,34.75,16.098344802856445,2600
1987-02-11,0.0,35.0,34.75,35.0,16.21414566040039,1400
1987-02-12,0.0,35.0,34.75,34.875,16.15624237060547,5700
1987-02-13,0.0,34.875,34.75,34.75,16.098344802856445,13500
1987-02-17,0.0,35.0,34.75,35.0,16.21414566040039,4000
1987-02-18,0.0,35.0,33.0,33.0,15.384328842163086,29900
1987-02-19,0.0,33.25,33.0,33.25,15.50087833404541,9000
1987-02-20,0.0,33.75,33.0,33.5,15.617429733276367,12600
1987-02-23,0.0,33.75,33.25,33.5,15.617429733276367,1500
1987-02-24,0.0,34.0,33.25,33.5,15.617429733276367,22200
1987-02-25,0.0,34.25,33.75,34.25,15.967068672180176,83700
1987-02-26,0.0,35.0,34.0,35.0,16.316709518432617,78400
1987-02-27,0.0,38.5,34.25,38.5,17.948389053344727,91000
1987-03-02,0.0,39.0,38.25,39.0,18.181476593017578,106800
1987-03-03,0.0,39.25,38.25,38.25,17.83184051513672,49000
1987-03-04,0.0,39.25,38.5,38.875,18.12320327758789,60300
1987-03-05,0.0,39.0,37.75,38.0,17.71529769897461,16200
1987-03-06,0.0,38.625,37.75,38.5,17.948389053344727,35300
1987-03-09,0.0,38.5,38.25,38.5,17.948389053344727,53300
1987-03-10,0.0,38.875,38.5,38.875,18.12320327758789,15100
1987-03-11,0.0,40.25,39.25,40.25,18.764217376708984,18300
1987-03-12,0.0,40.25,39.75,39.75,18.531116485595703,20900
1987-03-13,0.0,40.25,38.0,38.0,17.71529769897461,8000
1987-03-16,0.0,38.25,38.0,38.0,17.71529769897461,3500
1987-03-17,0.0,38.0,37.75,38.0,17.71529769897461,2200
1987-03-18,0.0,38.25,37.75,38.0,17.71529769897461,53200
1987-03-19,0.0,38.25,37.625,37.75,17.598737716674805,67200
1987-03-20,0.0,38.25,37.75,38.25,17.83184051513672,300
1987-03-23,0.0,38.25,36.0,36.5,17.016002655029297,15100
1987-03-24,0.0,36.25,35.0,35.5,16.5498104095459,22400
1987-03-25,0.0,36.75,35.25,36.5,17.016002655029297,9400
1987-03-26,0.0,36.5,36.5,36.5,17.016002655029297,5000
1987-03-27,0.0,36.5,36.25,36.5,17.016002655029297,1400
1987-03-30,0.0,36.5,36.0,36.0,16.782915115356445,5000
1987-03-31,0.0,36.0,35.5,36.0,16.782915115356445,8700
1987-04-01,0.0,35.25,34.75,35.25,16.43326187133789,28600
1987-04-02,0.0,35.25,31.0,32.75,15.267780303955078,100200
1987-04-03,0.0,32.75,31.5,32.0,14.918127059936523,64700
1987-04-06,0.0,33.0,31.75,33.0,15.384328842163086,30100
1987-04-07,0.0,33.25,32.0,32.5,15.151233673095703,20200
1987-04-08,0.0,33.75,32.25,33.25,15.50087833404541,116700
1987-04-09,0.0,33.5,33.0,33.25,15.50087833404541,16600
1987-04-10,0.0,33.5,32.5,32.5,15.151233673095703,51300
1987-04-13,0.0,32.5,32.0,32.5,15.151233673095703,15800
1987-04-14,0.0,32.125,31.0,31.75,14.801590919494629,60200
1987-04-15,0.0,31.5,31.0,31.5,14.685047149658203,2700
1987-04-16,0.0,31.5,31.0,31.25,14.568504333496094,3100
1987-04-20,0.0,31.5,30.5,31.25,14.568504333496094,5100
1987-04-21,0.0,30.5,30.0,30.25,14.102299690246582,8100
1987-04-22,0.0,30.25,29.75,29.75,13.869205474853516,8300
1987-04-23,0.0,30.25,29.25,30.0,13.98575496673584,6200
1987-04-24,0.0,29.875,29.0,29.0,13.519563674926758,10500
1987-04-27,0.0,29.5,28.75,29.0,13.519563674926758,4400
1987-04-28,0.0,29.75,28.75,29.25,13.636107444763184,28700
1987-04-29,0.0,30.75,29.25,30.25,14.102299690246582,93500
1987-04-30,0.0,33.25,30.75,33.0,15.384328842163086,266000
1987-05-01,0.0,33.0,32.25,32.5,15.151233673095703,98400
1987-05-04,0.0,34.0,32.75,34.0,15.85052490234375,11300
1987-05-05,0.0,34.0,33.5,33.5,15.617429733276367,7200
1987-05-06,0.0,33.75,33.0,33.0,15.384328842163086,8000
1987-05-07,0.0,33.5,32.75,32.75,15.267780303955078,9900
1987-05-08,0.0,36.5,34.5,35.5,16.5498104095459,113800
1987-05-11,0.0,35.75,35.0,35.25,16.43326187133789,26100
1987-05-12,0.0,35.25,34.75,34.75,16.200172424316406,8000
1987-05-13,0.0,35.25,34.5,34.75,16.200172424316406,5000
1987-05-14,0.0,34.25,33.75,33.75,15.733972549438477,11100
1987-05-15,0.0,33.75,32.25,32.25,15.034687995910645,19500
1987-05-18,0.0,32.25,31.5,31.5,14.685047149658203,9300
1987-05-19,0.0,32.25,30.75,31.5,14.685047149658203,21700
1987-05-20,0.0,31.25,31.0,31.25,14.670955657958984,29000
1987-05-21,0.0,31.25,30.5,31.0,14.553595542907715,21700
1987-05-22,0.0,31.0,30.5,30.5,14.318852424621582,9500
1987-05-26,0.0,31.0,30.25,30.75,14.436223030090332,5000
1987-05-27,0.0,30.75,30.25,30.5,14.318852424621582,12000
1987-05-28,0.0,30.75,30.25,30.75,14.436223030090332,17800
1987-05-29,0.0,30.75,30.25,30.75,14.436223030090332,90700
1987-06-01,0.0,32.75,30.25,32.75,15.375164031982422,28100
1987-06-02,0.0,32.75,31.75,32.5,15.257802963256836,28500
1987-06-03,0.0,32.5,32.0,32.5,15.257802963256836,5100
1987-06-04,0.0,34.5,32.0,34.25,16.079370498657227,96500
1987-06-05,0.0,34.75,33.75,33.75,15.844639778137207,44400
1987-06-08,0.0,34.0,33.25,33.5,15.727261543273926,12300
1987-06-09,0.0,33.5,33.25,33.25,15.609895706176758,4600
1987-06-10,0.0,33.5,33.25,33.375,15.668588638305664,10200
1987-06-11,0.0,33.75,33.25,33.25,15.609895706176758,2900
1987-06-12,0.0,34.5,33.25,33.25,15.609895706176758,26000
1987-06-15,0.0,34.0,33.25,34.0,15.961999893188477,1800
1987-06-16,0.0,34.5,33.25,34.5,16.196739196777344,52700
1987-06-17,0.0,34.5,34.0,34.25,16.079370498657227,22300
1987-06-18,0.0,35.25,34.25,35.25,16.548843383789062,40900
1987-06-19,0.0,35.75,35.0,35.75,16.78358268737793,37200
1987-06-22,0.0,35.75,35.25,35.5,16.666213989257812,7700
1987-06-23,0.0,35.75,35.25,35.5,16.666213989257812,25600
1987-06-24,0.0,35.75,35.25,35.75,16.78358268737793,19700
1987-06-25,0.0,35.75,34.75,35.0,16.431467056274414,123800
1987-06-26,0.0,35.25,34.5,35.25,16.548843383789062,25200
1987-06-29,0.0,35.25,34.75,35.25,16.548843383789062,32500
1987-06-30,0.0,35.25,34.5,34.75,16.314111709594727,33500
1987-07-01,0.0,35.25,34.75,34.75,16.314111709594727,11900
1987-07-02,0.0,35.0,34.75,35.0,16.431467056274414,14400
1987-07-06,0.0,35.0,34.75,35.0,16.431467056274414,3500
1987-07-07,0.0,35.0,34.0,34.25,16.079370498657227,4100
1987-07-08,0.0,34.5,33.75,33.75,15.844639778137207,12800
1987-07-09,0.0,34.25,33.75,33.75,15.844639778137207,102400
1987-07-10,0.0,34.25,33.75,33.75,15.844639778137207,37800
1987-07-13,0.0,34.25,33.75,34.25,16.079370498657227,1200
1987-07-14,0.0,34.25,34.25,34.25,16.079370498657227,600
1987-07-15,0.0,34.0,33.25,34.0,15.961999893188477,4100
1987-07-16,0.0,34.0,33.25,34.0,15.961999893188477,800
1987-07-17,0.0,34.0,33.25,33.25,15.609895706176758,600
1987-07-20,0.0,33.75,33.5,33.75,15.844639778137207,5900
1987-07-21,0.0,33.75,33.5,33.5,15.727261543273926,2500
1987-07-22,0.0,33.75,33.5,33.75,15.844639778137207,11300
1987-07-23,0.0,34.0,33.5,33.75,15.844639778137207,7400
1987-07-24,0.0,34.25,34.0,34.25,16.079370498657227,8700
1987-07-27,0.0,34.25,33.5,33.5,15.727261543273926,4500
1987-07-28,0.0,34.25,33.5,34.0,15.961999893188477,2900
1987-07-29,0.0,34.0,33.0,33.0,15.492537498474121,35900
1987-07-30,0.0,33.25,32.75,33.25,15.609895706176758,10600
1987-07-31,0.0,33.25,32.75,33.0,15.492537498474121,151700
1987-08-03,0.0,33.0,32.0,32.25,15.140429496765137,38800
1987-08-04,0.0,32.25,31.25,31.75,14.905699729919434,24100
1987-08-05,0.0,32.0,31.0,31.75,14.905699729919434,18200
1987-08-06,0.0,31.75,31.0,31.75,14.905699729919434,2500
1987-08-07,0.0,31.75,30.75,31.0,14.553595542907715,15600
1987-08-10,0.0,30.75,29.25,30.0,14.084131240844727,122700
1987-08-11,0.0,31.25,30.0,31.25,14.670955657958984,23600
1987-08-12,0.0,31.5,30.75,30.75,14.436223030090332,50100
1987-08-13,0.0,32.0,30.75,31.75,14.905699729919434,29400
1987-08-14,0.0,32.5,31.75,32.25,15.140429496765137,2500
1987-08-17,0.0,32.25,32.0,32.25,15.140429496765137,11500
1987-08-18,0.0,32.25,32.0,32.25,15.140429496765137,16600
1987-08-19,0.0,32.25,32.0,32.125,15.081741333007812,6300
1987-08-20,0.0,32.5,32.25,32.5,15.36301040649414,2300
1987-08-21,0.0,32.75,32.25,32.75,15.481176376342773,25400
1987-08-24,0.0,32.75,32.5,32.5,15.36301040649414,20400
1987-08-25,0.0,32.75,31.75,31.75,15.008480072021484,5900
1987-08-26,0.0,32.5,31.75,31.75,15.008480072021484,9300
1987-08-27,0.0,31.25,30.75,31.25,14.772126197814941,31800
1987-08-28,0.0,31.5,31.0,31.5,14.890305519104004,10000
1987-08-31,0.0,31.25,31.0,31.25,14.772126197814941,24400
1987-09-01,0.0,31.25,31.0,31.0,14.653945922851562,66600
1987-09-02,0.0,31.5,31.0,31.0,14.653945922851562,13700
1987-09-03,0.0,31.5,31.0,31.0,14.653945922851562,26000
1987-09-04,0.0,31.5,31.0,31.0,14.653945922851562,22500
1987-09-08,0.0,31.5,30.5,30.5,14.41759204864502,5700
1987-09-09,0.0,31.0,30.5,31.0,14.653945922851562,21900
1987-09-10,0.0,31.0,30.875,31.0,14.653945922851562,5600
1987-09-11,0.0,31.25,30.5,31.25,14.772126197814941,5400
1987-09-14,0.0,31.0,30.5,30.5,14.41759204864502,3300
1987-09-15,0.0,30.5,29.5,30.5,14.41759204864502,28400
1987-09-16,0.0,31.0,30.25,30.5,14.41759204864502,111900
1987-09-17,0.0,31.0,30.5,30.75,14.535774230957031,104400
1987-09-18,0.0,32.0,30.75,31.5,14.890305519104004,13700
1987-09-21,0.0,32.25,31.5,32.25,15.244829177856445,2400
1987-09-22,0.0,32.25,31.5,32.0,15.126654624938965,8600
1987-09-23,0.0,32.25,31.75,32.25,15.244829177856445,1100
1987-09-24,0.0,32.25,31.5,32.25,15.244829177856445,800
1987-09-25,0.0,32.0,31.5,32.0,15.126654624938965,400
1987-09-28,0.0,32.5,31.75,32.0,15.126654624938965,19600
1987-09-29,0.0,32.25,31.75,32.25,15.244829177856445,15000
1987-09-30,0.0,32.5,31.75,32.0,15.126654624938965,39500
1987-10-01,0.0,32.75,31.75,32.5,15.36301040649414,23700
1987-10-02,0.0,32.0,31.25,31.25,14.772126197814941,14400
1987-10-05,0.0,31.75,31.25,31.75,15.008480072021484,11800
1987-10-06,0.0,31.75,31.25,31.5,14.890305519104004,25800
1987-10-07,0.0,31.75,31.25,31.75,15.008480072021484,15200
1987-10-08,0.0,31.75,31.25,31.25,14.772126197814941,11600
1987-10-09,0.0,32.0,31.5,31.5,14.890305519104004,600
1987-10-12,0.0,31.75,31.25,31.25,14.772126197814941,21900
1987-10-13,0.0,32.0,31.25,31.625,14.949385643005371,13800
1987-10-14,0.0,32.0,31.25,31.25,14.772126197814941,6400
1987-10-15,0.0,31.75,31.25,31.75,15.008480072021484,22100
1987-10-16,0.0,31.75,31.0,31.25,14.772126197814941,54000
1987-10-19,0.0,30.25,28.0,28.5,13.472177505493164,16700
1987-10-20,0.0,28.25,25.0,25.75,12.172228813171387,26600
1987-10-21,0.0,25.75,25.0,25.75,12.172228813171387,16200
1987-10-22,0.0,25.5,23.5,23.5,11.108633041381836,18000
1987-10-23,0.0,24.0,23.5,23.875,11.285901069641113,157600
1987-10-26,0.0,24.0,23.25,23.25,10.990455627441406,29700
1987-10-27,0.0,23.75,23.25,23.25,10.990455627441406,1800
1987-10-28,0.0,25.0,23.125,24.25,11.463171005249023,38600
1987-10-29,0.0,25.25,24.25,24.5,11.581341743469238,8700
1987-10-30,0.0,25.25,22.5,23.0,10.87228012084961,278100
1987-11-02,0.0,23.5,22.75,22.75,10.754104614257812,9900
1987-11-03,0.0,23.25,22.25,22.75,10.754104614257812,8400
1987-11-04,0.0,22.0,22.0,22.0,10.399574279785156,3200
1987-11-05,0.0,22.5,21.75,21.75,10.281399726867676,11100
1987-11-06,0.0,22.5,21.75,21.75,10.281399726867676,15400
1987-11-09,0.0,22.125,20.75,21.25,10.045044898986816,12500
1987-11-10,0.0,21.0,20.25,20.75,9.80869197845459,7000
1987-11-11,0.0,20.75,20.25,20.75,9.80869197845459,1000
1987-11-12,0.0,20.75,19.5,19.5,9.217801094055176,12900
1987-11-13,0.0,20.0,18.5,20.0,9.4541597366333,10000
1987-11-16,0.0,20.25,19.75,20.25,9.572336196899414,88000
1987-11-17,0.0,20.25,19.25,20.0,9.4541597366333,3600
1987-11-18,0.0,20.0,19.0,19.0,9.081343650817871,11400
1987-11-19,0.0,19.75,19.0,19.75,9.43982219696045,14300
1987-11-20,0.0,20.5,19.0,20.25,9.678800582885742,8900
1987-11-23,0.0,21.0,20.0,20.5,9.798298835754395,21400
1987-11-24,0.0,21.5,20.75,21.0,10.037273406982422,8000
1987-11-25,0.0,21.75,21.25,21.75,10.395745277404785,50700
1987-11-27,0.0,21.75,21.25,21.25,10.156767845153809,6000
1987-11-30,0.0,21.75,21.0,21.25,10.156767845153809,11500
1987-12-01,0.0,21.75,21.25,21.5,10.276254653930664,184900
1987-12-02,0.0,21.75,21.25,21.75,10.395745277404785,6300
1987-12-03,0.0,21.75,21.25,21.75,10.395745277404785,15300
1987-12-04,0.0,21.5,21.25,21.25,10.156767845153809,88200
1987-12-07,0.0,21.25,20.75,20.75,9.917786598205566,2100
1987-12-08,0.0,21.75,21.0,21.0,10.037273406982422,1200
1987-12-09,0.0,21.75,21.0,21.75,10.395745277404785,3500
1987-12-10,0.0,21.75,21.0,21.0,10.037273406982422,4400
1987-12-11,0.0,21.5,21.0,21.0,10.037273406982422,32400
1987-12-14,0.0,21.5,21.0,21.0,10.037273406982422,4700
1987-12-15,0.0,21.5,21.0,21.0,10.037273406982422,6100
1987-12-16,0.0,21.0,20.25,20.25,9.678800582885742,26600
1987-12-17,0.0,20.5,20.25,20.25,9.678800582885742,9400
1987-12-18,0.0,21.125,20.25,21.125,10.097023963928223,29200
1987-12-21,0.0,22.75,21.0,22.25,10.634737014770508,25300
1987-12-22,0.0,23.0,22.25,22.25,10.634737014770508,7800
1987-12-23,0.0,23.5,22.25,23.0,10.993209838867188,10900
1987-12-24,0.0,23.75,23.0,23.75,11.351680755615234,2000
1987-12-28,0.0,23.5,22.75,23.25,11.112704277038574,97700
1987-12-29,0.0,23.0,22.25,22.25,10.634737014770508,12100
1987-12-30,0.0,22.5,22.25,22.5,10.754225730895996,2500
1987-12-31,0.0,23.0,22.25,23.0,10.993209838867188,15400
1988-01-04,0.0,23.125,22.0,23.0,10.993209838867188,4700
1988-01-05,0.0,24.25,23.5,23.75,11.351680755615234,14500
1988-01-06,0.0,23.75,23.25,23.75,11.351680755615234,1900
1988-01-07,0.0,23.75,23.25,23.25,11.112704277038574,1900
1988-01-08,0.0,23.5,23.125,23.125,11.052956581115723,3700
1988-01-11,0.0,23.25,23.0,23.25,11.112704277038574,1500
1988-01-12,0.0,23.75,22.75,22.75,10.873720169067383,5600
1988-01-13,0.0,23.0,22.625,23.0,10.993209838867188,5000
1988-01-14,0.0,23.0,22.5,22.75,10.873720169067383,4000
1988-01-15,0.0,23.0,23.0,23.0,10.993209838867188,1000
1988-01-18,0.0,23.0,22.75,22.75,10.873720169067383,1100
1988-01-19,0.0,23.0,22.75,22.75,10.873720169067383,2100
1988-01-20,0.0,22.5,21.25,21.5,10.276254653930664,6800
1988-01-21,0.0,21.0,20.75,21.0,10.037273406982422,2400
1988-01-22,0.0,21.25,20.25,21.25,10.156767845153809,3700
1988-01-25,0.0,21.75,21.0,21.75,10.395745277404785,5000
1988-01-26,0.0,22.0,21.25,21.25,10.156767845153809,4000
1988-01-27,0.0,22.25,21.75,22.0,10.515239715576172,4200
1988-01-28,0.0,22.25,21.75,22.25,10.634737014770508,1500
1988-01-29,0.0,22.5,22.0,22.0,10.515239715576172,600
1988-02-01,0.0,22.5,22.5,22.5,10.754225730895996,100
1988-02-02,0.0,22.75,22.0,22.0,10.515239715576172,23100
1988-02-03,0.0,23.5,22.25,23.5,11.232189178466797,16000
1988-02-04,0.0,23.5,22.75,23.5,11.232189178466797,1500
1988-02-05,0.0,24.0,23.0,23.5,11.232189178466797,7900
1988-02-08,0.0,24.5,24.25,24.5,11.710159301757812,4400
1988-02-09,0.0,24.5,24.25,24.25,11.590667724609375,500
1988-02-10,0.0,24.5,24.25,24.5,11.710159301757812,6600
1988-02-11,0.0,24.5,24.25,24.25,11.590667724609375,600
1988-02-12,0.0,24.5,24.25,24.5,11.710159301757812,11300
1988-02-16,0.0,24.5,24.25,24.25,11.590667724609375,5100
1988-02-17,0.0,25.0,24.5,24.75,11.829648971557617,115500
1988-02-18,0.0,25.25,24.5,25.25,12.176876068115234,3300
1988-02-19,0.0,25.75,25.25,25.25,12.176876068115234,2400
1988-02-22,0.0,26.0,26.0,26.0,12.538564682006836,1000
1988-02-23,0.0,25.75,25.25,25.75,12.41799545288086,3000
1988-02-24,0.0,25.75,25.25,25.75,12.41799545288086,3200
1988-02-25,0.0,25.75,25.25,25.25,12.176876068115234,2600
1988-02-26,0.0,25.25,25.25,25.25,12.176876068115234,2200
1988-02-29,0.0,25.25,25.25,25.25,12.176876068115234,4200
1988-03-01,0.0,25.5,25.25,25.25,12.176876068115234,9200
1988-03-02,0.0,25.75,25.25,25.75,12.41799545288086,1000
1988-03-03,0.0,25.75,25.25,25.75,12.41799545288086,11100
1988-03-04,0.0,25.75,25.5,25.75,12.41799545288086,5500
1988-03-07,0.0,27.25,25.75,27.0,13.020804405212402,22500
1988-03-08,0.0,29.75,27.5,29.25,14.105874061584473,57700
1988-03-09,0.0,30.0,29.25,29.75,14.347002983093262,89900
1988-03-10,0.0,29.75,29.0,29.0,13.985311508178711,27000
1988-03-11,0.0,29.5,29.0,29.125,14.045597076416016,12300
1988-03-14,0.0,29.25,28.5,28.5,13.744189262390137,16600
1988-03-15,0.0,28.75,27.75,27.75,13.382500648498535,10100
1988-03-16,0.0,28.5,27.75,28.5,13.744189262390137,13900
1988-03-17,0.0,29.0,28.25,29.0,13.985311508178711,28400
1988-03-18,0.0,29.5,28.75,28.75,13.864749908447266,15000
1988-03-21,0.0,29.5,28.75,29.25,14.105874061584473,9200
1988-03-22,0.0,29.375,29.0,29.25,14.105874061584473,46200
1988-03-23,0.0,29.25,29.0,29.0,13.985311508178711,4600
1988-03-24,0.0,29.25,29.0,29.25,14.105874061584473,4000
1988-03-25,0.0,29.25,28.5,28.5,13.744189262390137,6600
1988-03-28,0.0,28.75,28.25,28.25,13.623623847961426,3600
1988-03-29,0.0,28.75,28.25,28.25,13.623623847961426,48500
1988-03-30,0.0,28.75,28.25,28.25,13.623623847961426,2300
1988-03-31,0.0,29.0,28.25,29.0,13.985311508178711,15600
1988-04-04,0.0,29.25,28.5,29.25,14.105874061584473,1200
1988-04-05,0.0,29.75,29.0,29.75,14.347002983093262,3300
1988-04-06,0.0,30.5,29.0,30.5,14.70869255065918,150900
1988-04-07,0.0,30.5,30.0,30.5,14.70869255065918,6800
1988-04-08,0.0,30.75,30.0,30.25,14.588134765625,20200
1988-04-11,0.0,31.0,30.5,31.0,14.949823379516602,15500
1988-04-12,0.0,31.5,31.0,31.25,15.070384979248047,13200
1988-04-13,0.0,31.75,31.25,31.5,15.190938949584961,13200
1988-04-14,0.0,31.5,30.75,30.75,14.829253196716309,9600
1988-04-15,0.0,31.0,30.0,30.0,14.467570304870605,31900
1988-04-18,0.0,30.5,30.0,30.0,14.467570304870605,52300
1988-04-19,0.0,30.5,30.0,30.5,14.70869255065918,78500
1988-04-20,0.0,30.25,30.0,30.25,14.588134765625,22200
1988-04-21,0.0,30.5,30.0,30.5,14.70869255065918,35000
1988-04-22,0.0,30.5,30.0,30.5,14.70869255065918,10600
1988-04-25,0.0,30.5,30.0,30.5,14.70869255065918,37300
1988-04-26,0.0,30.75,30.25,30.5,14.70869255065918,23600
1988-04-27,0.0,30.75,30.25,30.25,14.588134765625,3500
1988-04-28,0.0,30.5,30.25,30.5,14.70869255065918,3100
1988-04-29,0.0,30.5,30.25,30.5,14.70869255065918,6700
1988-05-02,0.0,30.75,30.25,30.75,14.829253196716309,3400
1988-05-03,0.0,30.25,29.75,30.0,14.467570304870605,6600
1988-05-04,0.0,30.5,30.0,30.0,14.467570304870605,9800
1988-05-05,0.0,31.25,30.0,31.0,14.949823379516602,111500
1988-05-06,0.0,31.5,30.75,30.75,14.829253196716309,6200
1988-05-09,0.0,31.5,31.0,31.0,14.949823379516602,32500
1988-05-10,0.0,31.5,31.0,31.5,15.190938949584961,15200
1988-05-11,0.0,31.5,31.0,31.0,14.949823379516602,231300
1988-05-12,0.0,31.5,31.0,31.5,15.190938949584961,8200
1988-05-13,0.0,31.75,31.0,31.75,15.311506271362305,6700
1988-05-16,0.0,31.75,31.25,31.25,15.070384979248047,1800
1988-05-17,0.0,31.75,31.25,31.75,15.311506271362305,10200
1988-05-18,0.0,31.5,30.75,31.0,14.949823379516602,259100
1988-05-19,0.0,31.0,30.0,30.0,14.467570304870605,10900
1988-05-20,0.0,30.0,30.0,30.0,14.574456214904785,1200
1988-05-23,0.0,30.5,29.0,29.0,14.088623046875,12000
1988-05-24,0.0,29.25,28.75,28.75,13.967177391052246,3500
1988-05-25,0.0,29.25,28.5,29.25,14.210084915161133,102300
1988-05-26,0.0,29.25,28.75,29.25,14.210084915161133,1700
1988-05-27,0.0,29.25,28.75,29.25,14.210084915161133,1200
1988-05-31,0.0,29.75,29.0,29.25,14.210084915161133,5100
1988-06-01,0.0,29.75,29.5,29.75,14.452993392944336,3100
