Date,Open,High,Low,Close,Adj Close,Volume
2003-04-01,47.378639221191406,48.135921478271484,47.135921478271484,48.11650466918945,43.422420501708984,926588
2003-04-02,48.11650466918945,48.11650466918945,44.951454162597656,45.048545837402344,40.653778076171875,3814708
2003-04-03,45.87378692626953,45.87378692626953,45.01941680908203,45.01941680908203,40.627479553222656,1526151
2003-04-04,45.26213455200195,45.582523345947266,44.09708786010742,44.660194396972656,40.30330276489258,1347961
2003-04-07,45.485435485839844,46.18446731567383,43.98058319091797,44.03883361816406,39.7425422668457,1042360
2003-04-08,44.17475509643555,45.75728225708008,44.17475509643555,45.359222412109375,40.934146881103516,1021039
2003-04-09,45.63106918334961,46.33009719848633,45.01941680908203,45.26213455200195,40.84650802612305,954398
2003-04-10,45.38835144042969,46.34951400756836,45.291263580322266,46.12621307373047,41.62630844116211,898984
2003-04-11,46.36893081665039,46.504852294921875,45.728153228759766,45.75728225708008,41.29336166381836,1106735
2003-04-14,45.951454162597656,46.378639221191406,45.728153228759766,45.990291595458984,41.5036506652832,682684
2003-04-15,45.82524490356445,45.97087478637695,45.291263580322266,45.38835144042969,40.960426330566406,1176878
2003-04-16,45.63106918334961,46.20388412475586,43.3980598449707,43.3980598449707,39.16429901123047,1824027
2003-04-17,43.40776824951172,44.5436897277832,43.3980598449707,44.09708786010742,39.795127868652344,2685519
2003-04-21,44.25242614746094,44.5436897277832,43.97087478637695,44.155338287353516,39.84770584106445,1220653
2003-04-22,44.07767105102539,44.8349494934082,43.30097198486328,44.6893196105957,40.329586029052734,1640069
2003-04-23,44.79611587524414,45.55339813232422,44.02912521362305,45.1456298828125,40.74137878417969,1328185
2003-04-24,46.89320373535156,46.89320373535156,45.63106918334961,46.504852294921875,41.968017578125,1989960
2003-04-25,46.3106803894043,46.88349533081055,45.88349533081055,46.058250427246094,41.564979553222656,948115
2003-04-28,46.048545837402344,46.504852294921875,45.77669906616211,46.20388412475586,41.69639587402344,1140313
2003-04-29,46.3106803894043,46.339805603027344,45.46601867675781,45.81553268432617,41.34593963623047,1360424
2003-04-30,45.805824279785156,45.805824279785156,44.805824279785156,45.53398132324219,41.09184265136719,1816199
2003-05-01,45.38835144042969,45.3980598449707,44.660194396972656,44.6893196105957,40.329586029052734,1051630
2003-05-02,44.514564514160156,46.52427291870117,44.514564514160156,46.12621307373047,41.62630844116211,2031263
2003-05-05,46.504852294921875,46.504852294921875,45.34951400756836,45.74757385253906,41.28459548950195,1317988
2003-05-06,45.87378692626953,46.79611587524414,45.38835144042969,46.582523345947266,42.0380859375,1214164
2003-05-07,45.87378692626953,46.26213455200195,45.436893463134766,45.990291595458984,41.5036506652832,1268033
2003-05-08,45.990291595458984,46.38835144042969,45.44660186767578,45.718448638916016,41.25832748413086,957179
2003-05-09,45.63106918334961,45.63106918334961,44.81553268432617,45.1650505065918,40.7588996887207,1177393
2003-05-12,45.17475509643555,46.79611587524414,43.59223175048828,46.74757385253906,42.18704605102539,2366013
2003-05-13,46.504852294921875,47.213592529296875,45.98058319091797,46.6019401550293,42.05562210083008,1241356
2003-05-14,47.087379455566406,47.24271774291992,46.495147705078125,46.941749572753906,42.36227035522461,1216430
2003-05-15,47.03883361816406,47.52427291870117,46.718448638916016,47.485435485839844,42.85293197631836,1091388
2003-05-16,47.47572708129883,47.6893196105957,47.233009338378906,47.46601867675781,42.83540344238281,818953
2003-05-19,47.46601867675781,47.766990661621094,46.65048599243164,46.87378692626953,42.30094528198242,889508
2003-05-20,43.786407470703125,44.271846771240234,42.42718505859375,43.155338287353516,38.94525909423828,11247703
2003-05-21,43.1650505065918,43.1650505065918,41.65048599243164,42.5436897277832,38.393280029296875,6074940
2003-05-22,42.5436897277832,45.1456298828125,42.4563102722168,44.44660186767578,40.110557556152344,4615533
2003-05-23,43.20388412475586,44.718448638916016,43.10679626464844,44.59223175048828,40.24196243286133,2592716
2003-05-27,44.495147705078125,44.941749572753906,44.1456298828125,44.844661712646484,40.46977615356445,1532640
2003-05-28,44.844661712646484,44.844661712646484,44.048545837402344,44.22330093383789,39.90903091430664,1440146
2003-05-29,44.32038879394531,45.36893081665039,44.09708786010742,44.621360778808594,40.26825714111328,1890977
2003-05-30,44.75728225708008,45.03883361816406,43.20388412475586,43.55339813232422,39.30448532104492,3680087
2003-06-02,43.59223175048828,43.6893196105957,41.951454162597656,42.07767105102539,37.97271728515625,3967766
2003-06-03,42.40776824951172,42.89320373535156,42.26213455200195,42.621360778808594,38.46337127685547,3593258
2003-06-04,42.52427291870117,42.52427291870117,41.1650505065918,41.40776824951172,37.36815643310547,5947323
2003-06-05,41.26213455200195,41.359222412109375,40.0,41.271846771240234,37.24550247192383,4575569
2003-06-06,41.73786544799805,42.912620544433594,41.67961120605469,42.718448638916016,38.55099105834961,2880807
2003-06-09,42.42718505859375,43.0,42.087379455566406,43.0,38.80508804321289,1701457
2003-06-10,43.25242614746094,43.8349494934082,43.213592529296875,43.708736419677734,39.444671630859375,2287939
2003-06-11,43.88349533081055,44.74757385253906,43.3980598449707,44.65048599243164,40.2945442199707,1855545
2003-06-12,45.048545837402344,45.25242614746094,44.36893081665039,45.1456298828125,40.74137878417969,1890565
2003-06-13,45.359222412109375,45.563106536865234,44.941749572753906,45.32038879394531,40.89908981323242,1730194
2003-06-16,45.53398132324219,45.81553268432617,45.01941680908203,45.81553268432617,41.34593963623047,1647794
2003-06-17,45.53398132324219,45.53398132324219,43.932037353515625,45.30097198486328,40.8815803527832,2756280
2003-06-18,45.09708786010742,45.271846771240234,44.17475509643555,45.271846771240234,40.85529327392578,1549841
2003-06-19,45.271846771240234,45.271846771240234,42.766990661621094,43.12621307373047,38.91897201538086,2228611
2003-06-20,43.135921478271484,43.47572708129883,42.766990661621094,43.067962646484375,38.866397857666016,2112530
2003-06-23,43.009708404541016,43.01941680908203,42.11650466918945,42.63106918334961,38.472137451171875,1108898
2003-06-24,42.63106918334961,42.98058319091797,42.048545837402344,42.66990280151367,38.50718688964844,1138459
2003-06-25,42.66990280151367,42.90291213989258,42.233009338378906,42.87378692626953,38.69116973876953,1290590
2003-06-26,42.912620544433594,43.786407470703125,42.640777587890625,43.69902801513672,39.43589401245117,833579
2003-06-27,43.69902801513672,43.96116638183594,43.009708404541016,43.271846771240234,39.05039978027344,962844
2003-06-30,43.3980598449707,44.07767105102539,43.048545837402344,43.73786544799805,39.4709587097168,1132794
2003-07-01,43.786407470703125,44.32038879394531,43.378639221191406,44.233009338378906,39.917808532714844,1399358
2003-07-02,44.058250427246094,44.436893463134766,43.766990661621094,44.339805603027344,40.0141487121582,1144536
2003-07-03,44.339805603027344,44.339805603027344,43.495147705078125,43.766990661621094,39.49723434448242,955634
2003-07-07,44.058250427246094,44.17475509643555,43.59223175048828,44.17475509643555,39.86521911621094,912889
2003-07-08,44.417476654052734,44.46601867675781,43.951454162597656,44.1456298828125,39.83896255493164,803297
2003-07-09,43.951454162597656,44.1456298828125,42.98058319091797,43.07767105102539,38.87515640258789,1275552
2003-07-10,43.07767105102539,43.990291595458984,42.786407470703125,43.990291595458984,39.698753356933594,1381127
2003-07-11,43.990291595458984,43.990291595458984,43.34951400756836,43.65048599243164,39.39209747314453,894246
2003-07-14,43.786407470703125,43.82524490356445,43.25242614746094,43.40776824951172,39.173057556152344,1242386
2003-07-15,43.55339813232422,43.55339813232422,42.932037353515625,43.20388412475586,38.98905944824219,1019494
2003-07-16,43.495147705078125,43.5436897277832,42.417476654052734,43.058250427246094,38.85764694213867,1122185
2003-07-17,43.058250427246094,44.02912521362305,43.058250427246094,43.88349533081055,39.60239028930664,1533258
2003-07-18,44.07767105102539,44.10679626464844,43.8349494934082,44.009708404541016,39.71628189086914,958930
2003-07-21,43.990291595458984,44.10679626464844,43.660194396972656,43.88349533081055,39.60239028930664,649003
2003-07-22,43.87378692626953,44.067962646484375,43.32038879394531,43.951454162597656,39.6636962890625,987049
2003-07-23,44.048545837402344,44.07767105102539,43.3980598449707,43.89320373535156,39.611141204833984,1047098
2003-07-24,44.90291213989258,45.24271774291992,44.30097198486328,44.46601867675781,40.128082275390625,1905191
2003-07-25,44.708736419677734,45.378639221191406,44.34951400756836,45.34951400756836,40.925376892089844,1537069
2003-07-28,45.3980598449707,46.38835144042969,44.951454162597656,46.24271774291992,41.731441497802734,1607212
2003-07-29,46.359222412109375,47.75728225708008,46.339805603027344,47.33009719848633,42.712738037109375,2353035
2003-07-30,47.339805603027344,47.52427291870117,46.3106803894043,46.44660186767578,41.915428161621094,1497826
2003-07-31,46.6019401550293,46.912620544433594,46.11650466918945,46.417476654052734,41.88914489746094,1282865
2003-08-01,46.53398132324219,46.6893196105957,45.941749572753906,45.990291595458984,41.5036506652832,1046068
2003-08-04,45.82524490356445,46.281551361083984,45.1456298828125,46.058250427246094,41.564979553222656,816069
2003-08-05,45.90291213989258,46.12621307373047,45.59223175048828,45.92232894897461,41.442317962646484,938948
2003-08-06,46.74757385253906,49.805824279785156,46.74757385253906,48.96116638183594,44.184688568115234,9640388
2003-08-07,48.5436897277832,49.02912521362305,48.291263580322266,48.89320373535156,44.12335205078125,3334831
2003-08-08,48.495147705078125,48.640777587890625,47.932037353515625,48.03883361816406,43.35234069824219,1843597
2003-08-11,47.912620544433594,48.03883361816406,47.378639221191406,47.6893196105957,43.03692626953125,1287397
2003-08-12,47.69902801513672,48.97087478637695,47.281551361083984,48.582523345947266,43.842994689941406,2146726
2003-08-13,48.582523345947266,48.582523345947266,47.89320373535156,48.009708404541016,43.326053619384766,1667879
2003-08-14,48.01941680908203,48.25242614746094,47.47572708129883,47.912620544433594,43.23844909667969,2082248
2003-08-15,47.81553268432617,47.81553268432617,47.03883361816406,47.281551361083984,42.66893005371094,1222507
2003-08-18,47.03883361816406,47.57281494140625,46.82524490356445,47.44660186767578,42.81787872314453,2332332
2003-08-19,47.46601867675781,47.46601867675781,47.10679626464844,47.17475509643555,42.57255172729492,1605976
2003-08-20,47.32038879394531,47.88349533081055,46.55339813232422,46.864078521728516,42.29219055175781,3842518
2003-08-21,46.89320373535156,47.6893196105957,46.8543701171875,47.640777587890625,42.99311828613281,5718766
2003-08-22,47.563106536865234,47.57281494140625,47.087379455566406,47.378639221191406,42.75654983520508,1915491
2003-08-25,47.36893081665039,47.42718505859375,46.8543701171875,47.339805603027344,42.72150421142578,991478
2003-08-26,47.058250427246094,47.5436897277832,46.77669906616211,47.46601867675781,42.83540344238281,1463218
2003-08-27,47.52427291870117,47.63106918334961,47.1456298828125,47.30097198486328,42.68647384643555,2347885
2003-08-28,50.47572708129883,50.47572708129883,48.766990661621094,50.048545837402344,45.165992736816406,3926669
2003-08-29,50.01941680908203,50.57281494140625,49.844661712646484,50.233009338378906,45.33246612548828,1519044
2003-09-02,50.485435485839844,51.69902801513672,50.291263580322266,51.69902801513672,46.65544128417969,4920207
2003-09-03,51.69902801513672,51.990291595458984,51.4563102722168,51.53398132324219,46.50651931762695,2521955
2003-09-04,51.4563102722168,52.42718505859375,51.4563102722168,52.01941680908203,46.94458770751953,1654695
2003-09-05,52.01941680908203,52.42718505859375,51.4563102722168,51.504852294921875,46.480220794677734,1594852
2003-09-08,51.504852294921875,52.281551361083984,51.34951400756836,52.135921478271484,47.04972457885742,1126305
2003-09-09,52.087379455566406,52.087379455566406,51.38835144042969,51.495147705078125,46.47146224975586,1959163
2003-09-10,51.46601867675781,51.640777587890625,50.96116638183594,51.067962646484375,46.08595657348633,1796526
2003-09-11,50.82524490356445,50.97087478637695,50.46601867675781,50.57281494140625,45.63911437988281,1444781
2003-09-12,50.57281494140625,50.89320373535156,50.18446731567383,50.8543701171875,45.893192291259766,1114254
2003-09-15,50.97087478637695,51.194175720214844,50.805824279785156,50.951454162597656,45.980812072753906,1049982
2003-09-16,51.048545837402344,51.17475509643555,50.82524490356445,51.135921478271484,46.14727783203125,1528417
2003-09-17,51.135921478271484,52.55339813232422,50.88349533081055,52.30097198486328,47.198673248291016,2441203
2003-09-18,52.42718505859375,53.0,52.12621307373047,52.69902801513672,47.557891845703125,1577548
2003-09-19,52.766990661621094,52.81553268432617,51.67961120605469,52.12621307373047,47.04096603393555,1553034
2003-09-22,52.067962646484375,52.66990280151367,51.864078521728516,52.6019401550293,47.47027587890625,1439940
2003-09-23,52.718448638916016,54.213592529296875,52.42718505859375,53.990291595458984,48.723182678222656,2156923
2003-09-24,54.07767105102539,55.339805603027344,53.98058319091797,54.1650505065918,48.880897521972656,2692317
2003-09-25,54.1650505065918,54.194175720214844,52.728153228759766,53.271846771240234,48.074832916259766,2004071
2003-09-26,53.271846771240234,54.058250427246094,53.058250427246094,53.90291213989258,48.64433288574219,1619366
2003-09-29,53.90291213989258,54.46601867675781,53.55339813232422,53.932037353515625,48.670616149902344,3340084
2003-09-30,53.640777587890625,53.81553268432617,53.22330093383789,53.495147705078125,48.27635955810547,2502694
2003-10-01,53.504852294921875,54.135921478271484,53.24271774291992,54.07767105102539,48.802040100097656,1625546
2003-10-02,54.22330093383789,54.8543701171875,54.213592529296875,54.5436897277832,49.222625732421875,1247330
2003-10-03,54.5436897277832,55.339805603027344,54.5436897277832,55.03883361816406,49.66945266723633,2290102
2003-10-06,55.02912521362305,56.52427291870117,54.73786544799805,56.155338287353516,50.67703628540039,2374253
2003-10-07,56.058250427246094,56.058250427246094,54.97087478637695,55.621360778808594,50.195133209228516,1388440
2003-10-08,55.621360778808594,55.90291213989258,55.36893081665039,55.53398132324219,50.11628341674805,929575
2003-10-09,55.77669906616211,55.87378692626953,55.213592529296875,55.378639221191406,49.976097106933594,1875115
2003-10-10,55.26213455200195,55.378639221191406,54.805824279785156,54.87378692626953,49.520511627197266,1551489
2003-10-13,54.8543701171875,54.864078521728516,53.88349533081055,54.17475509643555,48.889671325683594,2253228
2003-10-14,54.07767105102539,54.82524490356445,54.058250427246094,54.563106536865234,49.24013137817383,1466720
2003-10-15,54.8543701171875,56.11650466918945,54.8543701171875,55.864078521728516,50.4141845703125,2092239
2003-10-16,55.864078521728516,56.766990661621094,55.69902801513672,56.42718505859375,50.9223518371582,1326022
2003-10-17,56.990291595458984,56.990291595458984,56.46601867675781,56.844661712646484,51.29909133911133,1833503
2003-10-20,56.844661712646484,57.6019401550293,56.66990280151367,57.504852294921875,51.89488220214844,1740494
2003-10-21,57.504852294921875,58.11650466918945,56.941749572753906,57.1650505065918,51.5882453918457,2176596
2003-10-22,57.135921478271484,57.18446731567383,56.69902801513672,57.009708404541016,51.44804763793945,1113224
2003-10-23,59.951454162597656,60.766990661621094,58.495147705078125,60.194175720214844,54.32184982299805,3876405
2003-10-24,60.194175720214844,60.194175720214844,58.058250427246094,59.38835144042969,53.594635009765625,2325534
2003-10-27,59.46601867675781,59.8543701171875,59.058250427246094,59.63106918334961,53.81367874145508,1117653
2003-10-28,59.87378692626953,61.11650466918945,59.728153228759766,60.98058319091797,55.03152847290039,1147111
2003-10-29,60.87378692626953,61.1650505065918,60.87378692626953,61.12621307373047,55.162960052490234,1276170
2003-10-30,61.12621307373047,61.42718505859375,60.582523345947266,60.90291213989258,54.961448669433594,2269502
2003-10-31,61.01941680908203,62.233009338378906,60.990291595458984,61.951454162597656,55.90769577026367,1963798
2003-11-03,62.57281494140625,63.048545837402344,61.65048599243164,62.718448638916016,56.5998649597168,1927233
2003-11-04,62.718448638916016,63.10679626464844,62.36893081665039,62.941749572753906,56.80138397216797,1236927
2003-11-05,62.941749572753906,63.087379455566406,62.40776824951172,62.932037353515625,56.79261779785156,834918
2003-11-06,62.98058319091797,63.718448638916016,62.495147705078125,63.42718505859375,57.23945236206055,837802
2003-11-07,63.42718505859375,63.660194396972656,62.97087478637695,63.18446731567383,57.020416259765625,813082
2003-11-10,63.18446731567383,63.3980598449707,62.582523345947266,62.621360778808594,56.51223373413086,825030
2003-11-11,62.621360778808594,62.621360778808594,61.155338287353516,61.339805603027344,55.35569763183594,1435305
2003-11-12,61.40776824951172,62.339805603027344,60.89320373535156,62.291263580322266,56.21434783935547,1465999
2003-11-13,62.26213455200195,62.63106918334961,61.718448638916016,62.233009338378906,56.161781311035156,1164209
2003-11-14,62.087379455566406,62.485435485839844,61.485435485839844,61.941749572753906,55.898929595947266,1157617
2003-11-17,61.941749572753906,62.40776824951172,61.53398132324219,62.3106803894043,56.23186492919922,891774
2003-11-18,62.291263580322266,62.621360778808594,61.61164855957031,61.90291213989258,55.8638916015625,983753
2003-11-19,61.79611587524414,61.844661712646484,61.10679626464844,61.75728225708008,55.732452392578125,895482
2003-11-20,61.660194396972656,62.504852294921875,61.213592529296875,61.81553268432617,55.78502655029297,715541
2003-11-21,62.135921478271484,62.17475509643555,61.417476654052734,61.660194396972656,55.64484405517578,620472
2003-11-24,61.75728225708008,63.495147705078125,61.75728225708008,63.44660186767578,57.25697708129883,780225
2003-11-25,63.44660186767578,63.8349494934082,63.087379455566406,63.18446731567383,57.020416259765625,866127
2003-11-26,63.3980598449707,63.81553268432617,62.495147705078125,63.582523345947266,57.379642486572266,640763
2003-11-28,63.63106918334961,64.3786392211914,63.30097198486328,64.0,57.756378173828125,371624
2003-12-01,64.5631103515625,66.01941680908203,64.46601867675781,65.82524108886719,59.403560638427734,756844
2003-12-02,65.87378692626953,66.25242614746094,65.55339813232422,65.68932342529297,59.28091812133789,919172
2003-12-03,65.9126205444336,66.11650848388672,65.39805603027344,65.53398132324219,59.14072036743164,707919
2003-12-04,65.51456451416016,65.65048217773438,63.38835144042969,64.22330474853516,57.957923889160156,1112812
2003-12-05,63.98058319091797,64.35922241210938,63.59223175048828,63.864078521728516,57.633724212646484,777135
2003-12-08,64.07766723632812,65.33980560302734,64.02912902832031,64.96116638183594,58.62378692626953,1097362
2003-12-09,65.2038803100586,65.71844482421875,63.6893196105957,63.951454162597656,57.712589263916016,1085311
2003-12-10,64.5631103515625,64.93203735351562,63.495147705078125,63.766990661621094,57.54610824584961,903413
2003-12-11,63.88349533081055,64.77669525146484,63.660194396972656,63.98058319091797,57.73886489868164,961814
2003-12-12,64.17475891113281,64.63106536865234,63.8349494934082,64.46601867675781,58.17695236206055,574019
2003-12-15,65.4368896484375,65.44660186767578,63.951454162597656,64.32038879394531,58.04552459716797,973865
2003-12-16,64.708740234375,65.0582504272461,64.04854583740234,64.99028778076172,58.650054931640625,944510
2003-12-17,64.74757385253906,66.83495330810547,64.74757385253906,66.7669906616211,60.25343704223633,1807547
2003-12-18,66.99028778076172,67.84465789794922,66.7961196899414,67.5242691040039,60.936832427978516,1314280
2003-12-19,67.5242691040039,67.90291595458984,66.84465789794922,67.33980560302734,60.77036666870117,3029745
2003-12-22,67.33980560302734,67.7669906616211,66.99028778076172,67.22330474853516,60.665218353271484,920408
2003-12-23,67.46601867675781,67.4757308959961,65.97087097167969,66.01941680908203,59.57881164550781,1483303
2003-12-24,66.11650848388672,66.9417495727539,65.87378692626953,66.66990661621094,60.165828704833984,506451
2003-12-26,66.74757385253906,67.12621307373047,66.69902801513672,67.01941680908203,60.481258392333984,246479
2003-12-29,67.2330093383789,69.15534210205078,67.2330093383789,69.09708404541016,62.35620880126953,1152261
2003-12-30,69.38835144042969,69.75727844238281,68.57281494140625,68.83495330810547,62.11965560913086,1000439
2003-12-31,69.32038879394531,69.32038879394531,68.30097198486328,68.34951782226562,61.681610107421875,1068213
2004-01-02,68.73786163330078,68.93203735351562,67.86407470703125,67.96116638183594,61.331111907958984,688143
2004-01-05,68.2038803100586,68.64077758789062,66.99028778076172,67.34951782226562,60.779117584228516,1223846
2004-01-06,66.99028778076172,67.28155517578125,66.25242614746094,67.01941680908203,60.481258392333984,1202216
2004-01-07,67.28155517578125,67.84465789794922,66.9126205444336,67.7669906616211,61.155887603759766,866127
2004-01-08,67.96116638183594,69.13592529296875,67.59223175048828,69.07766723632812,62.33870315551758,1114151
2004-01-09,69.07766723632812,69.66019439697266,68.78640747070312,68.78640747070312,62.075843811035156,784139
2004-01-12,68.7961196899414,69.61164855957031,68.59223175048828,68.78640747070312,62.075843811035156,694426
2004-01-13,69.02912902832031,69.28155517578125,67.708740234375,67.92233276367188,61.29607391357422,1174612
2004-01-14,68.10679626464844,68.59223175048828,67.96116638183594,67.97087097167969,61.339881896972656,938639
2004-01-15,67.4757308959961,68.88349151611328,67.03883361816406,68.60194396972656,61.90937042236328,811434
2004-01-16,72.5242691040039,73.93203735351562,70.87378692626953,73.93203735351562,66.71949005126953,2976906
2004-01-20,73.88349151611328,74.41747283935547,71.95145416259766,72.10679626464844,65.07231903076172,2095638
2004-01-21,72.13592529296875,72.9126205444336,72.10679626464844,72.6213607788086,65.53667449951172,1112606
2004-01-22,72.6213607788086,73.68932342529297,72.39805603027344,72.63106536865234,65.54541778564453,827708
2004-01-23,72.87378692626953,73.2038803100586,72.2038803100586,72.4757308959961,65.40524291992188,1056265
2004-01-26,72.57281494140625,74.75727844238281,72.57281494140625,74.75727844238281,67.4642105102539,844909
2004-01-27,75.04854583740234,75.1456298828125,73.30097198486328,73.30097198486328,66.14999389648438,1183058
2004-01-28,73.54368591308594,74.1456298828125,71.10679626464844,71.16504669189453,64.22245788574219,989521
2004-01-29,71.3786392211914,73.34951782226562,71.3786392211914,73.02912902832031,65.9046630859375,999718
2004-01-30,73.00971221923828,74.34951782226562,71.71844482421875,74.27184295654297,67.02613067626953,1484436
2004-02-02,74.67961120605469,75.63106536865234,74.19417572021484,74.89320373535156,67.5868911743164,1189650
2004-02-03,75.13592529296875,75.708740234375,74.63106536865234,75.66019439697266,68.27904510498047,796190
2004-02-04,75.41747283935547,76.11650848388672,75.0,75.58252716064453,68.20896911621094,877560
2004-02-05,75.57281494140625,75.57281494140625,73.72815704345703,74.12621307373047,66.89472198486328,982723
2004-02-06,74.61164855957031,76.9417495727539,74.18446350097656,76.9417495727539,69.43556213378906,993435
2004-02-09,76.9417495727539,77.31067657470703,75.21359252929688,75.63106536865234,68.2527847290039,1127747
2004-02-10,75.4368896484375,76.291259765625,74.61164855957031,75.2330093383789,67.89350891113281,1909414
2004-02-11,75.2330093383789,76.60194396972656,74.7669906616211,76.45631408691406,68.99749755859375,1138356
2004-02-12,76.50485229492188,76.65048217773438,75.97087097167969,76.06796264648438,68.6470718383789,811846
2004-02-13,75.24272155761719,76.40776824951172,75.0,75.24272155761719,67.9023208618164,819468
2004-02-17,75.38835144042969,75.83495330810547,74.708740234375,75.24272155761719,67.9023208618164,728828
2004-02-18,75.67961120605469,75.8543701171875,75.19417572021484,75.58252716064453,68.20896911621094,1308924
2004-02-19,75.67961120605469,76.21359252929688,75.21359252929688,75.82524108886719,68.42800903320312,1540056
2004-02-20,76.35922241210938,76.35922241210938,75.24272155761719,75.36893463134766,68.01620483398438,1237648
2004-02-23,75.58252716064453,75.77669525146484,74.44660186767578,74.71844482421875,67.4291763305664,1031339
2004-02-24,74.5631103515625,75.99028778076172,74.48543548583984,74.9417495727539,67.63069152832031,1094478
2004-02-25,75.1456298828125,75.42718505859375,74.61164855957031,75.17475891113281,67.8409652709961,656625
2004-02-26,75.24272155761719,75.24272155761719,74.4368896484375,74.51456451416016,67.24519348144531,566603
2004-02-27,74.46601867675781,74.49514770507812,73.33009338378906,73.4368896484375,66.27262878417969,1277509
2004-03-01,73.93203735351562,76.2330093383789,73.73786163330078,75.97087097167969,68.5594253540039,1277921
2004-03-02,75.87378692626953,76.16504669189453,74.15534210205078,74.66019439697266,67.37662506103516,1139592
2004-03-03,74.17475891113281,75.36893463134766,74.17475891113281,75.1456298828125,67.81468963623047,951514
2004-03-04,74.90291595458984,75.33980560302734,74.45631408691406,75.32038879394531,67.97239685058594,754784
2004-03-05,75.32038879394531,77.03883361816406,74.96116638183594,76.84465789794922,69.34797668457031,1040403
2004-03-08,76.99028778076172,79.30097198486328,76.9417495727539,78.30097198486328,70.66221618652344,1681475
2004-03-09,77.5242691040039,77.7669906616211,76.63106536865234,77.28155517578125,69.74225616455078,1086238
2004-03-10,77.3786392211914,77.89320373535156,75.59223175048828,75.92233276367188,68.515625,1085002
2004-03-11,74.51456451416016,75.25242614746094,73.90291595458984,73.98058319091797,66.76329040527344,1407701
2004-03-12,74.17475891113281,75.24272155761719,73.5242691040039,75.0,67.68327331542969,916597
2004-03-15,74.8543701171875,74.8543701171875,72.48543548583984,74.35922241210938,67.10499572753906,1372475
2004-03-16,74.54368591308594,74.90291595458984,73.51456451416016,74.17475891113281,66.93853759765625,966140
2004-03-17,74.31067657470703,75.708740234375,74.30097198486328,75.50485229492188,68.13890075683594,616764
2004-03-18,75.33980560302734,75.34951782226562,73.72815704345703,74.27184295654297,67.02613067626953,836154
2004-03-19,74.12621307373047,74.12621307373047,72.42718505859375,72.67961120605469,65.58924865722656,1414396
2004-03-22,71.74757385253906,71.81553649902344,68.01941680908203,70.68932342529297,63.793148040771484,3405592
2004-03-23,70.8543701171875,71.87378692626953,70.38835144042969,71.40776824951172,64.44145965576172,1591247
2004-03-24,71.26213836669922,71.3786392211914,69.41747283935547,69.89320373535156,63.07467269897461,1463321
2004-03-25,70.00971221923828,70.7961196899414,69.41747283935547,70.78640747070312,63.880741119384766,968303
2004-03-26,70.78640747070312,70.78640747070312,69.32038879394531,70.0,63.171051025390625,836669
2004-03-29,70.00971221923828,71.26213836669922,69.46601867675781,70.82524108886719,63.91579055786133,1188414
2004-03-30,70.84465789794922,71.11650848388672,70.44660186767578,70.99028778076172,64.06475830078125,707713
2004-03-31,71.11650848388672,71.74757385253906,70.38835144042969,71.63106536865234,64.64302062988281,886933
2004-04-01,71.72815704345703,72.17475891113281,71.51456451416016,71.7961196899414,64.79194641113281,944201
2004-04-02,75.03883361816406,76.50485229492188,74.75727844238281,75.75727844238281,68.3666763305664,2805308
2004-04-05,76.21359252929688,77.6213607788086,76.01941680908203,77.291259765625,69.75101470947266,1365780
2004-04-06,76.7961196899414,77.11650848388672,76.11650848388672,76.74757385253906,69.2603759765625,904958
2004-04-07,76.50485229492188,76.68932342529297,75.9417495727539,76.50485229492188,69.04130554199219,884873
2004-04-08,77.13592529296875,77.15534210205078,75.99028778076172,76.32038879394531,68.87484741210938,692778
2004-04-12,76.55339813232422,77.00971221923828,76.24272155761719,76.86407470703125,69.36546325683594,636952
2004-04-13,76.99028778076172,77.17475891113281,76.13592529296875,76.3786392211914,68.92742919921875,883843
2004-04-14,75.72815704345703,76.64077758789062,75.31067657470703,76.45631408691406,68.99749755859375,1169153
2004-04-15,76.55339813232422,76.96116638183594,75.38835144042969,76.18446350097656,68.75216674804688,686907
2004-04-16,77.6213607788086,79.12621307373047,77.4757308959961,78.48543548583984,70.82867431640625,1894273
2004-04-19,78.39805603027344,78.9126205444336,78.10679626464844,78.48543548583984,70.82867431640625,855930
2004-04-20,78.39805603027344,78.51456451416016,76.31067657470703,77.0873794555664,69.56702423095703,1292135
2004-04-21,77.0873794555664,81.01941680908203,77.03883361816406,79.74757385253906,71.96768951416016,1932383
2004-04-22,80.67961120605469,82.7669906616211,80.51456451416016,82.06796264648438,74.06168365478516,1578166
2004-04-23,81.9417495727539,82.01941680908203,80.30097198486328,80.40776824951172,72.5634536743164,859535
2004-04-26,81.11650848388672,81.92233276367188,80.69902801513672,81.55339813232422,73.59735107421875,1151128
2004-04-27,81.06796264648438,81.55339813232422,77.84465789794922,78.39805603027344,70.74980926513672,2465717
2004-04-28,78.39805603027344,79.01941680908203,77.36893463134766,78.18446350097656,70.55706024169922,2309672
2004-04-29,78.1456298828125,79.51456451416016,77.40776824951172,78.59223175048828,70.925048828125,1241974
2004-04-30,78.59223175048828,79.3786392211914,77.4368896484375,77.5242691040039,69.96125793457031,923807
2004-05-03,77.7669906616211,79.90291595458984,77.5631103515625,79.68932342529297,71.9151382446289,1365162
2004-05-04,79.44660186767578,80.09708404541016,78.49514770507812,79.81553649902344,72.02902221679688,1082633
