Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,33.15999984741211,34.16999816894531,32.9900016784668,33.56999969482422,31.445316314697266,476400
2013-09-10,33.900001525878906,34.529998779296875,33.77000045776367,34.45000076293945,32.269622802734375,520100
2013-09-11,33.9900016784668,34.9900016784668,33.9900016784668,34.79999923706055,32.59746551513672,556200
2013-09-12,33.599998474121094,33.79999923706055,31.360000610351562,31.43000030517578,29.440752029418945,1943300
2013-09-13,31.450000762939453,32.75,30.540000915527344,32.38999938964844,30.33999252319336,837000
2013-09-16,32.75,33.02000045776367,31.84000015258789,32.22999954223633,30.190122604370117,378000
2013-09-17,32.209999084472656,33.15999984741211,32.02000045776367,32.56999969482422,30.508596420288086,439700
2013-09-18,32.810001373291016,33.54999923706055,32.720001220703125,33.18000030517578,31.07999610900879,613600
2013-09-19,32.970001220703125,33.68000030517578,32.04999923706055,32.599998474121094,30.53670310974121,452300
2013-09-20,32.77000045776367,32.77000045776367,30.6299991607666,30.809999465942383,28.859989166259766,1017300
2013-09-23,30.829999923706055,30.959999084472656,28.510000228881836,30.780000686645508,28.831893920898438,1078200
2013-09-24,30.920000076293945,32.04999923706055,30.639999389648438,31.530000686645508,29.534423828125,454900
2013-09-25,31.889999389648438,34.720001220703125,31.860000610351562,33.79999923706055,31.660749435424805,1044800
2013-09-26,33.650001525878906,35.349998474121094,33.02000045776367,34.66999816894531,32.475685119628906,867900
2013-09-27,34.66999816894531,35.099998474121094,33.779998779296875,34.029998779296875,31.876197814941406,320500
2013-09-30,33.59000015258789,34.099998474121094,33.04999923706055,33.59000015258789,31.46405029296875,479600
2013-10-01,33.75,35.470001220703125,33.61000061035156,35.220001220703125,32.990875244140625,845000
2013-10-02,35.540000915527344,35.72999954223633,34.209999084472656,34.79999923706055,32.59746551513672,766200
2013-10-03,34.83000183105469,35.65999984741211,34.02000045776367,35.25,33.01898193359375,726000
2013-10-04,35.25,37.77000045776367,35.25,36.540000915527344,34.22732925415039,784000
2013-10-07,36.099998474121094,36.81999969482422,35.81999969482422,36.13999938964844,33.8526496887207,471600
2013-10-08,36.15999984741211,37.290000915527344,34.209999084472656,34.4900016784668,32.307090759277344,726300
2013-10-09,34.5,36.65999984741211,33.66999816894531,35.91999816894531,33.64657211303711,874200
2013-10-10,36.279998779296875,36.70000076293945,34.93000030517578,35.04999923706055,32.831634521484375,655600
2013-10-11,35.41999816894531,38.0,34.9900016784668,37.09000015258789,34.742523193359375,1033000
2013-10-14,37.0,39.2599983215332,36.5099983215332,38.439998626708984,36.007083892822266,1188100
2013-10-15,38.650001525878906,39.59000015258789,36.91999816894531,37.810001373291016,35.41695022583008,884700
2013-10-16,38.31999969482422,39.88999938964844,38.04999923706055,39.5,36.9999885559082,772800
2013-10-17,39.56999969482422,40.290000915527344,38.7599983215332,40.11000061035156,37.57138442993164,611200
2013-10-18,40.650001525878906,41.93000030517578,40.16999816894531,41.11000061035156,38.50809097290039,650800
2013-10-21,42.25,43.9900016784668,41.0,41.099998474121094,38.49872589111328,942500
2013-10-22,41.220001220703125,42.02000045776367,38.63999938964844,39.45000076293945,36.953155517578125,937000
2013-10-23,39.2400016784668,39.65999984741211,37.88999938964844,38.68000030517578,36.23189163208008,544000
2013-10-24,38.7599983215332,40.43000030517578,38.7599983215332,39.779998779296875,37.26226806640625,545000
2013-10-25,39.88999938964844,40.16999816894531,37.84000015258789,38.529998779296875,36.09138107299805,507500
2013-10-28,38.43000030517578,38.79999923706055,36.599998474121094,37.7400016784668,35.351383209228516,650600
2013-10-29,37.709999084472656,38.900001525878906,37.709999084472656,38.709999084472656,36.26000213623047,558600
2013-10-30,38.68000030517578,39.189998626708984,37.04999923706055,37.619998931884766,35.23897171020508,661700
2013-10-31,37.529998779296875,39.81999969482422,37.040000915527344,38.58000183105469,36.13821792602539,659500
2013-11-01,38.459999084472656,38.900001525878906,36.7400016784668,37.970001220703125,35.56682586669922,760400
2013-11-04,38.400001525878906,39.83000183105469,38.09000015258789,39.52000045776367,37.01872634887695,448300
2013-11-05,39.41999816894531,40.34000015258789,38.209999084472656,40.130001068115234,37.59012985229492,640300
2013-11-06,40.36000061035156,40.970001220703125,38.36000061035156,38.779998779296875,36.325565338134766,931000
2013-11-07,39.0,39.04999923706055,35.5099983215332,37.18000030517578,34.82682418823242,1327900
2013-11-08,43.16999816894531,44.5,41.0,41.25,38.63923263549805,3253700
2013-11-11,40.72999954223633,41.970001220703125,39.79999923706055,40.279998779296875,37.73063278198242,1378500
2013-11-12,40.40999984741211,41.88999938964844,39.70000076293945,41.68000030517578,39.04201126098633,1016000
2013-11-13,41.22999954223633,42.720001220703125,40.619998931884766,42.0,39.34176254272461,1122700
2013-11-14,42.310001373291016,44.060001373291016,41.5,43.459999084472656,40.7093505859375,1063500
2013-11-15,43.79999923706055,44.79999923706055,43.540000915527344,44.040000915527344,41.252655029296875,1131400
2013-11-18,44.13999938964844,44.38999938964844,42.0,42.349998474121094,39.66960906982422,890300
2013-11-19,42.279998779296875,42.40999984741211,41.0,41.9900016784668,39.332393646240234,928300
2013-11-20,42.06999969482422,42.40999984741211,41.349998474121094,41.77000045776367,39.126319885253906,568000
2013-11-21,42.029998779296875,43.59000015258789,41.90999984741211,42.209999084472656,39.538475036621094,1189700
2013-11-22,42.150001525878906,42.5,41.54999923706055,41.95000076293945,39.29492950439453,489100
2013-11-25,41.88999938964844,41.95000076293945,37.810001373291016,37.939998626708984,35.53872299194336,2074700
2013-11-26,38.0,40.189998626708984,36.720001220703125,39.290000915527344,36.80328369140625,1452400
2013-11-27,39.209999084472656,40.439998626708984,39.18000030517578,39.540000915527344,37.03746032714844,517800
2013-11-29,39.40999984741211,39.970001220703125,39.29999923706055,39.400001525878906,36.90631866455078,178600
2013-12-02,39.41999816894531,40.59000015258789,38.81999969482422,40.0,37.46834945678711,929100
2013-12-03,40.0,40.5,39.54999923706055,40.0,37.46834945678711,622500
2013-12-04,39.63999938964844,40.52000045776367,39.599998474121094,39.97999954223633,37.44961166381836,470700
2013-12-05,39.790000915527344,40.45000076293945,39.41999816894531,39.95000076293945,37.42152404785156,454500
2013-12-06,37.86000061035156,38.099998474121094,36.29999923706055,36.470001220703125,34.161773681640625,3729000
2013-12-09,38.13999938964844,38.189998626708984,37.189998626708984,37.88999938964844,35.49189376831055,1129800
2013-12-10,38.25,39.349998474121094,37.849998474121094,38.869998931884766,36.409873962402344,1762500
2013-12-11,39.18000030517578,39.290000915527344,37.36000061035156,38.060001373291016,35.651126861572266,1003500
2013-12-12,38.56999969482422,38.689998626708984,37.54999923706055,38.66999816894531,36.22252655029297,594500
2013-12-13,39.7400016784668,40.369998931884766,38.5099983215332,40.16999816894531,37.627593994140625,1144500
2013-12-16,40.25,40.27000045776367,39.43000030517578,39.869998931884766,37.34657669067383,886000
2013-12-17,39.9900016784668,40.459999084472656,39.439998626708984,40.22999954223633,37.68378829956055,1025300
2013-12-18,40.0099983215332,41.0,39.689998626708984,40.95000076293945,38.35822677612305,736400
2013-12-19,40.7599983215332,41.630001068115234,40.380001068115234,41.52000045776367,38.892147064208984,636600
2013-12-20,41.4900016784668,43.560001373291016,41.119998931884766,43.4900016784668,40.73745346069336,2077000
2013-12-23,43.65999984741211,45.45000076293945,43.560001373291016,44.459999084472656,41.64607620239258,1380200
2013-12-24,44.5,45.09000015258789,43.75,44.540000915527344,41.72100830078125,227600
2013-12-26,44.849998474121094,45.91999816894531,44.619998931884766,45.560001373291016,42.676448822021484,671800
2013-12-27,45.70000076293945,45.869998931884766,44.41999816894531,44.90999984741211,42.06758499145508,474500
2013-12-30,45.33000183105469,45.61000061035156,44.33000183105469,44.7400016784668,41.9083366394043,584900
2013-12-31,44.77000045776367,46.880001068115234,44.77000045776367,45.959999084472656,43.051124572753906,706300
2014-01-02,45.900001525878906,46.40999984741211,44.79999923706055,45.70000076293945,42.807594299316406,445700
2014-01-03,45.93000030517578,46.4900016784668,45.119998931884766,46.130001068115234,43.210365295410156,682700
2014-01-06,45.849998474121094,47.38999938964844,45.7599983215332,46.91999816894531,43.95036697387695,787500
2014-01-07,46.95000076293945,48.0,46.2400016784668,46.349998474121094,43.416446685791016,1418500
2014-01-08,46.18000030517578,47.369998931884766,46.0,47.0,44.02529525756836,980700
2014-01-09,46.70000076293945,46.97999954223633,43.70000076293945,44.369998931884766,41.561763763427734,1467700
2014-01-10,44.5099983215332,47.36000061035156,44.119998931884766,45.720001220703125,42.82632064819336,862500
2014-01-13,45.45000076293945,46.0,43.5,43.68000030517578,40.91543197631836,819300
2014-01-14,43.47999954223633,44.849998474121094,43.439998626708984,44.77000045776367,41.93644714355469,1036800
2014-01-15,43.97999954223633,45.40999984741211,42.2400016784668,44.75,41.9177131652832,2937000
2014-01-16,44.68000030517578,45.310001373291016,43.459999084472656,43.77000045776367,40.99973678588867,840600
2014-01-17,43.849998474121094,44.52000045776367,43.31999969482422,44.33000183105469,41.5242919921875,872500
2014-01-21,44.529998779296875,44.95000076293945,42.83000183105469,43.04999923706055,40.3253173828125,861300
2014-01-22,43.2400016784668,43.97999954223633,42.900001525878906,43.75,40.98100280761719,644400
2014-01-23,44.959999084472656,44.97999954223633,42.900001525878906,43.70000076293945,40.93416976928711,1033400
2014-01-24,43.5,43.529998779296875,39.869998931884766,40.66999816894531,38.0959358215332,1491200
2014-01-27,40.810001373291016,41.5,38.68000030517578,40.810001373291016,38.227088928222656,1221400
2014-01-28,40.619998931884766,41.95000076293945,40.619998931884766,41.779998779296875,39.13569259643555,470400
2014-01-29,41.15999984741211,41.97999954223633,40.400001525878906,40.88999938964844,38.30202102661133,339900
2014-01-30,41.279998779296875,42.599998474121094,41.029998779296875,41.970001220703125,39.31366729736328,482200
2014-01-31,41.08000183105469,41.709999084472656,40.54999923706055,41.20000076293945,38.59239959716797,402900
2014-02-03,41.290000915527344,41.529998779296875,39.2400016784668,39.540000915527344,37.03746032714844,858200
2014-02-04,39.52000045776367,39.7599983215332,38.060001373291016,39.41999816894531,36.92505645751953,1153700
2014-02-05,39.400001525878906,39.52000045776367,37.5,39.0099983215332,36.54100799560547,1159300
2014-02-06,39.869998931884766,41.18000030517578,39.0,40.939998626708984,38.34886169433594,1998100
2014-02-07,45.0,45.38999938964844,41.029998779296875,42.459999084472656,39.772647857666016,3768400
2014-02-10,43.720001220703125,44.099998474121094,42.630001068115234,44.02000045776367,41.23392105102539,1641800
2014-02-11,44.27000045776367,44.380001068115234,43.130001068115234,43.79999923706055,41.02783966064453,792700
2014-02-12,44.25,44.880001068115234,43.779998779296875,44.34000015258789,41.53366470336914,1248600
2014-02-13,44.25,46.5099983215332,43.95000076293945,45.7400016784668,42.84504699707031,1519200
2014-02-14,46.41999816894531,46.5,45.15999984741211,45.349998474121094,42.479732513427734,1149000
2014-02-18,46.29999923706055,50.29999923706055,45.900001525878906,50.0,46.83543395996094,4758600
2014-02-19,50.11000061035156,50.810001373291016,48.630001068115234,49.459999084472656,46.32960510253906,1907800
2014-02-20,49.5,51.20000076293945,49.0,50.560001373291016,47.359989166259766,1512800
2014-02-21,50.97999954223633,51.220001220703125,50.0,50.59000015258789,47.388092041015625,1232900
2014-02-24,52.029998779296875,52.349998474121094,51.22999954223633,51.77000045776367,48.493408203125,997500
2014-02-25,51.689998626708984,52.369998931884766,51.25,51.810001373291016,48.5308837890625,901000
2014-02-26,52.06999969482422,53.58000183105469,51.5099983215332,51.88999938964844,48.60581588745117,1341300
2014-02-27,52.08000183105469,52.75,51.2599983215332,52.0,48.70885467529297,903300
2014-02-28,52.09000015258789,52.790000915527344,47.720001220703125,49.40999984741211,46.28277587890625,2249000
2014-03-03,47.5,48.689998626708984,43.790000915527344,48.130001068115234,45.083797454833984,1994400
2014-03-04,49.869998931884766,50.650001525878906,49.0,49.41999816894531,46.292144775390625,1023000
2014-03-05,49.90999984741211,50.11000061035156,49.02000045776367,49.36000061035156,46.23593521118164,761500
2014-03-06,49.869998931884766,51.599998474121094,49.5,49.720001220703125,46.57316207885742,1095600
2014-03-07,50.25,50.849998474121094,47.83000183105469,48.5099983215332,45.43973922729492,1170100
2014-03-10,48.54999923706055,49.189998626708984,46.63999938964844,47.189998626708984,44.20328140258789,1220200
2014-03-11,48.459999084472656,50.599998474121094,47.97999954223633,49.18000030517578,46.067344665527344,2213800
2014-03-12,49.09000015258789,53.02000045776367,48.599998474121094,52.459999084472656,49.13973617553711,2053000
2014-03-13,53.369998931884766,54.90999984741211,51.7599983215332,52.11000061035156,48.81189727783203,2469100
2014-03-14,51.349998474121094,52.90999984741211,49.56999969482422,52.709999084472656,49.37391662597656,2195800
2014-03-17,53.16999816894531,54.900001525878906,52.439998626708984,54.4900016784668,51.041259765625,1625500
2014-03-18,54.5099983215332,55.54999923706055,54.34000015258789,54.959999084472656,51.48150634765625,1153300
2014-03-19,55.43000030517578,55.56999969482422,53.970001220703125,54.849998474121094,51.378475189208984,1035200
2014-03-20,55.060001373291016,56.470001220703125,53.58000183105469,56.20000076293945,52.64303207397461,907400
2014-03-21,56.45000076293945,56.849998474121094,54.209999084472656,54.72999954223633,51.26605987548828,1092900
2014-03-24,54.81999969482422,54.95000076293945,48.599998474121094,50.189998626708984,47.01339340209961,2635600
2014-03-25,50.040000915527344,51.13999938964844,48.75,49.209999084472656,46.09544372558594,1312900
2014-03-26,49.310001373291016,49.439998626708984,44.0099983215332,44.18000030517578,41.3837890625,2873300
2014-03-27,44.290000915527344,46.0,43.20000076293945,45.54999923706055,42.667076110839844,2255100
2014-03-28,45.56999969482422,48.90999984741211,44.040000915527344,44.41999816894531,41.60859298706055,1816000
2014-03-31,45.40999984741211,46.2400016784668,44.650001525878906,45.45000076293945,42.57341003417969,1231500
2014-04-01,45.779998779296875,46.43000030517578,44.650001525878906,46.31999969482422,43.388343811035156,1228600
2014-04-02,47.31999969482422,47.91999816894531,44.849998474121094,45.560001373291016,42.676448822021484,1445800
2014-04-03,45.45000076293945,45.689998626708984,42.38999938964844,43.08000183105469,40.35341262817383,2038300
2014-04-04,42.900001525878906,43.310001373291016,39.20000076293945,40.52000045776367,37.95543670654297,2496100
2014-04-07,40.0,40.900001525878906,38.150001525878906,38.79999923706055,36.34429931640625,1839000
2014-04-08,38.720001220703125,40.58000183105469,38.619998931884766,40.15999984741211,37.618221282958984,1591700
2014-04-09,40.279998779296875,42.02000045776367,39.43000030517578,41.9900016784668,39.332393646240234,1493400
2014-04-10,41.970001220703125,42.119998931884766,37.5099983215332,37.630001068115234,35.248348236083984,1715500
2014-04-11,36.06999969482422,38.77000045776367,36.06999969482422,37.20000076293945,34.84555435180664,1274500
2014-04-14,37.720001220703125,38.29999923706055,35.36000061035156,36.279998779296875,33.983787536621094,1614800
2014-04-15,36.349998474121094,38.599998474121094,34.810001373291016,38.459999084472656,36.02581787109375,2253900
2014-04-16,39.150001525878906,40.689998626708984,38.31999969482422,40.54999923706055,37.98353576660156,2118000
2014-04-17,40.54999923706055,42.65999984741211,40.0,41.060001373291016,38.461265563964844,1612400
2014-04-21,41.65999984741211,41.97999954223633,39.5,40.61000061035156,38.03974533081055,980300
2014-04-22,40.84000015258789,43.290000915527344,40.84000015258789,42.849998474121094,40.13796615600586,1449900
2014-04-23,42.79999923706055,42.849998474121094,40.2599983215332,40.70000076293945,38.12404251098633,1063400
2014-04-24,41.2599983215332,41.59000015258789,38.540000915527344,40.529998779296875,37.96480178833008,1143300
2014-04-25,40.130001068115234,40.22999954223633,37.709999084472656,37.9900016784668,35.5855598449707,1218200
2014-04-28,38.0,38.400001525878906,36.27000045776367,37.77000045776367,35.379478454589844,1106700
2014-04-29,37.70000076293945,39.470001220703125,37.41999816894531,38.959999084472656,36.494163513183594,1243700
2014-04-30,38.91999816894531,39.130001068115234,38.08000183105469,38.72999954223633,36.278724670410156,1179100
2014-05-01,38.54999923706055,40.900001525878906,38.369998931884766,40.2599983215332,37.71189498901367,1134400
2014-05-02,40.52000045776367,41.70000076293945,39.63999938964844,40.900001525878906,38.31138229370117,1441700
2014-05-05,41.810001373291016,41.9900016784668,40.0,40.72999954223633,38.15214157104492,591300
2014-05-06,40.40999984741211,43.119998931884766,39.880001068115234,42.38999938964844,39.70708084106445,1917300
2014-05-07,42.34000015258789,42.56999969482422,40.20000076293945,40.86000061035156,38.2739143371582,2018400
2014-05-08,39.880001068115234,42.439998626708984,39.709999084472656,41.369998931884766,38.75164031982422,2011900
2014-05-09,34.279998779296875,36.5,30.5,31.3799991607666,29.3939151763916,10037500
2014-05-12,31.270000457763672,32.4900016784668,30.600000381469727,31.56999969482422,29.571889877319336,3473300
2014-05-13,32.790000915527344,34.86000061035156,32.70000076293945,34.06999969482422,31.91366195678711,2746000
2014-05-14,34.290000915527344,34.650001525878906,32.97999954223633,34.27000045776367,32.10101318359375,2027800
2014-05-15,34.380001068115234,35.09000015258789,33.20000076293945,34.34000015258789,32.16657257080078,1691200
2014-05-16,34.290000915527344,34.900001525878906,33.97999954223633,34.41999816894531,32.24150466918945,1245000
2014-05-19,34.13999938964844,35.709999084472656,34.06999969482422,34.900001525878906,32.69114303588867,992100
2014-05-20,34.72999954223633,34.88999938964844,32.619998931884766,32.83000183105469,30.752147674560547,2030100
2014-05-21,32.93000030517578,33.4900016784668,31.790000915527344,32.400001525878906,30.349363327026367,1875500
2014-05-22,32.400001525878906,34.13999938964844,32.380001068115234,33.83000183105469,31.688859939575195,1138900
2014-05-23,33.7400016784668,34.25,33.34000015258789,34.16999816894531,32.00733184814453,758000
2014-05-27,34.2599983215332,34.61000061035156,33.959999084472656,34.33000183105469,32.157203674316406,986100
2014-05-28,34.06999969482422,34.470001220703125,33.970001220703125,34.18000030517578,32.016700744628906,848800
2014-05-29,35.54999923706055,36.66999816894531,35.2599983215332,35.81999969482422,33.55289840698242,1722300
2014-05-30,36.04999923706055,36.34000015258789,34.61000061035156,34.959999084472656,32.74732971191406,815800
2014-06-02,35.189998626708984,35.54999923706055,33.93000030517578,34.2400016784668,32.07291030883789,976200
2014-06-03,34.04999923706055,34.43000030517578,33.810001373291016,34.36000061035156,32.18531036376953,675200
2014-06-04,34.43000030517578,35.709999084472656,34.18000030517578,34.88999938964844,32.68175506591797,791600
2014-06-05,35.0099983215332,37.02000045776367,34.88999938964844,36.869998931884766,34.536441802978516,1573900
2014-06-06,37.20000076293945,37.560001373291016,36.599998474121094,37.0,34.65822219848633,1017100
2014-06-09,37.709999084472656,39.439998626708984,37.099998474121094,38.79999923706055,36.34429931640625,1924000
2014-06-10,38.79999923706055,40.310001373291016,38.79999923706055,39.88999938964844,37.36530303955078,1346500
2014-06-11,39.459999084472656,40.68000030517578,39.33000183105469,40.650001525878906,38.077213287353516,1090900
2014-06-12,40.349998474121094,42.40999984741211,40.209999084472656,41.65999984741211,39.02328109741211,1604800
2014-06-13,41.84000015258789,42.29999923706055,41.13999938964844,42.11000061035156,39.44480514526367,922100
2014-06-16,41.849998474121094,44.45000076293945,41.5099983215332,44.02000045776367,41.23392105102539,1679000
2014-06-17,43.75,45.150001525878906,43.58000183105469,44.810001373291016,41.97391891479492,1363300
2014-06-18,44.86000061035156,45.779998779296875,44.349998474121094,45.290000915527344,42.42353820800781,1082200
2014-06-19,45.310001373291016,45.58000183105469,43.38999938964844,44.34000015258789,41.53366470336914,1530700
2014-06-20,44.380001068115234,45.08000183105469,44.02000045776367,44.52000045776367,41.702266693115234,1166500
2014-06-23,44.45000076293945,46.38999938964844,44.349998474121094,46.060001373291016,43.144805908203125,1080900
2014-06-24,46.0,47.779998779296875,45.36000061035156,45.45000076293945,42.57341003417969,1635700
2014-06-25,44.720001220703125,44.88999938964844,41.75,44.599998474121094,41.777191162109375,2707100
2014-06-26,44.75,45.310001373291016,44.540000915527344,44.81999969482422,41.983280181884766,1205700
2014-06-27,44.630001068115234,45.279998779296875,44.099998474121094,44.59000015258789,41.7678337097168,3222600
2014-06-30,44.5099983215332,45.86000061035156,44.5,45.189998626708984,42.32986068725586,922000
2014-07-01,45.290000915527344,46.650001525878906,45.220001220703125,45.97999954223633,43.06986618041992,924800
2014-07-02,46.11000061035156,47.0,45.88999938964844,46.119998931884766,43.20100784301758,762100
2014-07-03,46.65999984741211,46.7599983215332,45.9900016784668,46.38999938964844,43.453914642333984,352500
2014-07-07,46.36000061035156,47.20000076293945,45.06999969482422,45.40999984741211,42.535945892333984,774100
2014-07-08,45.25,45.279998779296875,42.150001525878906,42.400001525878906,39.71645736694336,1957100
2014-07-09,42.58000183105469,43.45000076293945,41.560001373291016,42.15999984741211,39.491634368896484,1261600
2014-07-10,41.16999816894531,41.31999969482422,39.7400016784668,40.72999954223633,38.15214157104492,1669400
2014-07-11,40.7400016784668,41.47999954223633,40.5,40.790000915527344,38.208351135253906,854000
2014-07-14,41.189998626708984,41.869998931884766,40.86000061035156,40.939998626708984,38.34886169433594,722700
2014-07-15,40.810001373291016,41.11000061035156,38.79999923706055,39.970001220703125,37.44024658203125,1305200
2014-07-16,40.11000061035156,40.220001220703125,39.06999969482422,39.18000030517578,36.700252532958984,658200
2014-07-17,38.91999816894531,39.90999984741211,38.66999816894531,38.90999984741211,36.44733428955078,723000
2014-07-18,38.86000061035156,40.029998779296875,38.849998474121094,39.90999984741211,37.384037017822266,897300
2014-07-21,39.439998626708984,40.130001068115234,38.79999923706055,38.939998626708984,36.47543716430664,788600
2014-07-22,39.189998626708984,40.380001068115234,39.150001525878906,40.06999969482422,37.53392028808594,665000
2014-07-23,40.11000061035156,40.41999816894531,39.2599983215332,40.040000915527344,37.50581359863281,496500
2014-07-24,40.15999984741211,40.95000076293945,39.939998626708984,40.58000183105469,38.01164627075195,655900
2014-07-25,40.279998779296875,40.540000915527344,39.93000030517578,40.099998474121094,37.562015533447266,587200
2014-07-28,39.91999816894531,40.08000183105469,39.0099983215332,39.220001220703125,36.73770523071289,618900
2014-07-29,39.209999084472656,40.189998626708984,39.209999084472656,39.36000061035156,36.86885070800781,474800
2014-07-30,39.84000015258789,40.06999969482422,39.36000061035156,39.939998626708984,37.41214370727539,498600
2014-07-31,39.470001220703125,39.4900016784668,37.81999969482422,38.20000076293945,35.78227615356445,944900
2014-08-01,38.20000076293945,39.38999938964844,37.79999923706055,39.119998931884766,36.644046783447266,800900
2014-08-04,39.20000076293945,40.22999954223633,39.150001525878906,39.65999984741211,37.149864196777344,617900
2014-08-05,39.529998779296875,39.79999923706055,38.31999969482422,38.58000183105469,36.13821792602539,853400
2014-08-06,38.20000076293945,39.52000045776367,37.65999984741211,39.290000915527344,36.80328369140625,883500
2014-08-07,39.470001220703125,40.0,38.7400016784668,39.31999969482422,36.83138656616211,1371100
2014-08-08,42.0,42.97999954223633,41.08000183105469,42.09000015258789,39.42606735229492,3015900
2014-08-11,42.369998931884766,43.630001068115234,42.209999084472656,43.4900016784668,40.73745346069336,1164800
2014-08-12,43.150001525878906,43.75,42.529998779296875,43.11000061035156,40.38150405883789,642400
2014-08-13,43.209999084472656,43.75,42.90999984741211,43.13999938964844,40.40960693359375,674200
2014-08-14,43.18000030517578,43.54999923706055,42.2599983215332,42.369998931884766,39.688350677490234,525000
2014-08-15,42.79999923706055,42.900001525878906,41.459999084472656,42.279998779296875,39.60404968261719,731900
2014-08-18,42.31999969482422,44.54999923706055,42.31999969482422,44.52000045776367,41.702266693115234,1021200
2014-08-19,44.650001525878906,46.099998474121094,44.560001373291016,45.65999984741211,42.77010726928711,1269100
2014-08-20,45.470001220703125,46.290000915527344,45.0099983215332,45.59000015258789,42.70454406738281,715900
2014-08-21,45.599998474121094,45.709999084472656,44.36000061035156,45.25,42.386070251464844,517800
2014-08-22,45.11000061035156,45.75,44.72999954223633,45.290000915527344,42.42353820800781,530000
2014-08-25,45.65999984741211,46.529998779296875,45.45000076293945,45.95000076293945,43.04176330566406,773300
2014-08-26,45.900001525878906,46.099998474121094,45.09000015258789,46.029998779296875,43.11669921875,524300
2014-08-27,46.20000076293945,46.40999984741211,45.599998474121094,45.83000183105469,42.92936325073242,336700
2014-08-28,45.43000030517578,45.709999084472656,45.0099983215332,45.47999954223633,42.601505279541016,466800
2014-08-29,45.75,45.79999923706055,45.099998474121094,45.36000061035156,42.48910140991211,364300
2014-09-02,45.400001525878906,47.310001373291016,45.29999923706055,46.68000030517578,43.725547790527344,959700
2014-09-03,46.7400016784668,47.45000076293945,45.439998626708984,45.630001068115234,42.74201583862305,761000
2014-09-04,45.79999923706055,46.650001525878906,45.31999969482422,45.540000915527344,42.65772247314453,601300
2014-09-05,45.529998779296875,46.61000061035156,45.529998779296875,46.29999923706055,43.369606018066406,396900
2014-09-08,46.75,47.349998474121094,46.36000061035156,46.970001220703125,43.997215270996094,594400
2014-09-09,46.7400016784668,47.15999984741211,46.25,46.27000045776367,43.34151077270508,509800
2014-09-10,46.06999969482422,47.45000076293945,45.959999084472656,47.279998779296875,44.2875862121582,684700
2014-09-11,47.2400016784668,49.72999954223633,47.060001373291016,49.599998474121094,46.46074295043945,1835600
2014-09-12,49.5,50.0,46.11000061035156,46.4900016784668,43.5475959777832,1865700
2014-09-15,46.34000015258789,46.58000183105469,42.66999816894531,43.029998779296875,40.30657958984375,2297400
2014-09-16,42.869998931884766,44.40999984741211,42.400001525878906,43.9900016784668,41.205810546875,1040400
2014-09-17,44.310001373291016,44.90999984741211,43.5,43.65999984741211,40.89670181274414,873400
2014-09-18,43.970001220703125,44.349998474121094,43.150001525878906,43.36000061035156,40.61568069458008,623900
2014-09-19,43.5,43.58000183105469,41.18000030517578,42.0099983215332,39.35112762451172,1714900
2014-09-22,41.54999923706055,41.650001525878906,37.81999969482422,37.93000030517578,35.529361724853516,3051900
2014-09-23,37.66999816894531,39.45000076293945,36.97999954223633,38.20000076293945,35.78227615356445,1361900
2014-09-24,38.630001068115234,39.79999923706055,38.47999954223633,39.5099983215332,37.00936508178711,1306100
2014-09-25,39.38999938964844,39.599998474121094,38.09000015258789,38.599998474121094,36.15695571899414,1025600
2014-09-26,38.68000030517578,39.0,38.150001525878906,38.54999923706055,36.11011505126953,693800
2014-09-29,37.97999954223633,39.150001525878906,37.16999816894531,37.95000076293945,35.54808807373047,870700
2014-09-30,38.0,38.349998474121094,37.0,37.529998779296875,35.1546745300293,825100
2014-10-01,37.560001373291016,37.86000061035156,35.75,36.70000076293945,34.37721633911133,1328700
2014-10-02,35.88999938964844,37.66999816894531,35.560001373291016,37.459999084472656,35.089107513427734,1452900
2014-10-03,37.79999923706055,37.91999816894531,35.79999923706055,35.86000061035156,33.590370178222656,1123900
2014-10-06,35.900001525878906,35.9900016784668,34.38999938964844,34.880001068115234,32.67240524291992,1290000
2014-10-07,34.599998474121094,34.66999816894531,33.59000015258789,33.790000915527344,31.65139389038086,1290300
2014-10-08,33.7400016784668,34.97999954223633,32.56999969482422,34.88999938964844,32.68175506591797,1074000
2014-10-09,34.86000061035156,34.95000076293945,33.59000015258789,34.0099983215332,31.85745620727539,975000
2014-10-10,33.630001068115234,34.72999954223633,32.72999954223633,32.75,30.677209854125977,997400
2014-10-13,32.81999969482422,33.099998474121094,31.25,31.770000457763672,29.759235382080078,1055000
2014-10-14,31.75,32.459999084472656,31.030000686645508,31.690000534057617,29.684297561645508,1516800
2014-10-15,30.989999771118164,33.58000183105469,30.6200008392334,33.0099983215332,31.087512969970703,1445400
2014-10-16,32.27000045776367,34.959999084472656,32.27000045776367,33.91999816894531,31.944522857666016,1174800
2014-10-17,34.58000183105469,35.380001068115234,33.93000030517578,34.15999984741211,32.17054748535156,701900
2014-10-20,33.9900016784668,35.029998779296875,33.77000045776367,34.380001068115234,32.37773895263672,604900
2014-10-21,34.54999923706055,36.33000183105469,34.400001525878906,35.779998779296875,33.69619369506836,825400
2014-10-22,35.79999923706055,35.939998626708984,34.31999969482422,34.810001373291016,32.782691955566406,759900
