Date,Open,High,Low,Close,Adj Close,Volume
2003-06-26,10.273184776306152,10.398994445800781,10.2012939453125,10.384614944458008,7.21220064163208,4359394
2003-06-27,10.345074653625488,10.528396606445312,10.316319465637207,10.517613410949707,7.304568767547607,3689210
2003-06-30,10.571531295776367,10.686555862426758,10.517613410949707,10.625449180603027,7.379459857940674,5063796
2003-07-01,10.585908889770508,10.776419639587402,10.567936897277832,10.740473747253418,7.459347248077393,6721312
2003-07-02,10.729690551757812,10.841120719909668,10.675772666931152,10.841120719909668,7.529245376586914,3478335
2003-07-03,10.765636444091797,10.85190486907959,10.71171760559082,10.783609390258789,7.489304542541504,1822766
2003-07-07,10.801582336425781,10.948958396911621,10.765636444091797,10.94536304473877,7.6016435623168945,2695480
2003-07-08,10.884256362915039,11.103523254394531,10.866283416748047,11.078360557556152,7.6940083503723145,2541635
2003-07-09,11.089144706726074,11.125089645385742,10.769230842590332,10.848311424255371,7.534240245819092,4974494
2003-07-10,10.85190486907959,10.85190486907959,10.6038818359375,10.79079818725586,7.494296073913574,3746798
2003-07-11,10.79079818725586,10.855500221252441,10.722501754760742,10.81236457824707,7.509274959564209,4460937
2003-07-14,10.83752727508545,11.020848274230957,10.754853248596191,10.909418106079102,7.576680660247803,4203880
2003-07-15,10.89144515991211,10.916606903076172,10.49604606628418,10.65779972076416,7.401927947998047,4111518
2003-07-16,10.661395072937012,10.769230842590332,10.424155235290527,10.647016525268555,7.3944411277771,5858057
2003-07-17,10.54996395111084,10.54996395111084,10.3342924118042,10.39539909362793,7.2196879386901855,4426718
2003-07-18,10.49604606628418,10.560748100280762,10.391803741455078,10.514019012451172,7.302073001861572,2916092
2003-07-21,10.585908889770508,10.585908889770508,10.316319465637207,10.39539909362793,7.2196879386901855,2219201
2003-07-22,10.406183242797852,10.424155235290527,10.2012939453125,10.36304759979248,7.1972198486328125,4643436
2003-07-23,10.398994445800781,10.452912330627441,10.26240062713623,10.36304759979248,7.1972198486328125,1998311
2003-07-24,10.38821029663086,10.46369457244873,10.204889297485352,10.265995979309082,7.129815578460693,2190547
2003-07-25,10.26240062713623,10.675772666931152,10.26240062713623,10.44212818145752,7.252144813537598,3545381
2003-07-28,10.460101127624512,10.607477188110352,10.406183242797852,10.50323486328125,7.294582843780518,3665563
2003-07-29,10.567936897277832,10.675772666931152,10.43493938446045,10.54277515411377,7.322046279907227,3455800
2003-07-30,10.578720092773438,10.70452880859375,10.560748100280762,10.65779972076416,7.401927947998047,2155772
2003-07-31,10.729690551757812,10.794392585754395,10.65779972076416,10.75844669342041,7.471829891204834,3019861
2003-08-01,10.75844669342041,10.783609390258789,10.6038818359375,10.754853248596191,7.469333171844482,2676562
2003-08-04,10.71171760559082,10.783609390258789,10.44212818145752,10.71171760559082,7.4393720626831055,3170089
2003-08-05,10.686555862426758,10.69734001159668,10.54996395111084,10.618260383605957,7.374467849731445,3308911
2003-08-06,10.618260383605957,10.618260383605957,10.44931697845459,10.44931697845459,7.257134914398193,4786709
2003-08-07,10.50323486328125,10.51042366027832,10.3342924118042,10.352265357971191,7.189731597900391,3479169
2003-08-08,10.38821029663086,10.478073120117188,10.273184776306152,10.45650577545166,7.2621283531188965,3608532
2003-08-11,10.413372039794922,10.460101127624512,10.323508262634277,10.413372039794922,7.232168674468994,1394060
2003-08-12,10.485261917114258,10.632637977600098,10.470884323120117,10.629043579101562,7.381956577301025,2526612
2003-08-13,10.629043579101562,10.69015121459961,10.54996395111084,10.575125694274902,7.344510555267334,2074816
2003-08-14,10.49604606628418,10.675772666931152,10.29475212097168,10.585908889770508,7.352001190185547,5406817
2003-08-15,10.49604606628418,10.553559303283691,10.420560836791992,10.54277515411377,7.322046279907227,1127266
2003-08-18,10.460101127624512,10.607477188110352,10.460101127624512,10.517613410949707,7.304568767547607,2366091
2003-08-19,10.51042366027832,10.517613410949707,10.424155235290527,10.474478721618652,7.274606704711914,2929724
2003-08-20,10.38821029663086,10.514019012451172,10.359454154968262,10.478073120117188,7.277104377746582,2800918
2003-08-21,10.474478721618652,10.49604606628418,10.391803741455078,10.44931697845459,7.257134914398193,2069252
2003-08-22,10.44212818145752,10.481668472290039,10.28756332397461,10.316319465637207,7.164769649505615,2082049
2003-08-25,10.280373573303223,10.373831748962402,10.24802303314209,10.352265357971191,7.189731597900391,1857820
2003-08-26,10.305536270141602,10.438532829284668,10.226455688476562,10.406183242797852,7.227178573608398,3177879
2003-08-27,10.420560836791992,10.618260383605957,10.420560836791992,10.560748100280762,7.334524154663086,3271076
2003-08-28,10.49604606628418,10.65779972076416,10.413372039794922,10.639826774597168,7.389447212219238,2843760
2003-08-29,10.61107063293457,10.682962417602539,10.6038818359375,10.65779972076416,7.401927947998047,1239103
2003-09-02,10.700935363769531,10.981307983398438,10.679367065429688,10.934578895568848,7.59415340423584,3799099
2003-09-03,10.89863395690918,11.031632423400879,10.823148727416992,10.99928092956543,7.639087200164795,3327272
2003-09-04,10.966930389404297,11.010065078735352,10.862689018249512,10.923795700073242,7.586664199829102,1860045
2003-09-05,10.841120719909668,10.887849807739258,10.708124160766602,10.765636444091797,7.4768195152282715,2092620
2003-09-08,10.747664451599121,10.783609390258789,10.63623332977295,10.722501754760742,7.446864128112793,3081621
2003-09-09,10.769230842590332,10.780014038085938,10.65061092376709,10.70452880859375,7.434382438659668,2221149
2003-09-10,10.70452880859375,10.769230842590332,10.632637977600098,10.661395072937012,7.404425144195557,2483770
2003-09-11,10.639826774597168,10.75125789642334,10.499641418457031,10.647016525268555,7.3944411277771,3424920
2003-09-12,10.629043579101562,10.679367065429688,10.55715274810791,10.65779972076416,7.401927947998047,3311971
2003-09-15,10.672178268432617,10.794392585754395,10.654206275939941,10.783609390258789,7.489304542541504,1738472
2003-09-16,10.729690551757812,10.89144515991211,10.69734001159668,10.873472213745117,7.551712989807129,3347024
2003-09-17,10.873472213745117,10.89863395690918,10.81236457824707,10.833931922912598,7.5242533683776855,2055063
2003-09-18,10.869877815246582,10.981307983398438,10.83752727508545,10.981307983398438,7.626607894897461,1491708
2003-09-19,10.981307983398438,11.031632423400879,10.920201301574707,10.963335990905762,7.614126205444336,1751825
2003-09-22,10.89144515991211,10.927390098571777,10.787202835083008,10.89144515991211,7.564194202423096,1749600
2003-09-23,10.855500221252441,11.09273910522461,10.855500221252441,11.09273910522461,7.703997611999512,1692291
2003-09-24,11.09992790222168,11.125089645385742,10.887849807739258,10.916606903076172,7.581672668457031,4366349
2003-09-25,10.916606903076172,10.916606903076172,10.682962417602539,10.70452880859375,7.434382438659668,2706886
2003-09-26,10.65779972076416,10.65779972076416,10.49604606628418,10.567936897277832,7.33951997756958,1994416
2003-09-29,10.621854782104492,10.675772666931152,10.49604606628418,10.64342212677002,7.39194393157959,2259262
2003-09-30,10.65061092376709,10.762042045593262,10.528396606445312,10.647016525268555,7.3944411277771,2894671
2003-10-01,10.729690551757812,11.258088111877441,10.715312957763672,11.258088111877441,7.8188323974609375,5938179
2003-10-02,11.179007530212402,11.319194793701172,11.143062591552734,11.268871307373047,7.826323509216309,3523959
2003-10-03,11.333573341369629,11.39468002319336,11.143062591552734,11.168224334716797,7.756421089172363,4017764
2003-10-06,11.150252342224121,11.236519813537598,11.09273910522461,11.225736618041992,7.796364784240723,1974107
2003-10-07,11.157441139221191,11.34795093536377,11.150252342224121,11.34795093536377,7.8812432289123535,3338956
2003-10-08,11.50251579284668,11.606758117675781,11.258088111877441,11.50251579284668,7.988588333129883,9093523
2003-10-09,11.621135711669922,11.980589866638184,11.585190773010254,11.65708065032959,8.095937728881836,5368425
2003-10-10,11.65708065032959,11.736161231994629,11.470165252685547,11.534867286682129,8.011054039001465,4708257
2003-10-13,11.538461685180664,11.675053596496582,11.488138198852539,11.671459197998047,8.105921745300293,1673095
2003-10-14,11.682243347167969,11.754134178161621,11.574406623840332,11.725377082824707,8.143370628356934,2007213
2003-10-15,11.754134178161621,11.779294967651367,11.6462984085083,11.779294967651367,8.180815696716309,2775601
2003-10-16,11.79726791381836,11.915887832641602,11.718188285827637,11.901510238647461,8.265698432922363,2649020
2003-10-17,11.901510238647461,11.976995468139648,11.869158744812012,11.976995468139648,8.318120956420898,3884507
2003-10-20,11.962616920471191,12.009346008300781,11.876347541809082,12.00575065612793,8.338095664978027,3928184
2003-10-21,12.00575065612793,12.00575065612793,11.779294967651367,11.818835258483887,8.208276748657227,4092322
2003-10-22,11.754134178161621,11.85118579864502,11.721782684326172,11.822429656982422,8.210770606994629,2483491
2003-10-23,11.822429656982422,11.937455177307129,11.725377082824707,11.89432144165039,8.260700225830078,2376941
2003-10-24,11.879941940307617,11.879941940307617,11.754134178161621,11.861969947814941,8.238234519958496,2362753
2003-10-27,11.818835258483887,11.987778663635254,11.74694538116455,11.89791488647461,8.263197898864746,1787991
2003-10-28,11.969805717468262,12.041696548461914,11.872753143310547,12.027318000793457,8.353067398071289,2554989
2003-10-29,11.969805717468262,12.203451156616211,11.937455177307129,12.185478210449219,8.462911605834961,1700915
2003-10-30,12.189072608947754,12.282530784606934,12.14953327178955,12.20704460144043,8.47789192199707,2052838
2003-10-31,12.210639953613281,12.275341033935547,12.156722068786621,12.271746635437012,8.522828102111816,1723171
2003-11-03,12.239396095275879,12.40114974975586,12.228612899780273,12.24299144744873,8.502859115600586,3504485
2003-11-04,12.24299144744873,12.24299144744873,12.09561538696289,12.135154724121094,8.427964210510254,5139189
2003-11-05,12.077642440795898,12.221423149108887,11.90510368347168,12.178289413452148,8.45792007446289,3987719
2003-11-06,12.178289413452148,12.340043067932129,12.117181777954102,12.322070121765137,8.557778358459473,2505191
2003-11-07,12.322070121765137,12.44787883758545,12.24658489227295,12.329259872436523,8.56277084350586,2430355
2003-11-10,12.322070121765137,12.361610412597656,12.214234352111816,12.278936386108398,8.527815818786621,1609109
2003-11-11,12.278936386108398,12.358016014099121,12.221423149108887,12.282530784606934,8.530318260192871,1620793
2003-11-12,12.2501802444458,12.4514741897583,12.239396095275879,12.415528297424316,8.622684478759766,2169404
2003-11-13,12.365204811096191,12.49820327758789,12.340043067932129,12.465851783752441,8.657635688781738,1682832
2003-11-14,12.465851783752441,12.50179672241211,12.383177757263184,12.393960952758789,8.607710838317871,2653193
2003-11-17,12.393960952758789,12.393960952758789,12.088425636291504,12.138749122619629,8.430458068847656,2924995
2003-11-18,12.138749122619629,12.192667007446289,11.90510368347168,11.90510368347168,8.268190383911133,2962552
2003-11-19,11.84399700164795,11.89791488647461,11.754134178161621,11.772106170654297,8.175823211669922,4532156
2003-11-20,11.772106170654297,11.89432144165039,11.628325462341309,11.718188285827637,8.13837718963623,2745556
2003-11-21,11.754134178161621,11.75772762298584,11.50251579284668,11.693026542663574,8.120899200439453,5368147
2003-11-24,11.790079116821289,12.135154724121094,11.790079116821289,12.09561538696289,8.400501251220703,3657774
2003-11-25,12.09561538696289,12.257369041442871,12.077642440795898,12.174694061279297,8.455424308776855,2465687
2003-11-26,12.228612899780273,12.365204811096191,12.19626235961914,12.340043067932129,8.57026195526123,2358023
2003-11-28,12.293313980102539,12.526959419250488,12.293313980102539,12.39755630493164,8.61020278930664,1277773
2003-12-01,12.473040580749512,12.663551330566406,12.40833854675293,12.627606391906738,8.769974708557129,2723578
2003-12-02,12.631200790405273,12.69230842590332,12.508986473083496,12.580877304077148,8.737524032592773,3097201
2003-12-03,12.624011993408203,12.728253364562988,12.534148216247559,12.55212116241455,8.717549324035645,2682683
2003-12-04,12.534148216247559,12.616822242736816,12.426312446594238,12.50179672241211,8.682599067687988,4678211
2003-12-05,12.365204811096191,12.365204811096191,12.135154724121094,12.189072608947754,8.465409278869629,5127782
2003-12-08,12.167505264282227,12.559309959411621,12.160316467285156,12.55212116241455,8.717549324035645,4234204
2003-12-09,12.54493236541748,12.55212116241455,12.304098129272461,12.30769157409668,8.54779052734375,2264270
2003-12-10,12.29690933227539,12.386772155761719,12.260963439941406,12.322070121765137,8.557778358459473,2062018
2003-12-11,12.322070121765137,12.465851783752441,12.289719581604004,12.293313980102539,8.53780460357666,3169811
2003-12-12,12.257369041442871,12.325665473937988,12.056075096130371,12.056075096130371,8.373042106628418,4885192
2003-12-15,12.09561538696289,12.239396095275879,12.09561538696289,12.15312671661377,8.440444946289062,3470823
2003-12-16,12.15312671661377,12.24299144744873,11.89791488647461,11.966211318969727,8.310628890991211,4592804
2003-12-17,11.969805717468262,11.969805717468262,11.786484718322754,11.79367446899414,8.190803527832031,4497103
2003-12-18,11.826024055480957,11.919482231140137,11.754134178161621,11.8475923538208,8.228248596191406,4702693
2003-12-19,11.861969947814941,11.933860778808594,11.732565879821777,11.790079116821289,8.18830394744873,3589615
2003-12-22,11.725377082824707,11.99496841430664,11.69662094116211,11.966211318969727,8.310628890991211,3399604
2003-12-23,12.00575065612793,12.160316467285156,11.933860778808594,12.14234447479248,8.432958602905273,2576967
2003-12-24,12.14234447479248,12.225017547607422,11.95183277130127,12.117181777954102,8.415481567382812,2053672
2003-12-26,12.05966854095459,12.239396095275879,12.00575065612793,12.092020034790039,8.398002624511719,962572
2003-12-29,12.09561538696289,12.271746635437012,12.077642440795898,12.271746635437012,8.522828102111816,1769630
2003-12-30,12.311286926269531,12.375988006591797,12.239396095275879,12.375988006591797,8.595223426818848,1477798
2003-12-31,12.3472318649292,12.39755630493164,12.217828750610352,12.365204811096191,8.587733268737793,2718849
2004-01-02,12.361610412597656,12.361610412597656,12.009346008300781,12.05247974395752,8.370543479919434,3226285
2004-01-05,11.95183277130127,12.260963439941406,11.95183277130127,12.228612899780273,8.49286937713623,2716067
2004-01-06,12.54493236541748,12.667145729064941,12.49820327758789,12.595254898071289,8.747505187988281,4142120
2004-01-07,12.419122695922852,12.49820327758789,12.329259872436523,12.379583358764648,8.597718238830566,3602968
2004-01-08,12.365204811096191,12.480230331420898,12.329259872436523,12.415528297424316,8.622684478759766,2597832
2004-01-09,12.3472318649292,12.35442066192627,12.260963439941406,12.275341033935547,8.525324821472168,2046161
2004-01-12,12.293313980102539,12.458662986755371,12.275341033935547,12.40114974975586,8.612698554992676,2099297
2004-01-13,12.375988006591797,12.480230331420898,12.25377368927002,12.278936386108398,8.527815818786621,1703419
2004-01-14,12.3472318649292,12.573687553405762,12.329259872436523,12.437095642089844,8.63766098022461,3875326
2004-01-15,12.422717094421387,12.562904357910156,12.35082721710205,12.433501243591309,8.635168075561523,2589486
2004-01-16,12.491013526916504,12.573687553405762,12.358016014099121,12.358016014099121,8.582744598388672,2815106
2004-01-20,12.340043067932129,12.40114974975586,12.1459379196167,12.293313980102539,8.53780460357666,3768497
2004-01-21,12.257369041442871,12.526959419250488,12.257369041442871,12.526959419250488,8.700077056884766,2400310
2004-01-22,12.50179672241211,12.64557933807373,12.491013526916504,12.530553817749023,8.702574729919434,3233519
2004-01-23,12.742630958557129,12.861250877380371,12.534148216247559,12.606039047241211,8.755000114440918,4307371
2004-01-26,12.580877304077148,12.663551330566406,12.505392074584961,12.64557933807373,8.78245735168457,2488221
2004-01-27,12.437095642089844,12.584471702575684,12.189072608947754,12.20704460144043,8.47789192199707,6138205
2004-01-28,12.203451156616211,12.2501802444458,11.94823932647705,11.99856185913086,8.333098411560059,6911601
2004-01-29,11.861969947814941,12.1459379196167,11.54924488067627,11.70380973815918,8.12839126586914,11886930
2004-01-30,11.969805717468262,12.24299144744873,11.915887832641602,12.189072608947754,8.465409278869629,7534769
2004-02-02,12.257369041442871,12.264557838439941,11.969805717468262,12.131560325622559,8.42546272277832,3971305
2004-02-03,12.113587379455566,12.163910865783691,12.002157211303711,12.023723602294922,8.350576400756836,3258835
2004-02-04,11.987778663635254,11.99856185913086,11.808052062988281,11.89791488647461,8.263197898864746,5156437
2004-02-05,11.908699035644531,12.041696548461914,11.854781150817871,11.872753143310547,8.245723724365234,3820799
2004-02-06,11.89791488647461,11.987778663635254,11.833213806152344,11.95183277130127,8.300644874572754,3365942
2004-02-09,11.95183277130127,12.04529094696045,11.85837459564209,11.879941940307617,8.250713348388672,4253956
2004-02-10,11.933860778808594,11.95183277130127,11.861969947814941,11.926671028137207,8.28316879272461,3117231
2004-02-11,11.933860778808594,12.185478210449219,11.890726089477539,12.117181777954102,8.415481567382812,4052539
2004-02-12,12.473040580749512,12.75700855255127,12.473040580749512,12.677929878234863,8.804924011230469,11186422
2004-02-13,12.677929878234863,12.767792701721191,12.580877304077148,12.69230842590332,8.814910888671875,5609903
2004-02-17,12.724658966064453,12.8540620803833,12.627606391906738,12.774982452392578,8.872328758239746,6024977
2004-02-18,12.724658966064453,12.796548843383789,12.670740127563477,12.713874816894531,8.829886436462402,3226007
2004-02-19,12.814521789550781,12.89360237121582,12.760603904724121,12.796548843383789,8.887308120727539,4365514
2004-02-20,12.868439674377441,12.90438461303711,12.724658966064453,12.810927391052246,8.897289276123047,4144345
2004-02-23,12.825305938720703,12.868439674377441,12.760603904724121,12.774982452392578,8.872328758239746,2475424
2004-02-24,12.742630958557129,12.832494735717773,12.663551330566406,12.74622631072998,8.8523588180542,2815940
2004-02-25,12.706686019897461,13.00503158569336,12.670740127563477,12.958303451538086,8.999645233154297,3469432
2004-02-26,13.030194282531738,13.35729694366455,12.987059593200684,13.314162254333496,9.246790885925293,6946654
2004-02-27,13.292594909667969,13.425593376159668,13.191947937011719,13.310567855834961,9.244296073913574,4857372
2004-03-01,13.120058059692383,13.400430679321289,13.120058059692383,13.3896484375,9.29921817779541,3506155
2004-03-02,13.3896484375,13.522645950317383,13.245865821838379,13.360891342163086,9.27924633026123,3695331
2004-03-03,13.335729598999023,13.49748420715332,13.324946403503418,13.49748420715332,9.374110221862793,2306834
2004-03-04,13.461538314819336,13.803018569946289,13.461538314819336,13.695182800292969,9.511417388916016,4213061
2004-03-05,13.695182800292969,14.025880813598633,13.687994003295898,13.75988483428955,9.556351661682129,4053652
2004-03-08,13.670022010803223,13.723939895629883,13.5549955368042,13.623292922973633,9.4614896774292,2580305
2004-03-09,13.55140209197998,13.79942512512207,13.49748420715332,13.69158935546875,9.50892162322998,4204158
2004-03-10,13.695182800292969,13.713155746459961,13.299783706665039,13.34291934967041,9.266761779785156,3828588
2004-03-11,13.281811714172363,13.684399604797363,13.281811714172363,13.378864288330078,9.291730880737305,5065187
2004-03-12,13.407620429992676,13.45434856414795,13.299783706665039,13.364485740661621,9.281743049621582,3859190
2004-03-15,13.299783706665039,13.519050598144531,13.292594909667969,13.314162254333496,9.246790885925293,3154232
2004-03-16,13.299783706665039,13.346512794494629,13.199136734008789,13.267434120178223,9.214341163635254,5700596
2004-03-17,13.238677024841309,13.666426658630371,13.238677024841309,13.540617942810059,9.404067039489746,3292219
2004-03-18,13.569375038146973,13.619697570800781,13.314162254333496,13.400430679321289,9.306707382202148,4521306
2004-03-19,13.335729598999023,13.439970970153809,13.235082626342773,13.335729598999023,9.261770248413086,2428964
2004-03-22,13.177570343017578,13.292594909667969,13.120058059692383,13.159597396850586,9.139444351196289,3090802
2004-03-23,13.188353538513184,13.436376571655273,13.184759140014648,13.35729694366455,9.276751518249512,2383061
2004-03-24,13.267434120178223,13.3896484375,13.199136734008789,13.28900146484375,9.22932243347168,4016930
2004-03-25,13.461538314819336,13.533429145812988,13.28900146484375,13.4579439163208,9.346653938293457,4396116
2004-03-26,13.4579439163208,13.612508773803711,13.45434856414795,13.465132713317871,9.351641654968262,3010680
2004-03-29,13.5549955368042,13.75988483428955,13.49748420715332,13.655643463134766,9.483951568603516,1981062
2004-03-30,13.587347030639648,13.925233840942383,13.572969436645508,13.89288330078125,9.648722648620605,3589336
2004-03-31,13.89288330078125,13.89288330078125,13.648453712463379,13.655643463134766,9.483951568603516,2956431
2004-04-01,13.655643463134766,13.677210807800293,13.493888854980469,13.677210807800293,9.498933792114258,5232386
2004-04-02,13.662832260131836,13.997123718261719,13.662832260131836,13.83896541595459,9.611273765563965,3332001
2004-04-05,13.734723091125488,14.19482421875,13.720344543457031,14.19482421875,9.858418464660645,4360229
2004-04-06,14.090581893920898,14.184040069580078,13.975557327270508,14.022286415100098,9.738594055175781,3135036
2004-04-07,14.018692016601562,14.029475212097168,13.849747657775879,13.93961238861084,9.681172370910645,1817759
2004-04-08,14.029475212097168,14.083393096923828,13.918045043945312,14.029475212097168,9.743583679199219,2652359
2004-04-12,13.90007209777832,14.15528392791748,13.90007209777832,14.0618257522583,9.76605224609375,2334098
2004-04-13,14.144499778747559,14.180445671081543,13.69877815246582,13.720344543457031,9.528890609741211,3520343
2004-04-14,13.630481719970703,13.634076118469238,13.314162254333496,13.5909423828125,9.439016342163086,4285393
2004-04-15,13.5909423828125,13.5909423828125,13.306973457336426,13.479511260986328,9.361627578735352,2875753
2004-04-16,13.569375038146973,13.950394630432129,13.508267402648926,13.79942512512207,9.583812713623047,2376106
2004-04-19,13.69158935546875,13.741911888122559,13.50467300415039,13.572969436645508,9.426538467407227,2592268
2004-04-20,13.655643463134766,13.803018569946289,13.14162540435791,13.159597396850586,9.139444351196289,4538555
2004-04-21,13.159597396850586,13.159597396850586,12.836089134216309,12.976276397705078,9.012129783630371,5667212
2004-04-22,13.15600299835205,14.43565845489502,13.15600299835205,14.198417663574219,9.860921859741211,11629873
2004-04-23,14.198417663574219,14.198417663574219,13.84615421295166,14.036664009094238,9.748575210571289,3284151
2004-04-26,14.043852806091309,14.058231353759766,13.777857780456543,13.997123718261719,9.72111701965332,3129472
2004-04-27,13.943205833435059,14.291875839233398,13.874910354614258,13.943205833435059,9.683669090270996,4754994
2004-04-28,13.928828239440918,14.184040069580078,13.864127159118652,13.896476745605469,9.651212692260742,4605323
2004-04-29,13.957584381103516,14.184040069580078,13.774263381958008,13.89288330078125,9.648722648620605,3731775
2004-04-30,13.918045043945312,14.015096664428711,13.731128692626953,13.943205833435059,9.683669090270996,3033771
2004-05-03,13.864127159118652,14.158879280090332,13.594535827636719,14.115743637084961,9.803502082824707,4850139
2004-05-04,14.022286415100098,14.130122184753418,13.874910354614258,13.932422637939453,9.676178932189941,3917334
2004-05-05,13.85334300994873,14.076204299926758,13.835370063781738,14.05463695526123,9.76105785369873,2666825
2004-05-06,13.910855293273926,14.018692016601562,13.83896541595459,13.950394630432129,9.688664436340332,2245074
2004-05-07,13.792236328125,13.914449691772461,13.572969436645508,13.572969436645508,9.426538467407227,2196111
2004-05-10,13.429187774658203,13.687994003295898,13.364485740661621,13.49748420715332,9.374110221862793,3383747
2004-05-11,13.49029541015625,13.655643463134766,13.418403625488281,13.565779685974121,9.42154598236084,2246187
2004-05-12,13.475916862487793,13.511861801147461,13.084112167358398,13.411214828491211,9.31419849395752,2892167
2004-05-13,13.299783706665039,13.332135200500488,12.94033145904541,13.04816722869873,9.062061309814453,5476923
2004-05-14,12.9511137008667,13.224299430847168,12.9511137008667,13.0553560256958,9.067051887512207,4516021
2004-05-17,12.965492248535156,13.116462707519531,12.695901870727539,13.026599884033203,9.047079086303711,3029320
2004-05-18,12.99424934387207,13.181164741516113,12.983465194702148,13.163191795349121,9.141942977905273,2149373
2004-05-19,13.235082626342773,13.368081092834473,12.983465194702148,13.012221336364746,9.037091255187988,5178137
2004-05-20,13.084112167358398,13.084112167358398,12.595254898071289,12.839683532714844,8.917264938354492,4299859
2004-05-21,12.868439674377441,13.073328971862793,12.789360046386719,13.073328971862793,9.079529762268066,3616600
2004-05-24,13.19554328918457,13.285406112670898,13.033788681030273,13.123652458190918,9.114484786987305,3892853
2004-05-25,13.087706565856934,13.213515281677246,12.943924903869629,13.20273208618164,9.169404029846191,3836934
2004-05-26,13.130841255187988,13.3537015914917,13.130841255187988,13.227893829345703,9.18687915802002,1649726
2004-05-27,13.224299430847168,13.30337905883789,13.087706565856934,13.130841255187988,9.119473457336426,2449551
2004-05-28,13.109273910522461,13.5549955368042,13.080517768859863,13.479511260986328,9.361627578735352,3779069
2004-06-01,13.3537015914917,13.508267402648926,13.10208511352539,13.324946403503418,9.25428295135498,3685037
2004-06-02,13.324946403503418,13.44356632232666,13.227893829345703,13.339323997497559,9.264265060424805,2132681
2004-06-03,13.317756652832031,13.414809226989746,13.25305461883545,13.314162254333496,9.246790885925293,1917354
2004-06-04,13.371674537658691,13.432782173156738,13.281811714172363,13.324946403503418,9.25428295135498,1758502
2004-06-07,13.332135200500488,13.35010814666748,13.227893829345703,13.30337905883789,9.239303588867188,1914016
2004-06-08,13.238677024841309,13.731128692626953,13.238677024841309,13.662832260131836,9.488945007324219,4435899
2004-06-09,13.60531997680664,13.767073631286621,13.447159767150879,13.526240348815918,9.394083976745605,1941280
2004-06-10,13.522645950317383,13.572969436645508,13.45075511932373,13.461538314819336,9.349145889282227,1790495
2004-06-14,13.371674537658691,13.382458686828613,13.24946117401123,13.2566499710083,9.20684814453125,2380557
2004-06-15,13.3537015914917,13.461538314819336,13.263838768005371,13.436376571655273,9.331674575805664,2284022
2004-06-16,13.436376571655273,13.569375038146973,13.378864288330078,13.537023544311523,9.401575088500977,1724005
2004-06-17,13.587347030639648,13.763480186462402,13.432782173156738,13.580158233642578,9.43152904510498,2563335
2004-06-18,13.515457153320312,13.677210807800293,13.425593376159668,13.6592378616333,9.48645305633545,2818166
2004-06-21,13.616104125976562,13.662832260131836,13.45434856414795,13.45434856414795,9.344156265258789,1737081
2004-06-22,13.407620429992676,13.533429145812988,13.310567855834961,13.461538314819336,9.349145889282227,2762804
2004-06-23,13.44356632232666,13.465132713317871,13.324946403503418,13.447159767150879,9.33916187286377,2501853
2004-06-24,13.3896484375,13.5909423828125,13.3896484375,13.533429145812988,9.399078369140625,3541764
2004-06-25,13.529834747314453,13.576563835144043,13.479511260986328,13.522645950317383,9.391585350036621,2938348
2004-06-28,13.526240348815918,13.63767147064209,13.368081092834473,13.368081092834473,9.284239768981934,1904279
2004-06-29,13.3537015914917,13.44356632232666,13.335729598999023,13.382458686828613,9.294227600097656,1863105
2004-06-30,13.371674537658691,13.4579439163208,13.10208511352539,13.378864288330078,9.291730880737305,3510884
2004-07-01,13.335729598999023,13.475916862487793,13.145218849182129,13.314162254333496,9.246790885925293,4156864
2004-07-02,13.314162254333496,13.368081092834473,13.109273910522461,13.163191795349121,9.141942977905273,2131290
2004-07-06,13.076923370361328,13.076923370361328,12.868439674377441,12.897195816040039,8.957207679748535,3343964
2004-07-07,12.886412620544434,13.087706565856934,12.85046672821045,13.037383079528809,9.05456829071045,3127803
2004-07-08,12.972681999206543,13.00143814086914,12.861250877380371,12.915168762207031,8.969687461853027,2279849
2004-07-09,12.915168762207031,13.023004531860352,12.915168762207031,12.94752025604248,8.992159843444824,1704810
2004-07-12,12.94752025604248,13.24946117401123,12.85046672821045,13.191947937011719,9.161914825439453,2607290
2004-07-13,13.191947937011719,13.34291934967041,13.15600299835205,13.30337905883789,9.239303588867188,2440927
2004-07-14,13.40402603149414,13.982746124267578,13.375269889831543,13.641264915466309,9.499637603759766,9114667
2004-07-15,13.777857780456543,14.029475212097168,13.731128692626953,13.982746124267578,9.737442970275879,6561069
2004-07-16,14.011503219604492,14.022286415100098,13.788640975952148,13.83896541595459,9.637312889099121,3205977
2004-07-19,13.928828239440918,14.065421104431152,13.824586868286133,14.051041603088379,9.785002708435059,3479726
2004-07-20,14.022286415100098,14.20920181274414,13.9935302734375,14.10855484008789,9.825054168701172,4901049
2004-07-21,14.176851272583008,14.180445671081543,13.781452178955078,13.79942512512207,9.609777450561523,4603932
2004-07-22,13.479511260986328,13.763480186462402,13.281811714172363,13.720344543457031,9.554709434509277,4826214
2004-07-23,13.648453712463379,13.731128692626953,13.508267402648926,13.626887321472168,9.489623069763184,2427017
2004-07-26,13.6592378616333,13.777857780456543,13.59813117980957,13.702371597290039,9.542191505432129,2691585
2004-07-27,13.713155746459961,14.076204299926758,13.713155746459961,14.029475212097168,9.76998233795166,3339791
