Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,118.1500015258789,118.38999938964844,117.18000030517578,117.95999908447266,91.78048706054688,1969600
2018-05-11,118.12999725341797,118.45999908447266,117.37000274658203,117.76000213623047,91.62488555908203,1851400
2018-05-14,118.25,119.16000366210938,117.87000274658203,118.29000091552734,92.03724670410156,2355200
2018-05-15,118.0,118.72000122070312,117.4800033569336,118.31999969482422,92.06058502197266,1921700
2018-05-16,117.91999816894531,118.25,116.13999938964844,118.16000366210938,91.93610382080078,2034300
2018-05-17,118.7699966430664,122.37999725341797,118.25,121.87000274658203,94.8227310180664,3571800
2018-05-18,121.16999816894531,121.33999633789062,119.62999725341797,120.33000183105469,94.24314880371094,3423500
2018-05-21,121.0,121.5999984741211,120.33999633789062,121.44000244140625,95.11251831054688,2065000
2018-05-22,121.47000122070312,121.70999908447266,117.7699966430664,118.75,93.00569915771484,2780600
2018-05-23,117.98999786376953,119.44000244140625,117.30999755859375,118.94999694824219,93.16233825683594,2507700
2018-05-24,118.0,119.75,117.38999938964844,118.81999969482422,93.06049346923828,1630700
2018-05-25,116.95999908447266,117.30999755859375,114.4000015258789,115.5999984741211,90.53858184814453,1941700
2018-05-29,116.36000061035156,118.16000366210938,115.69999694824219,116.80999755859375,91.48626708984375,2961500
2018-05-30,118.23999786376953,119.76000213623047,117.36000061035156,119.18000030517578,93.34245300292969,3583000
2018-05-31,119.19000244140625,120.30000305175781,116.43000030517578,116.48999786376953,91.23563385009766,5907100
2018-06-01,117.38999938964844,119.16999816894531,116.75,119.0,93.20149993896484,2757000
2018-06-04,119.4000015258789,120.80000305175781,118.58999633789062,119.19999694824219,93.35810852050781,2979100
2018-06-05,119.0,119.47000122070312,117.6500015258789,118.83000183105469,93.06835174560547,2369800
2018-06-06,118.77999877929688,119.13999938964844,116.20999908447266,116.6500015258789,91.36095428466797,2413000
2018-06-07,117.29000091552734,117.87000274658203,116.51000213623047,117.44000244140625,91.97969055175781,2478300
2018-06-08,117.12000274658203,117.4000015258789,116.25,116.83999633789062,91.50975036621094,2220600
2018-06-11,116.94000244140625,117.80000305175781,115.94999694824219,117.0199966430664,91.65072631835938,2225200
2018-06-12,116.69999694824219,116.95999908447266,115.30999755859375,115.55000305175781,90.49943542480469,2471100
2018-06-13,115.55000305175781,116.48999786376953,113.83999633789062,115.75,90.65605926513672,2973000
2018-06-14,116.61000061035156,117.0,115.3499984741211,115.55000305175781,90.49943542480469,2464100
2018-06-15,115.12000274658203,116.06999969482422,113.83999633789062,114.30000305175781,89.52040100097656,3483900
2018-06-18,114.25,115.79000091552734,113.94000244140625,114.94000244140625,90.02168273925781,2654200
2018-06-19,113.68000030517578,115.16000366210938,113.4000015258789,114.58000183105469,89.73970794677734,1997000
2018-06-20,115.16999816894531,115.2300033569336,113.27999877929688,114.58999633789062,89.7475357055664,2317000
2018-06-21,113.9800033569336,114.5,110.97000122070312,111.44999694824219,87.28828430175781,2481200
2018-06-22,113.41000366210938,114.48999786376953,111.81999969482422,112.0199966430664,87.7347183227539,2965800
2018-06-25,111.94000244140625,112.0,109.72000122070312,110.44999694824219,86.50508117675781,1799800
2018-06-26,110.79000091552734,111.98999786376953,110.6500015258789,110.80999755859375,86.78704071044922,1878400
2018-06-27,111.37000274658203,112.47000122070312,110.45999908447266,110.70999908447266,86.70869445800781,1831700
2018-06-28,110.76000213623047,112.19999694824219,109.91000366210938,111.73999786376953,87.51542663574219,1723200
2018-06-29,112.2699966430664,113.48999786376953,112.08000183105469,112.30999755859375,87.96185302734375,1928000
2018-07-02,111.75,112.22000122070312,110.13999938964844,110.61000061035156,86.63037109375,2516500
2018-07-03,111.91000366210938,112.19000244140625,110.08000183105469,110.51000213623047,86.55207824707031,1248900
2018-07-05,111.58000183105469,111.72000122070312,109.61000061035156,110.1500015258789,86.27012634277344,2070800
2018-07-06,109.69999694824219,111.80999755859375,109.06999969482422,111.18000030517578,87.07682037353516,1561300
2018-07-09,111.55000305175781,112.9800033569336,111.37000274658203,112.58999633789062,88.18113708496094,1608800
2018-07-10,113.05000305175781,114.61000061035156,112.81999969482422,113.19000244140625,88.65106201171875,1867900
2018-07-11,112.52999877929688,112.68000030517578,110.16000366210938,110.66000366210938,86.6695556640625,1433500
2018-07-12,111.11000061035156,111.55000305175781,109.73999786376953,111.13999938964844,87.04548645019531,1249300
2018-07-13,111.0,112.33999633789062,110.8499984741211,111.80999755859375,87.5702133178711,1563300
2018-07-16,111.58999633789062,112.25,111.19999694824219,111.31999969482422,87.18647003173828,1795100
2018-07-17,111.11000061035156,111.58000183105469,110.19000244140625,111.05999755859375,86.98284912109375,2062000
2018-07-18,110.76000213623047,111.48999786376953,109.68000030517578,110.9000015258789,86.8575210571289,2561700
2018-07-19,110.95999908447266,111.48999786376953,110.44999694824219,110.9000015258789,86.8575210571289,2333100
2018-07-20,110.8499984741211,111.22000122070312,110.30999755859375,110.36000061035156,86.43457794189453,2334800
2018-07-23,111.02999877929688,111.37000274658203,110.0999984741211,110.44000244140625,86.49725341796875,1568000
2018-07-24,110.88999938964844,111.98999786376953,110.45999908447266,111.22000122070312,87.10814666748047,2163000
2018-07-25,111.55000305175781,112.58999633789062,111.12999725341797,112.3499984741211,87.99317932128906,1671100
2018-07-26,112.4800033569336,116.1500015258789,112.4800033569336,116.0,90.85186004638672,3212100
2018-07-27,117.79000091552734,120.36000061035156,116.7699966430664,118.79000091552734,93.03701782226562,3715600
2018-07-30,119.56999969482422,122.70999908447266,119.56999969482422,122.1500015258789,95.66858673095703,3985900
2018-07-31,122.5999984741211,123.87999725341797,122.41000366210938,123.33999633789062,96.60059356689453,3831100
2018-08-01,122.55000305175781,123.91999816894531,121.8499984741211,123.01000213623047,96.34213256835938,2679300
2018-08-02,122.08000183105469,122.69000244140625,120.80000305175781,122.05000305175781,95.59024810791016,2627000
2018-08-03,121.98999786376953,122.41999816894531,120.41000366210938,121.66000366210938,95.28483581542969,1692000
2018-08-06,121.72000122070312,123.02999877929688,121.02999877929688,122.54000091552734,95.97405242919922,1542600
2018-08-07,122.98999786376953,123.97000122070312,122.4000015258789,122.72000122070312,96.1150131225586,2058100
2018-08-08,122.44000244140625,123.08999633789062,121.91000366210938,122.9800033569336,96.31865692138672,1411600
2018-08-09,123.08999633789062,123.4800033569336,121.88999938964844,122.18000030517578,95.69207763671875,1897600
2018-08-10,121.7300033569336,122.75,121.70999908447266,122.58999633789062,96.01319885253906,1847400
2018-08-13,122.8499984741211,123.44999694824219,121.5,121.56999969482422,95.21434020996094,1989100
2018-08-14,121.93000030517578,122.0,120.12999725341797,120.94000244140625,94.72091674804688,2703100
2018-08-15,120.08999633789062,120.08999633789062,115.2699966430664,115.37999725341797,90.36627960205078,3985400
2018-08-16,115.7699966430664,115.9800033569336,114.83999633789062,114.94000244140625,90.02168273925781,2747800
2018-08-17,115.33000183105469,115.72000122070312,114.58999633789062,115.44000244140625,90.41327667236328,1774000
2018-08-20,114.69000244140625,116.81999969482422,114.4000015258789,116.08000183105469,91.54898071289062,2461600
2018-08-21,116.58000183105469,117.80000305175781,115.77999877929688,116.51000213623047,91.88809967041016,2479700
2018-08-22,117.02999877929688,117.97000122070312,116.6500015258789,117.0199966430664,92.29029846191406,3889800
2018-08-23,116.93000030517578,118.41000366210938,116.29000091552734,118.37000274658203,93.35501098632812,2062700
2018-08-24,118.61000061035156,120.01000213623047,118.3499984741211,119.25,94.04905700683594,2959200
2018-08-27,119.73999786376953,120.37000274658203,119.41999816894531,120.02999877929688,94.66421508789062,2328800
2018-08-28,120.25,121.55000305175781,119.62999725341797,119.75,94.4433822631836,2237200
2018-08-29,120.05000305175781,121.01000213623047,119.23999786376953,120.44000244140625,94.98756408691406,1956700
2018-08-30,120.75,120.88999938964844,118.54000091552734,119.55000305175781,94.28565979003906,1847300
2018-08-31,118.91000366210938,119.41999816894531,117.11000061035156,118.51000213623047,93.46542358398438,2575200
2018-09-04,118.61000061035156,120.23999786376953,118.2699966430664,118.95999908447266,93.82032775878906,2477400
2018-09-05,118.66000366210938,118.66000366210938,117.01000213623047,117.98999786376953,93.05531311035156,2324700
2018-09-06,117.52999877929688,118.9000015258789,116.58000183105469,116.69999694824219,92.03792572021484,1943500
2018-09-07,116.1500015258789,116.20999908447266,113.41999816894531,114.30000305175781,90.1451187133789,3032400
2018-09-10,114.6500015258789,115.0,113.88999938964844,113.94999694824219,89.86907958984375,2543800
2018-09-11,112.12000274658203,113.19999694824219,111.58000183105469,112.55000305175781,88.76495361328125,3772500
2018-09-12,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,88.45736694335938,3762800
2018-09-13,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,89.13563537597656,3368500
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,89.59302520751953,2774300
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,88.97000122070312,2773400
2018-09-18,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,89.35645294189453,2521000
2018-09-19,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,86.24909210205078,2934800
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,87.01408386230469,3175700
2018-09-21,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,88.06304168701172,5963200
2018-09-24,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,89.48263549804688,2757500
2018-09-25,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,90.60256958007812,2819800
2018-09-26,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,89.82176208496094,2692800
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341797,89.02520751953125,1943900
2018-09-28,112.0,113.62999725341797,111.58000183105469,112.72000122070312,88.89903259277344,2540000
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,90.28707885742188,2021600
2018-10-02,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,90.45272064208984,2884700
2018-10-03,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,93.43388366699219,3310000
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,92.82658386230469,2576400
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,93.35501098632812,2572200
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,93.17362976074219,2306300
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,92.81084442138672,2263600
2018-10-10,117.75,118.0999984741211,112.94000244140625,113.05000305175781,89.15928649902344,2576500
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,86.32794189453125,3565200
2018-10-12,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,86.32794189453125,3078200
2018-10-15,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,84.55343627929688,2670600
2018-10-16,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,86.64342498779297,2644000
2018-10-17,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,85.79167175292969,2214700
2018-10-18,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,86.05980682373047,1841100
2018-10-19,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,81.0517349243164,4013500
2018-10-22,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,81.35143280029297,4927100
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,78.70938873291016,3292200
2018-10-24,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,75.1603775024414,3379100
2018-10-25,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,77.6762466430664,4015800
2018-10-26,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,78.433349609375,5267700
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,77.69989776611328,2752000
2018-10-30,99.37999725341797,102.25,99.37000274658203,102.05999755859375,80.49179077148438,2554400
2018-10-31,103.12000274658203,104.5999984741211,102.41000366210938,102.81999969482422,81.09117126464844,2688200
2018-11-01,102.63999938964844,103.3499984741211,101.19999694824219,102.5,80.83880615234375,2147700
2018-11-02,103.05000305175781,103.56999969482422,98.52999877929688,99.01000213623047,78.08633422851562,2726700
2018-11-05,100.19999694824219,101.1500015258789,99.63999938964844,100.5199966430664,79.27723693847656,2226600
2018-11-06,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341797,79.56114959716797,2185200
2018-11-07,102.18000030517578,103.4800033569336,101.37999725341797,103.12000274658203,81.32777404785156,4212300
2018-11-08,102.73999786376953,103.06999969482422,97.88999938964844,98.66999816894531,77.81819152832031,2989400
2018-11-09,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376953,78.66207122802734,2096700
2018-11-12,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894531,77.0295181274414,1677300
2018-11-13,97.29000091552734,98.23999786376953,94.66999816894531,94.80000305175781,74.76602935791016,2990200
2018-11-14,96.4800033569336,97.55999755859375,94.3499984741211,95.5999984741211,75.39697265625,2933400
2018-11-15,95.0,96.4000015258789,94.56999969482422,96.2300033569336,75.89385223388672,2618000
2018-11-16,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,76.83226776123047,3468800
2018-11-19,96.12999725341797,96.61000061035156,93.72000122070312,94.9000015258789,75.47233581542969,1987200
2018-11-20,93.45999908447266,94.44000244140625,92.08000183105469,92.54000091552734,73.59547424316406,4553500
2018-11-21,93.19000244140625,94.4800033569336,92.0199966430664,93.6500015258789,74.47821807861328,2447400
2018-11-23,91.69000244140625,91.98999786376953,88.98999786376953,89.0,70.7801742553711,2169900
2018-11-26,90.38999938964844,92.19000244140625,90.2300033569336,92.06999969482422,73.22168731689453,3324200
2018-11-27,91.69999694824219,91.93000030517578,90.70999908447266,91.26000213623047,72.57750701904297,2675900
2018-11-28,91.81999969482422,92.7300033569336,90.0,92.62999725341797,73.66703796386719,3525700
2018-11-29,93.0,93.83000183105469,92.36000061035156,92.68000030517578,73.70681762695312,2290800
2018-11-30,92.23999786376953,93.61000061035156,91.58000183105469,93.5199966430664,74.37483978271484,4393700
2018-12-03,93.83000183105469,95.94999694824219,90.51000213623047,92.08999633789062,73.23759460449219,5780700
2018-12-04,92.62999725341797,93.8499984741211,91.2300033569336,91.4000015258789,72.6888427734375,3191800
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,73.6431655883789,4165300
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,71.85380554199219,3880700
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,70.65291595458984,2610800
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,70.31889343261719,2535900
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,70.97898864746094,2570700
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,70.64496612548828,3040700
2018-12-14,88.31999969482422,90.08000183105469,86.47000122070312,86.83000183105469,69.05440521240234,2867100
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,68.2829818725586,4396800
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,67.38431549072266,2708700
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,67.7262954711914,3893400
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,65.83351135253906,4929700
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,65.51539611816406,5015200
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,62.4296875,2322100
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,66.96282196044922,3493300
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,68.25116729736328,2737800
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,67.56720733642578,2248900
2018-12-31,85.43000030517578,86.26000213623047,84.61000061035156,86.1500015258789,68.51359558105469,2580600
2019-01-02,85.31999969482422,88.44000244140625,85.0,88.12000274658203,70.08031463623047,3147800
2019-01-03,88.18000030517578,88.45999908447266,85.0999984741211,86.9000015258789,69.11006927490234,3182000
2019-01-04,88.44999694824219,91.1500015258789,87.94999694824219,90.83999633789062,72.24348449707031,3307200
2019-01-07,90.61000061035156,92.45999908447266,89.55999755859375,91.47000122070312,72.74452209472656,3474000
2019-01-08,92.29000091552734,92.56999969482422,90.16999816894531,91.38999938964844,72.68090057373047,2357300
2019-01-09,92.30000305175781,92.58999633789062,90.31999969482422,91.98999786376953,73.1580581665039,2588600
2019-01-10,91.75,92.98999786376953,90.37000274658203,92.94000244140625,73.91358184814453,2323700
2019-01-11,92.25,93.69000244140625,91.87000274658203,92.69000244140625,73.71475982666016,2102600
2019-01-14,91.79000091552734,93.1500015258789,91.31999969482422,92.83000183105469,73.82611083984375,2178600
2019-01-15,93.45999908447266,93.7300033569336,91.94000244140625,92.44999694824219,73.52388000488281,1953500
2019-01-16,92.12000274658203,93.37000274658203,91.86000061035156,92.98999786376953,73.9533462524414,2316100
2019-01-17,92.54000091552734,94.12999725341797,92.30999755859375,93.41999816894531,74.2953109741211,3069200
2019-01-18,94.31999969482422,95.76000213623047,92.9000015258789,95.30000305175781,75.79045104980469,4014900
2019-01-22,94.61000061035156,95.4000015258789,92.81999969482422,93.0,73.96129608154297,4733500
2019-01-23,93.29000091552734,93.79000091552734,92.20999908447266,92.62999725341797,73.66703796386719,2542400
2019-01-24,92.5,93.02999877929688,91.33000183105469,91.33000183105469,72.63319396972656,3194000
2019-01-25,92.25,93.62000274658203,91.61000061035156,93.0199966430664,73.97720336914062,2044800
2019-01-28,92.0,93.05000305175781,91.91000366210938,92.5,73.56365966796875,2349500
2019-01-29,92.7300033569336,93.69000244140625,91.88999938964844,93.3499984741211,74.23965454101562,2056500
2019-01-30,94.04000091552734,95.25,93.6500015258789,94.52999877929688,75.17807006835938,3093300
2019-01-31,96.0999984741211,96.5999984741211,95.06999969482422,95.41000366210938,75.8779296875,4044500
2019-02-01,95.56999969482422,95.94999694824219,93.41000366210938,94.20999908447266,74.923583984375,2618100
2019-02-04,93.80000305175781,94.76000213623047,93.20999908447266,94.76000213623047,75.36100006103516,2758500
2019-02-05,94.76000213623047,95.54000091552734,94.4000015258789,95.16999816894531,75.68704223632812,2849300
2019-02-06,94.6500015258789,95.44000244140625,94.33999633789062,94.41999816894531,75.09061431884766,3127800
2019-02-07,94.41000366210938,95.20999908447266,91.36000061035156,91.73999786376953,72.95923614501953,5291500
2019-02-08,94.91999816894531,95.16999816894531,91.72000122070312,93.5199966430664,74.37483978271484,4248400
2019-02-11,92.98999786376953,95.3499984741211,92.87000274658203,94.2300033569336,74.93949127197266,4229500
2019-02-12,95.25,95.48999786376953,93.91000366210938,94.0,74.75657653808594,2486000
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,76.44258117675781,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,76.06879425048828,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,76.98304748535156,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,77.59260559082031,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,78.15397644042969,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,77.64071655273438,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,78.08181762695312,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,78.02565002441406,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,78.46672821044922,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,78.30635833740234,1881900
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,77.2798080444336,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,78.17803955078125,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,78.01763916015625,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,78.1619873046875,2511900
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,78.2742691040039,2644600
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,77.35198974609375,3638000
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,75.63571166992188,3334100
2019-03-11,95.13999938964844,96.80000305175781,94.81999969482422,96.66999816894531,77.5284194946289,2257400
2019-03-12,97.04000091552734,98.23999786376953,96.75,97.38999938964844,78.10585021972656,2362600
2019-03-13,98.05000305175781,98.3499984741211,97.37999725341797,98.08000183105469,78.65921783447266,2294500
2019-03-14,98.25,98.66999816894531,97.6500015258789,98.47000122070312,78.97200012207031,1663000
2019-03-15,98.0,99.80000305175781,97.9000015258789,98.5199966430664,79.0121078491211,3785800
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,79.17250061035156,2530800
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859375,98.88999938964844,79.30883026123047,2932600
2019-03-20,98.63999938964844,99.30999755859375,97.8499984741211,98.18000030517578,78.73944091796875,3292600
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,79.03616333007812,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,76.97503662109375,1856900
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,76.87882232666016,1357500
2019-03-26,96.66000366210938,98.30999755859375,96.66000366210938,98.0199966430664,78.6111068725586,2284700
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,78.00961303710938,1657400
2019-03-28,96.80999755859375,97.2699966430664,95.16000366210938,95.66999816894531,76.72642517089844,2524800
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894531,76.3254165649414,2900400
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,76.24524688720703,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,75.80413818359375,2594800
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,76.22118377685547,2096100
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,77.68079376220703,2146800
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,78.42665100097656,2705200
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,78.83566284179688,2332400
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,78.08983612060547,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,79.08428192138672,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,79.00407409667969,1486200
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,77.92940521240234,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,77.18355560302734,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,76.97503662109375,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,77.36000061035156,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,76.52592468261719,2400100
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,77.90533447265625,1927300
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,78.11388397216797,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,75.61166381835938,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,76.36553192138672,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,76.12493896484375,2091500
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,76.47781372070312,2651200
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,75.60363006591797,3303300
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,73.6548080444336,3350700
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,71.45736694335938,3708800
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,71.82626342773438,2811100
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,69.79723358154297,3427500
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,69.41227722167969,3421700
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,68.89099884033203,3095300
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,68.77069091796875,3393700
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,69.49246215820312,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,68.80276489257812,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,69.70901489257812,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,70.0137710571289,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,70.8157730102539,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,68.71721649169922,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,68.48224639892578,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,69.81105041503906,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,69.3573226928711,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,66.65918731689453,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,67.20206451416016,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,66.86174774169922,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,67.0481185913086,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,66.4890365600586,2449600
2019-05-31,80.73999786376953,81.7699966430664,80.23999786376953,80.80000305175781,65.46813201904297,2785000
2019-06-03,80.91999816894531,82.2699966430664,80.5999984741211,82.19999694824219,66.60245513916016,3144800
2019-06-04,83.16999816894531,84.23999786376953,83.12999725341797,84.12000274658203,68.15814208984375,2781800
2019-06-05,84.66999816894531,84.87999725341797,82.80000305175781,84.83000183105469,68.73341369628906,3097000
2019-06-06,84.7699966430664,85.94999694824219,83.91999816894531,84.9000015258789,68.7901382446289,2837200
2019-06-07,85.3499984741211,85.94000244140625,84.4800033569336,85.5199966430664,69.29249572753906,2623700
2019-06-10,85.80000305175781,86.7699966430664,85.66999816894531,85.9000015258789,69.60040283203125,3026700
2019-06-11,86.55999755859375,87.19000244140625,84.70999908447266,84.70999908447266,68.63619232177734,2736700
2019-06-12,84.33999633789062,85.41000366210938,82.94000244140625,83.25,67.4532241821289,3232800
2019-06-13,84.08999633789062,85.73999786376953,84.0199966430664,85.23999786376953,69.06562042236328,3029700
2019-06-14,85.22000122070312,85.87999725341797,84.5999984741211,85.58999633789062,69.34921264648438,1830500
2019-06-17,85.48999786376953,86.48999786376953,85.48999786376953,85.91000366210938,69.60848236083984,2003400
2019-06-18,86.33999633789062,87.70999908447266,86.33999633789062,86.80000305175781,70.32960510253906,2336600
2019-06-19,86.91999816894531,87.9800033569336,86.3499984741211,87.5999984741211,70.97781372070312,2901700
2019-06-20,89.06999969482422,91.27999877929688,88.5999984741211,90.83000183105469,73.59491729736328,4082600
