Date,Open,High,Low,Close,Adj Close,Volume
1996-03-05,3.63116192817688,3.6586709022521973,3.63116192817688,3.64491605758667,2.6631875038146973,113600
1996-03-06,3.64491605758667,3.6586709022521973,3.64491605758667,3.64491605758667,2.6631875038146973,175398
1996-03-07,3.64491605758667,3.64491605758667,3.576143980026245,3.5898990631103516,2.622990131378174,80883
1996-03-08,3.63116192817688,3.63116192817688,3.4798638820648193,3.5073719024658203,2.562690258026123,219021
1996-03-11,3.466109037399292,3.5073719024658203,3.452354907989502,3.4936180114746094,2.552640438079834,123597
1996-03-12,3.5073719024658203,3.534881114959717,3.4798638820648193,3.5211269855499268,2.572739362716675,240832
1996-03-13,3.534881114959717,3.576143980026245,3.534881114959717,3.534881114959717,2.582789182662964,283546
1996-03-14,3.5211269855499268,3.548635959625244,3.5211269855499268,3.5211269855499268,2.572739362716675,164493
1996-03-15,3.5211269855499268,3.562390089035034,3.5073719024658203,3.548635959625244,2.5928406715393066,189939
1996-03-18,3.5211269855499268,3.6036529541015625,3.5211269855499268,3.6036529541015625,2.6330387592315674,211750
1996-03-19,3.576143980026245,3.6724250316619873,3.576143980026245,3.64491605758667,2.6631875038146973,402598
1996-03-20,3.64491605758667,3.6724250316619873,3.63116192817688,3.6724250316619873,2.6832871437072754,325350
1996-03-21,3.6586709022521973,3.6724250316619873,3.617408037185669,3.63116192817688,2.6531381607055664,233562
1996-03-22,3.6586709022521973,3.6724250316619873,3.6586709022521973,3.6586709022521973,2.6732370853424072,724314
1996-03-25,3.6724250316619873,3.6724250316619873,3.5898990631103516,3.617408037185669,2.643090009689331,151770
1996-03-26,3.64491605758667,3.6586709022521973,3.617408037185669,3.63116192817688,2.6531381607055664,737037
1996-03-27,3.6586709022521973,3.6724250316619873,3.6586709022521973,3.6724250316619873,2.6832871437072754,1302310
1996-03-28,3.6586709022521973,3.6999340057373047,3.6586709022521973,3.6999340057373047,2.7033867835998535,413504
1996-03-29,3.6861801147460938,3.6999340057373047,3.6586709022521973,3.6586709022521973,2.6732370853424072,173581
1996-04-01,3.6999340057373047,3.809968948364258,3.6999340057373047,3.7824599742889404,2.763685703277588,805197
1996-04-02,3.7687060832977295,3.809968948364258,3.7687060832977295,3.796215057373047,2.773736000061035,267187
1996-04-03,3.8512320518493652,3.8787410259246826,3.837477922439575,3.8649868965148926,2.823984146118164,690688
1996-04-04,3.7687060832977295,3.90625,3.741197109222412,3.90625,2.8541340827941895,994227
1996-04-08,3.796215057373047,3.8649868965148926,3.796215057373047,3.837477922439575,2.8038856983184814,933338
1996-04-09,3.8512320518493652,3.8512320518493652,3.8237240314483643,3.837477922439575,2.8038856983184814,1290496
1996-04-10,3.8512320518493652,3.8787410259246826,3.837477922439575,3.8512320518493652,2.8139350414276123,957875
1996-04-11,3.8512320518493652,3.8512320518493652,3.727442979812622,3.809968948364258,2.783785581588745,403507
1996-04-12,3.796215057373047,3.796215057373047,3.7687060832977295,3.7824599742889404,2.763685703277588,74522
1996-04-15,3.7687060832977295,3.809968948364258,3.7549519538879395,3.809968948364258,2.783785581588745,929702
1996-04-16,3.8237240314483643,3.8512320518493652,3.796215057373047,3.8512320518493652,2.8139350414276123,104512
1996-04-17,3.8237240314483643,4.0300397872924805,3.8237240314483643,4.0300397872924805,2.944582462310791,301722
1996-04-18,3.9887759685516357,3.9887759685516357,3.8787410259246826,3.9612679481506348,2.894333600997925,131776
1996-04-19,3.9337589740753174,3.9475131034851074,3.90625,3.920003890991211,2.8641843795776367,91789
1996-04-22,3.90625,3.9612679481506348,3.892496109008789,3.9612679481506348,2.894333600997925,49075
1996-04-23,3.975022077560425,3.975022077560425,3.9337589740753174,3.9612679481506348,2.894333600997925,89062
1996-04-24,3.9612679481506348,3.9612679481506348,3.8512320518493652,3.892496109008789,2.844085216522217,426227
1996-04-25,3.8649868965148926,3.9337589740753174,3.8649868965148926,3.9337589740753174,2.8742334842681885,198118
1996-04-26,3.9475131034851074,4.346391201019287,3.920003890991211,4.263864040374756,3.1154263019561768,1617664
1996-04-29,4.236355781555176,4.263864040374756,4.19509220123291,4.19509220123291,3.0770905017852783,1682189
1996-04-30,4.222600936889648,4.236355781555176,4.19509220123291,4.19509220123291,3.0770905017852783,332621
1996-05-01,4.19509220123291,4.222600936889648,4.153829097747803,4.222600936889648,3.0972671508789062,816102
1996-05-02,4.236355781555176,4.250110149383545,4.222600936889648,4.250110149383545,3.117445707321167,169946
1996-05-03,4.236355781555176,4.318881988525391,4.236355781555176,4.263864040374756,3.1275339126586914,197210
1996-05-06,4.263864040374756,4.277618885040283,4.181337833404541,4.2088470458984375,3.0871784687042236,904256
1996-05-07,4.222600936889648,4.277618885040283,4.222600936889648,4.263864040374756,3.1275339126586914,138138
1996-05-08,4.250110149383545,4.250110149383545,4.19509220123291,4.222600936889648,3.0972671508789062,288998
1996-05-09,4.250110149383545,4.263864040374756,4.181337833404541,4.19509220123291,3.0770905017852783,91789
1996-05-10,4.2088470458984375,4.2088470458984375,4.181337833404541,4.19509220123291,3.0770905017852783,269005
1996-05-13,4.222600936889648,4.346391201019287,4.19509220123291,4.346391201019287,3.188068389892578,151770
1996-05-14,4.346391201019287,4.346391201019287,4.291372776031494,4.332635879516602,3.1779770851135254,75430
1996-05-15,4.291372776031494,4.4014081954956055,4.277618885040283,4.387653827667236,3.2183313369750977,683418
1996-05-16,4.4014081954956055,4.428916931152344,4.346391201019287,4.4014081954956055,3.2284226417541504,310810
1996-05-17,4.4014081954956055,4.45642614364624,4.4014081954956055,4.45642614364624,3.268775463104248,159949
1996-05-20,4.45642614364624,4.511444091796875,4.45642614364624,4.4976887702941895,3.299043893814087,442586
1996-05-21,4.4976887702941895,4.525197982788086,4.470180034637451,4.511444091796875,3.309133291244507,49075
1996-05-22,4.4839348793029785,4.4839348793029785,4.415163040161133,4.470180034637451,3.278867483139038,498931
1996-05-23,4.4839348793029785,4.566461086273193,4.4839348793029785,4.538951873779297,3.329310417175293,119962
1996-05-24,4.538951873779297,4.566461086273193,4.511444091796875,4.511444091796875,3.309133291244507,50893
1996-05-28,4.511444091796875,4.511444091796875,4.442671775817871,4.470180034637451,3.278867483139038,1296858
1996-05-29,4.45642614364624,4.470180034637451,4.415163040161133,4.428916931152344,3.2486000061035156,193574
1996-05-30,4.45642614364624,4.45642614364624,4.415163040161133,4.415163040161133,3.2385122776031494,114509
1996-05-31,4.415163040161133,4.428916931152344,4.346391201019287,4.360145092010498,3.198155164718628,275366
1996-06-03,4.360145092010498,4.45642614364624,4.360145092010498,4.442671775817871,3.2586889266967773,2687322
1996-06-04,4.415163040161133,4.4839348793029785,4.4014081954956055,4.4839348793029785,3.2889535427093506,672512
1996-06-05,4.45642614364624,4.511444091796875,4.442671775817871,4.511444091796875,3.309133291244507,41805
1996-06-06,4.4976887702941895,4.525197982788086,4.4976887702941895,4.511444091796875,3.309133291244507,681600
1996-06-07,4.511444091796875,4.511444091796875,4.45642614364624,4.4976887702941895,3.299043893814087,682509
1996-06-10,4.4839348793029785,4.538951873779297,4.4839348793029785,4.525197982788086,3.3192214965820312,59072
1996-06-11,4.511444091796875,4.552707195281982,4.511444091796875,4.538951873779297,3.329310417175293,117235
1996-06-12,4.538951873779297,4.593969821929932,4.538951873779297,4.580215930938721,3.3595776557922363,68160
1996-06-13,4.607724189758301,4.731513977050781,4.607724189758301,4.690250873565674,3.4402878284454346,923341
1996-06-14,4.6764960289001465,4.6764960289001465,4.566461086273193,4.566461086273193,3.349489212036133,634342
1996-06-17,4.566461086273193,4.566461086273193,4.263864040374756,4.263864040374756,3.1275339126586914,774298
1996-06-18,4.277618885040283,4.346391201019287,4.277618885040283,4.346391201019287,3.188068389892578,1075110
1996-06-19,4.373899936676025,4.45642614364624,4.373899936676025,4.45642614364624,3.268775463104248,1024218
1996-06-20,4.442671775817871,4.442671775817871,4.387653827667236,4.387653827667236,3.2183313369750977,418957
1996-06-21,4.387653827667236,4.415163040161133,4.346391201019287,4.360145092010498,3.198155164718628,171763
1996-06-24,4.387653827667236,4.415163040161133,4.387653827667236,4.4014081954956055,3.2284226417541504,311718
1996-06-25,4.415163040161133,4.442671775817871,4.4014081954956055,4.415163040161133,3.2385122776031494,318989
1996-06-26,4.415163040161133,4.415163040161133,4.387653827667236,4.387653827667236,3.2183313369750977,259917
1996-06-27,4.387653827667236,4.387653827667236,4.360145092010498,4.373899936676025,3.2082440853118896,132685
1996-06-28,4.387653827667236,4.415163040161133,4.346391201019287,4.346391201019287,3.188068389892578,390784
1996-07-01,4.360145092010498,4.360145092010498,4.346391201019287,4.360145092010498,3.198155164718628,333530
1996-07-02,4.360145092010498,4.387653827667236,4.360145092010498,4.387653827667236,3.2183313369750977,217203
1996-07-03,4.373899936676025,4.4014081954956055,4.373899936676025,4.373899936676025,3.2082440853118896,49075
1996-07-05,4.346391201019287,4.360145092010498,4.346391201019287,4.346391201019287,3.188068389892578,84518
1996-07-08,4.346391201019287,4.373899936676025,4.346391201019287,4.373899936676025,3.2082440853118896,112691
1996-07-09,4.373899936676025,4.442671775817871,4.373899936676025,4.415163040161133,3.2385122776031494,1131456
1996-07-10,4.428916931152344,4.428916931152344,4.332635879516602,4.346391201019287,3.188068389892578,1106010
1996-07-11,4.318881988525391,4.318881988525391,4.153829097747803,4.2088470458984375,3.0871784687042236,366246
1996-07-12,4.222600936889648,4.222600936889648,4.2088470458984375,4.2088470458984375,3.0871784687042236,17267
1996-07-15,4.236355781555176,4.250110149383545,4.19509220123291,4.2088470458984375,3.0871784687042236,82701
1996-07-16,4.19509220123291,4.19509220123291,4.071302890777588,4.098812103271484,3.0064687728881836,275366
1996-07-17,4.126319885253906,4.126319885253906,3.975022077560425,4.0575480461120605,2.9762020111083984,448947
1996-07-18,4.0575480461120605,4.222600936889648,4.0575480461120605,4.222600936889648,3.0972671508789062,159949
1996-07-19,4.19509220123291,4.19509220123291,4.126319885253906,4.126319885253906,3.0266451835632324,248102
1996-07-22,4.085056781768799,4.098812103271484,4.04379415512085,4.04379415512085,2.966113805770874,508019
1996-07-23,4.04379415512085,4.04379415512085,4.002531051635742,4.002531051635742,2.9358468055725098,833370
1996-07-24,3.920003890991211,3.920003890991211,3.8787410259246826,3.892496109008789,2.8551371097564697,685235
1996-07-25,3.8787410259246826,3.8787410259246826,3.741197109222412,3.7824599742889404,2.7744247913360596,967872
1996-07-26,3.7549519538879395,3.809968948364258,3.7549519538879395,3.7824599742889404,2.7744247913360596,13268480
1996-07-29,3.7687060832977295,3.7687060832977295,3.741197109222412,3.7549519538879395,2.7542481422424316,1991181
1996-07-30,3.7687060832977295,3.7824599742889404,3.7549519538879395,3.7687060832977295,2.776542901992798,916979
1996-07-31,3.7687060832977295,3.892496109008789,3.7687060832977295,3.8512320518493652,2.837341785430908,1385011
1996-08-01,3.8649868965148926,3.9612679481506348,3.8512320518493652,3.90625,2.877875566482544,1407731
1996-08-02,3.975022077560425,4.016284942626953,3.9337589740753174,3.9887759685516357,2.938673973083496,1186893
1996-08-05,4.016284942626953,4.016284942626953,3.975022077560425,3.975022077560425,2.928541898727417,431680
1996-08-06,3.975022077560425,4.002531051635742,3.975022077560425,4.002531051635742,2.948807954788208,214477
1996-08-07,4.016284942626953,4.04379415512085,4.016284942626953,4.016284942626953,2.9589407444000244,729766
1996-08-08,4.016284942626953,4.04379415512085,4.002531051635742,4.0300397872924805,2.9690754413604736,368973
1996-08-09,4.016284942626953,4.0300397872924805,4.016284942626953,4.0300397872924805,2.9690754413604736,653427
1996-08-12,4.0300397872924805,4.0300397872924805,3.975022077560425,4.016284942626953,2.9589407444000244,493478
1996-08-13,4.002531051635742,4.016284942626953,3.975022077560425,4.016284942626953,2.9589407444000244,350797
1996-08-14,4.016284942626953,4.112565994262695,3.9887759685516357,4.098812103271484,3.019742012023926,518925
1996-08-15,4.181337833404541,4.181337833404541,4.0575480461120605,4.0575480461120605,2.989342451095581,497114
1996-08-16,4.071302890777588,4.140075206756592,4.071302890777588,4.126319885253906,3.040006637573242,145408
1996-08-19,4.126319885253906,4.153829097747803,4.126319885253906,4.153829097747803,3.0602760314941406,214477
1996-08-20,4.140075206756592,4.181337833404541,4.140075206756592,4.181337833404541,3.0805416107177734,611622
1996-08-21,4.16758394241333,4.181337833404541,4.140075206756592,4.181337833404541,3.0805416107177734,1077837
1996-08-22,4.181337833404541,4.2088470458984375,4.16758394241333,4.19509220123291,3.0906755924224854,300813
1996-08-23,4.2088470458984375,4.222600936889648,4.181337833404541,4.19509220123291,3.0906755924224854,362611
1996-08-26,4.181337833404541,4.19509220123291,4.153829097747803,4.153829097747803,3.0602760314941406,174490
1996-08-27,4.16758394241333,4.181337833404541,4.153829097747803,4.16758394241333,3.070408821105957,171763
1996-08-28,4.16758394241333,4.181337833404541,4.112565994262695,4.153829097747803,3.0602760314941406,237197
1996-08-29,4.126319885253906,4.153829097747803,4.098812103271484,4.153829097747803,3.0602760314941406,438042
1996-08-30,4.140075206756592,4.153829097747803,4.098812103271484,4.126319885253906,3.040006637573242,257190
1996-09-03,4.112565994262695,4.126319885253906,4.085056781768799,4.085056781768799,3.0096075534820557,344435
1996-09-04,4.098812103271484,4.098812103271484,4.0300397872924805,4.071302890777588,2.9994750022888184,119053
1996-09-05,4.071302890777588,4.085056781768799,4.0300397872924805,4.0575480461120605,2.989342451095581,129958
1996-09-06,4.0575480461120605,4.085056781768799,4.0300397872924805,4.085056781768799,3.0096075534820557,29082
1996-09-09,4.085056781768799,4.140075206756592,4.085056781768799,4.140075206756592,3.0501413345336914,179034
1996-09-10,4.140075206756592,4.153829097747803,4.112565994262695,4.112565994262695,3.0298750400543213,417139
1996-09-11,4.112565994262695,4.126319885253906,4.04379415512085,4.071302890777588,2.9994750022888184,170854
1996-09-12,4.085056781768799,4.098812103271484,4.0575480461120605,4.071302890777588,2.9994750022888184,614349
1996-09-13,4.0575480461120605,4.071302890777588,4.0300397872924805,4.0575480461120605,2.989342451095581,734310
1996-09-16,4.071302890777588,4.085056781768799,4.016284942626953,4.016284942626953,2.9589407444000244,1335027
1996-09-17,4.002531051635742,4.0300397872924805,3.9612679481506348,4.0300397872924805,2.9690754413604736,1454989
1996-09-18,4.0300397872924805,4.0300397872924805,3.975022077560425,3.975022077560425,2.928541898727417,164493
1996-09-19,3.975022077560425,4.002531051635742,3.975022077560425,3.975022077560425,2.928541898727417,1147814
1996-09-20,3.975022077560425,3.9887759685516357,3.975022077560425,3.9887759685516357,2.938673973083496,205389
1996-09-23,3.9887759685516357,4.002531051635742,3.975022077560425,3.975022077560425,2.928541898727417,252646
1996-09-24,3.975022077560425,4.002531051635742,3.975022077560425,4.002531051635742,2.948807954788208,202662
1996-09-25,4.016284942626953,4.016284942626953,3.975022077560425,4.002531051635742,2.948807954788208,912435
1996-09-26,3.975022077560425,3.9887759685516357,3.837477922439575,3.837477922439575,2.8272078037261963,470758
1996-09-27,3.8512320518493652,3.892496109008789,3.8512320518493652,3.8649868965148926,2.8474740982055664,2312896
1996-09-30,3.8787410259246826,3.90625,3.8787410259246826,3.90625,2.877875566482544,1433178
1996-10-01,3.90625,3.90625,3.8787410259246826,3.8787410259246826,2.8576083183288574,777933
1996-10-02,3.892496109008789,3.892496109008789,3.8787410259246826,3.8787410259246826,2.8576083183288574,1395917
1996-10-03,3.892496109008789,3.892496109008789,3.8512320518493652,3.8512320518493652,2.837341785430908,1562227
1996-10-04,3.8512320518493652,3.8649868965148926,3.837477922439575,3.8512320518493652,2.837341785430908,546189
1996-10-07,3.8512320518493652,3.8512320518493652,3.727442979812622,3.741197109222412,2.7562739849090576,1274138
1996-10-08,3.741197109222412,3.796215057373047,3.741197109222412,3.7824599742889404,2.7866735458374023,973325
1996-10-09,3.796215057373047,3.8237240314483643,3.741197109222412,3.741197109222412,2.7562739849090576,2436493
1996-10-10,3.741197109222412,3.741197109222412,3.7136878967285156,3.741197109222412,2.7562739849090576,990592
1996-10-11,3.7687060832977295,3.8512320518493652,3.7687060832977295,3.8237240314483643,2.817075252532959,1210522
1996-10-14,3.8237240314483643,3.8512320518493652,3.8237240314483643,3.837477922439575,2.8272078037261963,562547
1996-10-15,3.8237240314483643,3.8237240314483643,3.727442979812622,3.741197109222412,2.7562739849090576,3049024
1996-10-16,3.7549519538879395,3.7549519538879395,3.6861801147460938,3.7136878967285156,2.73600697517395,1826688
1996-10-17,3.6999340057373047,3.7136878967285156,3.6861801147460938,3.6999340057373047,2.7258737087249756,1089651
1996-10-18,3.7136878967285156,3.8649868965148926,3.6586709022521973,3.8649868965148926,2.8474740982055664,817011
1996-10-21,3.837477922439575,3.8787410259246826,3.837477922439575,3.8512320518493652,2.837341785430908,123597
1996-10-22,3.8237240314483643,3.920003890991211,3.8237240314483643,3.90625,2.877875566482544,181760
1996-10-23,3.9887759685516357,4.098812103271484,3.90625,3.9887759685516357,2.938673973083496,822464
1996-10-24,4.04379415512085,4.071302890777588,4.0300397872924805,4.04379415512085,2.9792089462280273,793382
1996-10-25,3.9612679481506348,4.112565994262695,3.9612679481506348,4.112565994262695,3.0298750400543213,1157811
1996-10-28,4.112565994262695,4.2088470458984375,4.112565994262695,4.2088470458984375,3.10080885887146,662515
1996-10-29,4.2088470458984375,4.291372776031494,4.16758394241333,4.16758394241333,3.070408821105957,2191117
1996-10-30,4.153829097747803,4.153829097747803,4.126319885253906,4.153829097747803,3.0724430084228516,584358
1996-10-31,4.153829097747803,4.222600936889648,4.153829097747803,4.222600936889648,3.1233115196228027,667059
1996-11-01,4.215723991394043,4.236355781555176,4.181337833404541,4.236355781555176,3.1334853172302246,429862
1996-11-04,4.263864040374756,4.277618885040283,4.250110149383545,4.263864040374756,3.1538326740264893,262643
1996-11-05,4.291372776031494,4.346391201019287,4.291372776031494,4.346391201019287,3.2148733139038086,117235
1996-11-06,4.346391201019287,4.373899936676025,4.30512809753418,4.318881988525391,3.1945269107818604,145408
1996-11-07,4.30512809753418,4.346391201019287,4.30512809753418,4.346391201019287,3.2148733139038086,513472
1996-11-08,4.346391201019287,4.360145092010498,4.332635879516602,4.346391201019287,3.2148733139038086,150861
1996-11-11,4.346391201019287,4.346391201019287,4.318881988525391,4.318881988525391,3.1945269107818604,318080
1996-11-12,4.318881988525391,4.346391201019287,4.263864040374756,4.263864040374756,3.1538326740264893,690688
1996-11-13,4.291372776031494,4.30512809753418,4.263864040374756,4.263864040374756,3.1538326740264893,254464
1996-11-14,4.263864040374756,4.318881988525391,4.263864040374756,4.30512809753418,3.184352397918701,279910
1996-11-15,4.30512809753418,4.360145092010498,4.30512809753418,4.346391201019287,3.2148733139038086,62707
1996-11-18,4.346391201019287,4.360145092010498,4.30512809753418,4.30512809753418,3.184352397918701,166310
1996-11-19,4.332635879516602,4.346391201019287,4.30512809753418,4.346391201019287,3.2148733139038086,121779
1996-11-20,4.346391201019287,4.387653827667236,4.30512809753418,4.387653827667236,3.2453949451446533,277184
1996-11-21,4.373899936676025,4.387653827667236,4.332635879516602,4.332635879516602,3.2046992778778076,68160
1996-11-22,4.318881988525391,4.360145092010498,4.318881988525391,4.346391201019287,3.2148733139038086,227200
1996-11-25,4.332635879516602,4.4014081954956055,4.332635879516602,4.373899936676025,3.2352213859558105,107238
1996-11-26,4.387653827667236,4.4976887702941895,4.387653827667236,4.442671775817871,3.2860898971557617,641613
1996-11-27,4.415163040161133,4.415163040161133,4.373899936676025,4.373899936676025,3.2352213859558105,275366
1996-11-29,4.4014081954956055,4.4014081954956055,4.373899936676025,4.4014081954956055,3.255568504333496,468941
1996-12-02,4.387653827667236,4.387653827667236,4.360145092010498,4.387653827667236,3.2453949451446533,115418
1996-12-03,4.373899936676025,4.373899936676025,4.291372776031494,4.291372776031494,3.1741786003112793,299904
1996-12-04,4.30512809753418,4.30512809753418,4.236355781555176,4.250110149383545,3.1436591148376465,657062
1996-12-05,4.277618885040283,4.332635879516602,4.277618885040283,4.30512809753418,3.184352397918701,1476800
1996-12-06,4.291372776031494,4.332635879516602,4.277618885040283,4.30512809753418,3.184352397918701,538010
1996-12-09,4.30512809753418,4.318881988525391,4.277618885040283,4.277618885040283,3.1640055179595947,279910
1996-12-10,4.277618885040283,4.277618885040283,4.263864040374756,4.263864040374756,3.1538326740264893,272640
1996-12-11,4.250110149383545,4.263864040374756,4.236355781555176,4.263864040374756,3.1538326740264893,774298
1996-12-12,4.250110149383545,4.263864040374756,4.222600936889648,4.222600936889648,3.1233115196228027,568909
1996-12-13,4.222600936889648,4.222600936889648,4.181337833404541,4.181337833404541,3.092789888381958,69978
1996-12-16,4.181337833404541,4.19509220123291,4.16758394241333,4.19509220123291,3.102964401245117,221747
1996-12-17,4.181337833404541,4.181337833404541,4.112565994262695,4.16758394241333,3.0826175212860107,279002
1996-12-18,4.140075206756592,4.2088470458984375,4.140075206756592,4.2088470458984375,3.1131372451782227,602534
1996-12-19,4.2088470458984375,4.2088470458984375,4.085056781768799,4.085056781768799,3.0215728282928467,330803
1996-12-20,4.0575480461120605,4.112565994262695,4.04379415512085,4.098812103271484,3.0317490100860596,705229
1996-12-23,4.085056781768799,4.16758394241333,4.085056781768799,4.16758394241333,3.0826175212860107,231744
1996-12-24,4.16758394241333,4.16758394241333,4.140075206756592,4.140075206756592,3.0622687339782715,205389
1996-12-26,4.16758394241333,4.19509220123291,4.153829097747803,4.19509220123291,3.102964401245117,610714
1996-12-27,4.19509220123291,4.263864040374756,4.19509220123291,4.236355781555176,3.1334853172302246,104512
1996-12-30,4.263864040374756,4.360145092010498,4.263864040374756,4.291372776031494,3.1741786003112793,190848
1996-12-31,4.291372776031494,4.291372776031494,4.236355781555176,4.236355781555176,3.1334853172302246,857907
1997-01-02,4.222600936889648,4.30512809753418,4.222600936889648,4.222600936889648,3.1233115196228027,179034
1997-01-03,4.236355781555176,4.277618885040283,4.236355781555176,4.263864040374756,3.1538326740264893,517107
1997-01-06,4.277618885040283,4.373899936676025,4.277618885040283,4.360145092010498,3.2250468730926514,124506
1997-01-07,4.360145092010498,4.373899936676025,4.346391201019287,4.360145092010498,3.2250468730926514,716134
1997-01-08,4.373899936676025,4.373899936676025,4.360145092010498,4.373899936676025,3.2352213859558105,795200
1997-01-09,4.373899936676025,4.4014081954956055,4.360145092010498,4.387653827667236,3.2453949451446533,601626
1997-01-10,4.360145092010498,4.373899936676025,4.332635879516602,4.373899936676025,3.2352213859558105,831552
1997-01-13,4.373899936676025,4.373899936676025,4.332635879516602,4.346391201019287,3.2148733139038086,932429
1997-01-14,4.332635879516602,4.346391201019287,4.318881988525391,4.318881988525391,3.1945269107818604,597082
1997-01-15,4.332635879516602,4.346391201019287,4.318881988525391,4.332635879516602,3.2046992778778076,950605
1997-01-16,4.346391201019287,4.373899936676025,4.346391201019287,4.360145092010498,3.2250468730926514,208115
1997-01-17,4.346391201019287,4.373899936676025,4.346391201019287,4.373899936676025,3.2352213859558105,159949
1997-01-20,4.373899936676025,4.4014081954956055,4.360145092010498,4.387653827667236,3.2453949451446533,424410
1997-01-21,4.373899936676025,4.525197982788086,4.373899936676025,4.4976887702941895,3.32678484916687,303539
1997-01-22,4.511444091796875,4.635232925415039,4.511444091796875,4.635232925415039,3.428521156311035,695232
1997-01-23,4.621479034423828,4.6764960289001465,4.621479034423828,4.621479034423828,3.418347120285034,904256
1997-01-24,4.607724189758301,4.607724189758301,4.580215930938721,4.580215930938721,3.387826919555664,1350477
1997-01-27,4.552707195281982,4.593969821929932,4.552707195281982,4.580215930938721,3.387826919555664,515290
1997-01-28,4.552707195281982,4.566461086273193,4.470180034637451,4.4976887702941895,3.32678484916687,312627
1997-01-29,4.4976887702941895,4.511444091796875,4.428916931152344,4.428916931152344,3.27591609954834,369882
1997-01-30,4.4014081954956055,4.428916931152344,4.373899936676025,4.387653827667236,3.2575345039367676,140864
1997-01-31,4.4014081954956055,4.45642614364624,4.373899936676025,4.387653827667236,3.2575345039367676,127232
1997-02-03,4.373899936676025,4.373899936676025,4.332635879516602,4.346391201019287,3.2268993854522705,798835
1997-02-04,4.332635879516602,4.332635879516602,4.30512809753418,4.30512809753418,3.1962640285491943,981504
1997-02-05,4.318881988525391,4.332635879516602,4.30512809753418,4.318881988525391,3.2064766883850098,392602
1997-02-06,4.30512809753418,4.4014081954956055,4.291372776031494,4.4014081954956055,3.267747640609741,344435
1997-02-07,4.373899936676025,4.511444091796875,4.373899936676025,4.4976887702941895,3.339228630065918,793382
1997-02-10,4.4976887702941895,4.525197982788086,4.4976887702941895,4.4976887702941895,3.339228630065918,159040
1997-02-11,4.4839348793029785,4.511444091796875,4.4839348793029785,4.4976887702941895,3.339228630065918,146317
1997-02-12,4.4976887702941895,4.525197982788086,4.4839348793029785,4.511444091796875,3.349440574645996,538918
1997-02-13,4.525197982788086,4.538951873779297,4.511444091796875,4.525197982788086,3.359652280807495,209933
1997-02-14,4.525197982788086,4.552707195281982,4.4976887702941895,4.525197982788086,3.359652280807495,402598
1997-02-18,4.511444091796875,4.525197982788086,4.470180034637451,4.4976887702941895,3.339228630065918,465306
1997-02-19,4.4976887702941895,4.4976887702941895,4.415163040161133,4.442671775817871,3.2983810901641846,230835
1997-02-20,4.428916931152344,4.45642614364624,4.4014081954956055,4.4014081954956055,3.267747640609741,1613120
1997-02-21,4.428916931152344,4.45642614364624,4.346391201019287,4.373899936676025,3.2473225593566895,17220851
1997-02-24,4.360145092010498,4.360145092010498,4.263864040374756,4.318881988525391,3.2064766883850098,2699136
1997-02-25,4.346391201019287,4.4839348793029785,4.346391201019287,4.442671775817871,3.2983810901641846,1249600
1997-02-26,4.45642614364624,4.4839348793029785,4.415163040161133,4.470180034637451,3.3188066482543945,915162
1997-02-27,4.470180034637451,4.470180034637451,4.360145092010498,4.373899936676025,3.2473225593566895,1208704
1997-02-28,4.373899936676025,4.373899936676025,4.318881988525391,4.346391201019287,3.2268993854522705,655245
1997-03-03,4.332635879516602,4.415163040161133,4.332635879516602,4.4014081954956055,3.267747640609741,936973
1997-03-04,4.442671775817871,4.442671775817871,4.387653827667236,4.4014081954956055,3.267747640609741,974234
1997-03-05,4.4014081954956055,4.4014081954956055,4.373899936676025,4.373899936676025,3.2473225593566895,785203
1997-03-06,4.387653827667236,4.4014081954956055,4.373899936676025,4.387653827667236,3.2575345039367676,614349
1997-03-07,4.387653827667236,4.415163040161133,4.387653827667236,4.387653827667236,3.2575345039367676,381696
1997-03-10,4.4014081954956055,4.415163040161133,4.4014081954956055,4.4014081954956055,3.267747640609741,612531
1997-03-11,4.415163040161133,4.428916931152344,4.387653827667236,4.4014081954956055,3.267747640609741,873357
1997-03-12,4.428916931152344,4.428916931152344,4.415163040161133,4.415163040161133,3.2779576778411865,552550
1997-03-13,4.4014081954956055,4.4014081954956055,4.360145092010498,4.360145092010498,3.237110137939453,508019
1997-03-14,4.360145092010498,4.415163040161133,4.360145092010498,4.387653827667236,3.2575345039367676,269005
1997-03-17,4.346391201019287,4.4014081954956055,4.318881988525391,4.4014081954956055,3.267747640609741,739763
1997-03-18,4.4014081954956055,4.4014081954956055,4.346391201019287,4.346391201019287,3.2268993854522705,598899
1997-03-19,4.360145092010498,4.373899936676025,4.360145092010498,4.373899936676025,3.2473225593566895,1225062
1997-03-20,4.373899936676025,4.45642614364624,4.360145092010498,4.428916931152344,3.288170576095581,1226880
1997-03-21,4.442671775817871,4.4839348793029785,4.428916931152344,4.442671775817871,3.2983810901641846,336256
1997-03-24,4.442671775817871,4.470180034637451,4.442671775817871,4.45642614364624,3.3085927963256836,481664
1997-03-25,4.45642614364624,4.635232925415039,4.45642614364624,4.621479034423828,3.4311344623565674,749760
1997-03-26,4.648987770080566,4.759023189544678,4.648987770080566,4.6764960289001465,3.4719796180725098,1170534
1997-03-27,4.704004764556885,4.704004764556885,4.635232925415039,4.690250873565674,3.4821934700012207,399872
