Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,10.470000267028809,10.555000305175781,10.300000190734863,10.4399995803833,10.054840087890625,4132800
2013-09-06,9.975000381469727,10.662500381469727,9.9399995803833,10.537500381469727,10.14874267578125,15819200
2013-09-09,10.6225004196167,10.805000305175781,10.555000305175781,10.6875,10.29321002960205,10261200
2013-09-10,10.875,10.979999542236328,10.017499923706055,10.407500267028809,10.023539543151855,13360400
2013-09-11,10.357500076293945,10.547499656677246,9.960000038146973,10.515000343322754,10.127073287963867,8575600
2013-09-12,10.505000114440918,10.577500343322754,10.404999732971191,10.507499694824219,10.119848251342773,4357600
2013-09-13,10.505000114440918,10.670000076293945,10.392499923706055,10.6225004196167,10.230607032775879,3873200
2013-09-16,10.774999618530273,10.805000305175781,10.47249984741211,10.5,10.112624168395996,3073600
2013-09-17,10.517499923706055,10.77750015258789,10.487500190734863,10.765000343322754,10.367849349975586,3474400
2013-09-18,10.737500190734863,11.442500114440918,10.737500190734863,11.34000015258789,10.92163372039795,8755200
2013-09-19,11.352499961853027,11.494999885559082,10.932499885559082,11.125,10.714568138122559,4017200
2013-09-20,11.132499694824219,11.15999984741211,10.802499771118164,10.954999923706055,10.5508394241333,4830000
2013-09-23,10.9375,10.944999694824219,10.577500343322754,10.609999656677246,10.218567848205566,3782400
2013-09-24,10.642499923706055,10.975000381469727,10.582500457763672,10.77750015258789,10.379889488220215,3033200
2013-09-25,10.805000305175781,11.154999732971191,10.782500267028809,11.020000457763672,10.613441467285156,4459200
2013-09-26,11.057499885559082,11.180000305175781,10.827500343322754,11.085000038146973,10.676043510437012,4335600
2013-09-27,10.9399995803833,11.0649995803833,10.850000381469727,10.967499732971191,10.562878608703613,3724800
2013-09-30,10.869999885559082,11.09000015258789,10.8149995803833,10.989999771118164,10.584547996520996,5792400
2013-10-01,10.9975004196167,11.367500305175781,10.904999732971191,11.25,10.83495807647705,9943200
2013-10-02,11.132499694824219,11.345000267028809,10.982500076293945,11.232500076293945,10.81810188293457,4314400
2013-10-03,11.232500076293945,11.342499732971191,11.087499618530273,11.289999961853027,10.873481750488281,3851600
2013-10-04,11.332500457763672,11.4350004196167,11.180000305175781,11.27750015258789,10.86143970489502,3268000
2013-10-07,11.132499694824219,11.350000381469727,11.0024995803833,11.112500190734863,10.702530860900879,3290400
2013-10-08,11.142499923706055,11.234999656677246,10.425000190734863,10.462499618530273,10.076509475708008,7131600
2013-10-09,10.53499984741211,10.5600004196167,10.112500190734863,10.244999885559082,9.867033004760742,7903200
2013-10-10,10.3725004196167,10.452500343322754,10.0649995803833,10.210000038146973,9.833325386047363,8237200
2013-10-11,10.197500228881836,10.397500038146973,10.100000381469727,10.380000114440918,9.997055053710938,7487200
2013-10-14,10.274999618530273,10.397500038146973,10.242500305175781,10.319999694824219,9.939265251159668,3250800
2013-10-15,10.212499618530273,10.239999771118164,9.770000457763672,9.960000038146973,9.592547416687012,10076800
2013-10-16,10.039999961853027,10.047499656677246,9.744999885559082,9.952500343322754,9.58532428741455,8692800
2013-10-17,9.399999618530273,9.7475004196167,9.332500457763672,9.675000190734863,9.318061828613281,18054400
2013-10-18,9.774999618530273,9.862500190734863,9.609999656677246,9.822500228881836,9.46012020111084,6208800
2013-10-21,9.805000305175781,9.975000381469727,9.694999694824219,9.760000228881836,9.399927139282227,5082000
2013-10-22,9.800000190734863,10.024999618530273,9.59749984741211,9.96500015258789,9.59736442565918,4919600
2013-10-23,9.932499885559082,10.2475004196167,9.912500381469727,10.037500381469727,9.667189598083496,5712000
2013-10-24,10.039999961853027,10.217499732971191,10.0024995803833,10.109999656677246,9.73701286315918,3008400
2013-10-25,10.154999732971191,10.154999732971191,9.727499961853027,9.779999732971191,9.419188499450684,4112400
2013-10-28,9.774999618530273,9.817500114440918,9.555000305175781,9.614999771118164,9.260273933410645,4058800
2013-10-29,9.662500381469727,9.72249984741211,9.319999694824219,9.702500343322754,9.3445463180542,8045200
2013-10-30,9.729999542236328,9.90250015258789,9.595000267028809,9.717499732971191,9.358992576599121,3935600
2013-10-31,9.710000038146973,9.710000038146973,9.487500190734863,9.587499618530273,9.23379135131836,2965600
2013-11-01,9.5600004196167,9.7524995803833,9.482500076293945,9.744999885559082,9.385478973388672,3648000
2013-11-04,9.7524995803833,10.217499732971191,9.742500305175781,10.09749984741211,9.724973678588867,4766800
2013-11-05,10.0024995803833,10.182499885559082,9.90250015258789,10.077500343322754,9.705714225769043,4939200
2013-11-06,10.119999885559082,10.1225004196167,9.927499771118164,10.02750015258789,9.657557487487793,14848800
2013-11-07,11.359999656677246,11.842499732971191,11.199999809265137,11.239999771118164,10.825324058532715,34035600
2013-11-08,11.257499694824219,11.447500228881836,11.15250015258789,11.220000267028809,10.806063652038574,6656800
2013-11-11,11.017499923706055,11.332500457763672,10.952500343322754,11.197500228881836,10.784392356872559,3815600
2013-11-12,11.072500228881836,11.2475004196167,10.954999923706055,11.0600004196167,10.651968002319336,3453600
2013-11-13,11.029999732971191,11.482500076293945,11.0,11.422499656677246,11.001092910766602,3925200
2013-11-14,11.399999618530273,11.720000267028809,11.28499984741211,11.6899995803833,11.2587251663208,3584000
2013-11-15,11.692500114440918,11.710000038146973,11.522500038146973,11.635000228881836,11.205751419067383,5353200
2013-11-18,11.697500228881836,11.822500228881836,11.5625,11.592499732971191,11.164819717407227,5382400
2013-11-19,11.595000267028809,11.84749984741211,11.532500267028809,11.6875,11.256317138671875,2739600
2013-11-20,11.725000381469727,12.032500267028809,11.692500114440918,11.762499809265137,11.328548431396484,3040800
2013-11-21,11.772500038146973,12.332500457763672,11.732500076293945,12.234999656677246,11.783616065979004,7197200
2013-11-22,12.197500228881836,12.332500457763672,12.082500457763672,12.25,11.798063278198242,2418800
2013-11-25,12.229999542236328,12.397500038146973,12.095000267028809,12.342499732971191,11.887149810791016,2823600
2013-11-26,12.369999885559082,12.6225004196167,12.369999885559082,12.550000190734863,12.086994171142578,3234800
2013-11-27,12.595000267028809,12.632499694824219,12.414999961853027,12.52750015258789,12.065324783325195,2424800
2013-11-29,12.567500114440918,12.835000038146973,12.447500228881836,12.755000114440918,12.284432411193848,1338800
2013-12-02,12.717499732971191,12.960000038146973,12.574999809265137,12.602499961853027,12.137557983398438,4568400
2013-12-03,12.5625,12.5625,12.357500076293945,12.442500114440918,11.9834623336792,3972400
2013-12-04,12.447500228881836,12.78499984741211,12.420000076293945,12.555000305175781,12.091812133789062,3719200
2013-12-05,12.8125,12.8125,12.532500267028809,12.670000076293945,12.202569007873535,3306800
2013-12-06,12.857500076293945,12.96500015258789,12.59000015258789,12.792499542236328,12.320549011230469,2975200
2013-12-09,12.827500343322754,12.977499961853027,12.767499923706055,12.829999923706055,12.356663703918457,2662000
2013-12-10,12.762499809265137,12.982500076293945,12.7524995803833,12.817500114440918,12.344627380371094,2684800
2013-12-11,12.835000038146973,12.862500190734863,12.444999694824219,12.5024995803833,12.041247367858887,2136000
2013-12-12,12.52750015258789,12.52750015258789,12.337499618530273,12.444999694824219,11.985869407653809,1490400
2013-12-13,12.489999771118164,12.522500038146973,12.382499694824219,12.454999923706055,11.995500564575195,2223600
2013-12-16,12.460000038146973,12.962499618530273,12.460000038146973,12.885000228881836,12.409635543823242,2214000
2013-12-17,12.869999885559082,12.890000343322754,12.59749984741211,12.737500190734863,12.267578125,3498400
2013-12-18,12.822500228881836,12.9975004196167,12.65250015258789,12.952500343322754,12.474647521972656,4461600
2013-12-19,12.907500267028809,12.982500076293945,12.760000228881836,12.787500381469727,12.315732955932617,2156800
2013-12-20,12.800000190734863,12.925000190734863,12.600000381469727,12.859999656677246,12.385557174682617,5645200
2013-12-23,12.927499771118164,13.244999885559082,12.892499923706055,13.217499732971191,12.729869842529297,2880400
2013-12-24,13.227499961853027,13.337499618530273,13.154999732971191,13.175000190734863,12.68893814086914,900800
2013-12-26,13.204999923706055,13.532500267028809,13.102499961853027,13.359999656677246,12.867112159729004,2358800
2013-12-27,13.359999656677246,13.407500267028809,13.1850004196167,13.327500343322754,12.835811614990234,1707200
2013-12-30,13.3125,13.595000267028809,13.270000457763672,13.547499656677246,13.047694206237793,2385200
2013-12-31,13.547499656677246,13.577500343322754,13.352499961853027,13.489999771118164,12.992314338684082,2074800
2014-01-02,13.452500343322754,13.8125,13.317500114440918,13.59749984741211,13.09584903717041,5608000
2014-01-03,13.6899995803833,13.800000190734863,13.5,13.595000267028809,13.093441009521484,2928800
2014-01-06,13.279999732971191,13.327500343322754,12.579999923706055,12.78499984741211,12.313326835632324,7786400
2014-01-07,12.8774995803833,12.987500190734863,12.65999984741211,12.837499618530273,12.36388874053955,4250000
2014-01-08,12.84000015258789,13.087499618530273,12.792499542236328,13.020000457763672,12.539656639099121,2766000
2014-01-09,13.145000457763672,13.182499885559082,12.744999885559082,12.827500343322754,12.354257583618164,1924400
2014-01-10,12.824999809265137,12.989999771118164,12.670000076293945,12.859999656677246,12.385557174682617,2416800
2014-01-13,12.8125,12.850000381469727,12.274999618530273,12.354999542236328,11.899190902709961,3229200
2014-01-14,12.40999984741211,12.5625,12.255000114440918,12.4399995803833,11.981054306030273,3026000
2014-01-15,12.425000190734863,12.510000228881836,12.1850004196167,12.220000267028809,11.769169807434082,3102800
2014-01-16,12.197500228881836,12.220000267028809,11.96500015258789,12.130000114440918,11.682491302490234,4411200
2014-01-17,12.140000343322754,12.170000076293945,12.024999618530273,12.037500381469727,11.593403816223145,2036800
2014-01-21,12.1274995803833,12.255000114440918,11.78499984741211,11.989999771118164,11.547653198242188,2314800
2014-01-22,12.032500267028809,12.342499732971191,12.005000114440918,12.212499618530273,11.761944770812988,2471200
2014-01-23,12.119999885559082,12.272500038146973,11.97249984741211,12.25,11.798063278198242,2740800
2014-01-24,12.3125,12.352499961853027,11.859999656677246,11.927499771118164,11.487460136413574,3456800
2014-01-27,11.944999694824219,12.137499809265137,11.760000228881836,12.032500267028809,11.58858585357666,3588000
2014-01-28,12.039999961853027,12.145000457763672,11.694999694824219,11.739999771118164,11.306877136230469,4306800
2014-01-29,11.697500228881836,11.845000267028809,11.582500457763672,11.802499771118164,11.367073059082031,3697600
2014-01-30,11.912500381469727,12.5,11.882499694824219,12.297499656677246,11.84381103515625,4650000
2014-01-31,12.087499618530273,12.462499618530273,12.077500343322754,12.322500228881836,11.867889404296875,2940000
2014-02-03,12.322500228881836,12.322500228881836,11.734999656677246,11.835000038146973,11.398374557495117,7321600
2014-02-04,11.882499694824219,12.167499542236328,11.805000305175781,12.024999618530273,11.5813627243042,3307600
2014-02-05,11.952500343322754,12.022500038146973,11.72249984741211,11.857500076293945,11.4200439453125,2958400
2014-02-06,11.867500305175781,12.467499732971191,11.75,12.425000190734863,11.966607093811035,6819600
2014-02-07,12.0,12.854999542236328,11.417499542236328,11.782500267028809,11.347811698913574,14169600
2014-02-10,11.737500190734863,11.795000076293945,11.375,11.40999984741211,10.989051818847656,7794800
2014-02-11,11.412500381469727,11.710000038146973,11.267499923706055,11.487500190734863,11.063694953918457,4443600
2014-02-12,11.524999618530273,11.670000076293945,11.475000381469727,11.619999885559082,11.191307067871094,3493200
2014-02-13,11.539999961853027,11.922499656677246,11.467499732971191,11.859999656677246,11.42245101928711,4052000
2014-02-14,11.819999694824219,12.032500267028809,11.71500015258789,12.032500267028809,11.58858585357666,3070800
2014-02-18,12.302499771118164,12.710000038146973,12.177499771118164,12.210000038146973,11.759537696838379,5017200
2014-02-19,11.982500076293945,12.387499809265137,11.982500076293945,12.207500457763672,11.757133483886719,2888400
2014-02-20,12.25,12.467499732971191,12.119999885559082,12.367500305175781,11.911229133605957,3091600
2014-02-21,12.375,12.5,12.257499694824219,12.40999984741211,11.95215892791748,3744800
2014-02-24,12.385000228881836,12.449999809265137,12.307499885559082,12.357500076293945,11.901596069335938,4068400
2014-02-25,12.362500190734863,12.4375,12.204999923706055,12.25,11.798063278198242,2867200
2014-02-26,12.317500114440918,12.702500343322754,12.25,12.569999694824219,12.106257438659668,4182000
2014-02-27,12.517499923706055,12.710000038146973,12.457500457763672,12.704999923706055,12.23627758026123,3170400
2014-02-28,12.682499885559082,12.987500190734863,12.6225004196167,12.967499732971191,12.489093780517578,3693600
2014-03-03,12.792499542236328,12.970000267028809,12.742500305175781,12.899999618530273,12.424081802368164,3334800
2014-03-04,13.024999618530273,13.157500267028809,12.75,12.8100004196167,12.337404251098633,2696800
2014-03-05,12.782500267028809,12.984999656677246,12.782500267028809,12.917499542236328,12.440937995910645,2226400
2014-03-06,12.949999809265137,13.010000228881836,12.772500038146973,12.887499809265137,12.4120454788208,1872800
2014-03-07,12.930000305175781,13.010000228881836,12.667499542236328,12.772500038146973,12.301287651062012,2414800
2014-03-10,12.7475004196167,12.864999771118164,12.482500076293945,12.522500038146973,12.060511589050293,2422000
2014-03-11,12.542499542236328,12.675000190734863,12.319999694824219,12.454999923706055,11.995500564575195,3559200
2014-03-12,12.422499656677246,12.734999656677246,12.350000381469727,12.717499732971191,12.248311996459961,4866800
2014-03-13,12.75,12.75,12.267499923706055,12.352499961853027,11.896781921386719,5447200
2014-03-14,12.352499961853027,12.637499809265137,12.302499771118164,12.592499732971191,12.127927780151367,2619600
2014-03-17,12.657500267028809,12.832500457763672,12.569999694824219,12.739999771118164,12.26998519897461,2153600
2014-03-18,12.767499923706055,12.960000038146973,12.725000381469727,12.925000190734863,12.448162078857422,1562800
2014-03-19,12.859999656677246,13.197500228881836,12.797499656677246,12.895000457763672,12.419270515441895,2840000
2014-03-20,12.895000457763672,12.952500343322754,12.755000114440918,12.84000015258789,12.36629581451416,2084400
2014-03-21,12.917499542236328,12.967499732971191,12.670000076293945,12.697500228881836,12.229053497314453,3596400
2014-03-24,12.729999542236328,12.760000228881836,12.300000190734863,12.537500381469727,12.074956893920898,3879600
2014-03-25,12.59749984741211,12.744999885559082,12.53499984741211,12.662500381469727,12.19534683227539,2386800
2014-03-26,12.755000114440918,12.9375,12.350000381469727,12.362500190734863,11.906413078308105,2478000
2014-03-27,12.332500457763672,12.425000190734863,12.125,12.212499618530273,11.761944770812988,2840800
2014-03-28,12.227499961853027,12.600000381469727,12.197500228881836,12.425000190734863,11.966607093811035,2894000
2014-03-31,12.487500190734863,12.827500343322754,12.444999694824219,12.667499542236328,12.200160026550293,2768400
2014-04-01,12.632499694824219,12.795000076293945,12.407500267028809,12.5024995803833,12.041247367858887,4782000
2014-04-02,12.487500190734863,12.835000038146973,12.357500076293945,12.619999885559082,12.154413223266602,2790800
2014-04-03,12.604999542236328,12.75,12.5,12.5600004196167,12.096627235412598,3558000
2014-04-04,12.640000343322754,13.087499618530273,12.3725004196167,12.40250015258789,11.94493579864502,3801600
2014-04-07,12.367500305175781,12.367500305175781,11.667499542236328,11.697500228881836,11.265946388244629,5789600
2014-04-08,11.6899995803833,12.015000343322754,11.6274995803833,11.925000190734863,11.485054016113281,2880400
2014-04-09,11.970000267028809,12.1225004196167,11.7524995803833,12.102499961853027,11.656004905700684,2100400
2014-04-10,12.149999618530273,12.27750015258789,11.8149995803833,11.895000457763672,11.456161499023438,3755600
2014-04-11,11.800000190734863,12.010000228881836,11.75,11.925000190734863,11.485054016113281,3146400
2014-04-14,12.042499542236328,12.100000381469727,11.734999656677246,11.8125,11.376705169677734,1824800
2014-04-15,11.84749984741211,12.082500457763672,11.630000114440918,11.90999984741211,11.470609664916992,3365200
2014-04-16,11.970000267028809,12.079999923706055,11.8774995803833,12.0600004196167,11.615074157714844,2173200
2014-04-17,12.0625,12.180000305175781,11.899999618530273,12.09000015258789,11.643966674804688,2612000
2014-04-21,12.145000457763672,12.5024995803833,12.0625,12.462499618530273,12.002721786499023,3510400
2014-04-22,12.482500076293945,12.767499923706055,12.452500343322754,12.699999809265137,12.231461524963379,4091600
2014-04-23,12.670000076293945,12.845000267028809,12.425000190734863,12.479999542236328,12.01957893371582,4750000
2014-04-24,12.550000190734863,12.827500343322754,12.350000381469727,12.707500457763672,12.238686561584473,2991200
2014-04-25,12.6225004196167,12.6225004196167,12.307499885559082,12.34000015258789,11.884743690490723,3970400
2014-04-28,12.34000015258789,12.4975004196167,11.932499885559082,12.154999732971191,11.706567764282227,4133600
2014-04-29,12.194999694824219,12.244999885559082,12.100000381469727,12.232500076293945,11.781208992004395,3482400
2014-04-30,12.1875,12.557499885559082,12.1875,12.545000076293945,12.082178115844727,5922800
2014-05-01,12.577500343322754,12.822500228881836,12.414999961853027,12.637499809265137,12.171269416809082,6380800
2014-05-02,13.125,13.617500305175781,12.8125,13.302499771118164,12.811734199523926,8125200
2014-05-05,13.21500015258789,13.4375,13.0024995803833,13.237500190734863,12.749130249023438,5025200
2014-05-06,13.204999923706055,13.239999771118164,13.02750015258789,13.087499618530273,12.60466480255127,3774800
2014-05-07,13.082500457763672,13.287500381469727,12.922499656677246,13.217499732971191,12.729869842529297,3525600
2014-05-08,13.182499885559082,13.5,13.022500038146973,13.1225004196167,12.638374328613281,4821200
2014-05-09,13.067500114440918,13.305000305175781,12.9975004196167,13.297499656677246,12.806917190551758,3193200
2014-05-12,13.40999984741211,13.720000267028809,13.385000228881836,13.692500114440918,13.18734359741211,2791600
2014-05-13,13.712499618530273,13.792499542236328,13.647500038146973,13.717499732971191,13.211421966552734,3210800
2014-05-14,13.692500114440918,13.762499809265137,13.539999961853027,13.6225004196167,13.119928359985352,2685600
2014-05-15,13.53499984741211,13.647500038146973,13.25,13.460000038146973,12.963421821594238,3995200
2014-05-16,13.487500190734863,13.635000228881836,13.357500076293945,13.505000114440918,13.006762504577637,2637600
2014-05-19,13.467499732971191,13.664999961853027,13.392499923706055,13.607500076293945,13.105480194091797,2309600
2014-05-20,13.517499923706055,13.619999885559082,13.307499885559082,13.382499694824219,12.888781547546387,1909600
2014-05-21,13.422499656677246,13.489999771118164,13.212499618530273,13.335000038146973,12.843033790588379,1520800
2014-05-22,13.352499961853027,13.614999771118164,13.265000343322754,13.557499885559082,13.057324409484863,2522800
2014-05-23,13.53499984741211,13.760000228881836,13.487500190734863,13.744999885559082,13.237908363342285,2321600
2014-05-27,13.837499618530273,14.0625,13.75,14.007499694824219,13.490724563598633,2933200
2014-05-28,13.96500015258789,14.029999732971191,13.675000190734863,13.712499618530273,13.206605911254883,3334800
2014-05-29,13.729999542236328,13.8774995803833,13.607500076293945,13.640000343322754,13.136780738830566,3292400
2014-05-30,13.677499771118164,13.787500381469727,13.567500114440918,13.739999771118164,13.233091354370117,2713600
2014-06-02,13.765000343322754,13.890000343322754,13.675000190734863,13.845000267028809,13.33421802520752,2694400
2014-06-03,13.767499923706055,13.807499885559082,13.529999732971191,13.712499618530273,13.206605911254883,3358000
2014-06-04,13.727499961853027,14.479999542236328,13.654999732971191,14.357500076293945,13.827811241149902,6235600
2014-06-05,14.3774995803833,14.46500015258789,14.109999656677246,14.40250015258789,13.8711519241333,4478400
2014-06-06,14.40250015258789,14.760000228881836,14.289999961853027,14.755000114440918,14.210646629333496,4471600
2014-06-09,14.7524995803833,14.962499618530273,14.65250015258789,14.767499923706055,14.222687721252441,3301600
2014-06-10,14.755000114440918,14.817500114440918,14.555000305175781,14.574999809265137,14.037288665771484,3243600
2014-06-11,14.5,14.6899995803833,14.482500076293945,14.662500381469727,14.121560096740723,2064400
2014-06-12,14.649999618530273,14.649999618530273,14.2524995803833,14.382499694824219,13.851890563964844,2412800
2014-06-13,14.432499885559082,14.4350004196167,14.265000343322754,14.317500114440918,13.789286613464355,1662400
2014-06-16,14.395000457763672,14.545000076293945,14.244999885559082,14.40999984741211,13.878376007080078,3308000
2014-06-17,14.387499809265137,14.532500267028809,14.202500343322754,14.442500114440918,13.909674644470215,2633200
2014-06-18,14.432499885559082,14.4975004196167,14.282500267028809,14.442500114440918,13.909674644470215,1924800
2014-06-19,14.442500114440918,14.664999961853027,14.382499694824219,14.65999984741211,14.119153022766113,3844000
2014-06-20,14.682499885559082,14.699999809265137,14.492500305175781,14.520000457763672,13.9843168258667,4542000
2014-06-23,14.592499732971191,14.795000076293945,14.417499542236328,14.632499694824219,14.092665672302246,2211200
2014-06-24,14.632499694824219,14.800000190734863,14.395000457763672,14.460000038146973,13.926530838012695,3780800
2014-06-25,14.47249984741211,14.832500457763672,14.420000076293945,14.739999771118164,14.196200370788574,3230800
2014-06-26,14.694999694824219,14.84000015258789,14.517499923706055,14.727499961853027,14.184162139892578,3066400
2014-06-27,14.737500190734863,14.862500190734863,14.649999618530273,14.807499885559082,14.261210441589355,2440800
2014-06-30,14.827500343322754,14.9399995803833,14.694999694824219,14.925000190734863,14.37437629699707,3289600
2014-07-01,14.925000190734863,15.1274995803833,14.882499694824219,14.895000457763672,14.345481872558594,3472800
2014-07-02,14.920000076293945,15.0649995803833,14.850000381469727,14.862500190734863,14.31418228149414,2278000
2014-07-03,14.890000343322754,15.149999618530273,14.737500190734863,15.1225004196167,14.564589500427246,2600400
2014-07-07,15.182499885559082,15.194999694824219,14.904999732971191,14.952500343322754,14.400862693786621,1948000
2014-07-08,14.9375,14.9375,14.607500076293945,14.8125,14.26602554321289,4368800
2014-07-09,14.822500228881836,15.170000076293945,14.6274995803833,15.012499809265137,14.458646774291992,3466400
2014-07-10,14.77750015258789,15.232500076293945,14.635000228881836,15.202500343322754,14.641636848449707,4261200
2014-07-11,15.162500381469727,15.345000267028809,15.102499961853027,15.199999809265137,14.639230728149414,4154400
2014-07-14,15.3100004196167,15.425000190734863,15.220000267028809,15.335000038146973,14.76924991607666,3756000
2014-07-15,15.300000190734863,15.385000228881836,15.087499618530273,15.1274995803833,14.569402694702148,3048400
2014-07-16,15.21500015258789,15.217499732971191,14.970000267028809,15.017499923706055,14.463461875915527,3714400
2014-07-17,15.109999656677246,15.242500305175781,14.904999732971191,14.97249984741211,14.420122146606445,6809200
2014-07-18,15.032500267028809,15.140000343322754,14.949999809265137,15.047499656677246,14.492355346679688,3486800
2014-07-21,14.9975004196167,15.210000038146973,14.9975004196167,15.067500114440918,14.511617660522461,2834800
2014-07-22,15.147500038146973,15.27750015258789,15.074999809265137,15.147500038146973,14.588668823242188,3172000
2014-07-23,15.177499771118164,15.397500038146973,15.055000305175781,15.27750015258789,14.713871955871582,3614800
2014-07-24,15.3125,15.5,15.182499885559082,15.279999732971191,14.716278076171875,5139600
2014-07-25,14.375,14.697500228881836,13.907500267028809,13.9375,13.42330551147461,14010800
2014-07-28,13.932499885559082,13.957500457763672,13.574999809265137,13.699999809265137,13.194568634033203,6103600
2014-07-29,13.720000267028809,13.84749984741211,13.550000190734863,13.569999694824219,13.069364547729492,4114400
2014-07-30,13.65999984741211,13.800000190734863,13.642499923706055,13.725000381469727,13.218646049499512,2968400
2014-07-31,13.614999771118164,13.800000190734863,13.614999771118164,13.677499771118164,13.172897338867188,3026400
2014-08-01,13.585000038146973,13.795000076293945,13.537500381469727,13.614999771118164,13.112704277038574,3118800
2014-08-04,13.642499923706055,13.9399995803833,13.630000114440918,13.8149995803833,13.30532455444336,3783600
2014-08-05,13.6899995803833,13.925000190734863,13.642499923706055,13.729999542236328,13.223461151123047,2340000
2014-08-06,13.604999542236328,13.822500228881836,13.604999542236328,13.720000267028809,13.213830947875977,2051200
2014-08-07,13.824999809265137,14.079999923706055,13.817500114440918,13.897500038146973,13.384780883789062,3901200
2014-08-08,13.957500457763672,14.244999885559082,13.932499885559082,14.207500457763672,13.683345794677734,3022800
2014-08-11,14.449999809265137,14.857500076293945,14.449999809265137,14.647500038146973,14.107111930847168,3370800
2014-08-12,14.604999542236328,14.707500457763672,14.517499923706055,14.637499809265137,14.097484588623047,1874000
2014-08-13,14.755000114440918,14.869999885559082,14.65999984741211,14.71500015258789,14.172122955322266,2744000
2014-08-14,14.732500076293945,14.8125,14.6875,14.75,14.205832481384277,2916000
2014-08-15,14.8725004196167,14.917499542236328,14.537500381469727,14.555000305175781,14.018027305603027,3424800
2014-08-18,14.692500114440918,14.795000076293945,14.645000457763672,14.772500038146973,14.227502822875977,3549600
2014-08-19,14.875,15.140000343322754,14.755000114440918,14.755000114440918,14.210646629333496,3092800
2014-08-20,14.699999809265137,14.760000228881836,14.587499618530273,14.65999984741211,14.119153022766113,1983600
2014-08-21,14.614999771118164,14.729999542236328,14.342499732971191,14.457500457763672,13.924123764038086,4224800
2014-08-22,14.470000267028809,14.630000114440918,14.399999618530273,14.5600004196167,14.022842407226562,2634800
2014-08-25,14.5649995803833,14.637499809265137,14.357500076293945,14.364999771118164,13.835036277770996,2374800
2014-08-26,14.369999885559082,14.5600004196167,14.332500457763672,14.4399995803833,13.907268524169922,2616800
2014-08-27,14.505000114440918,14.595000267028809,14.462499618530273,14.542499542236328,14.005985260009766,1623600
2014-08-28,14.454999923706055,14.537500381469727,14.337499618530273,14.427499771118164,13.89522933959961,1228400
2014-08-29,14.482500076293945,14.649999618530273,14.417499542236328,14.630000114440918,14.09025764465332,2461200
2014-09-02,14.632499694824219,14.867500305175781,14.604999542236328,14.725000381469727,14.181754112243652,3929200
2014-09-03,14.807499885559082,14.895000457763672,14.619999885559082,14.882499694824219,14.333441734313965,4166000
2014-09-04,14.852499961853027,15.257499694824219,14.852499961853027,15.015000343322754,14.46105670928955,3441200
2014-09-05,14.957500457763672,15.287500381469727,14.920000076293945,15.262499809265137,14.699424743652344,2570000
2014-09-08,15.237500190734863,15.357500076293945,15.199999809265137,15.25,14.687384605407715,2836000
2014-09-09,15.267499923706055,15.430000305175781,15.15999984741211,15.234999656677246,14.672937393188477,3296400
2014-09-10,15.232500076293945,15.3100004196167,15.069999694824219,15.1225004196167,14.564589500427246,2527200
2014-09-11,15.020000457763672,15.234999656677246,15.005000114440918,15.095000267028809,14.538104057312012,2036400
2014-09-12,15.09749984741211,15.1274995803833,14.77750015258789,14.854999542236328,14.306958198547363,1485200
2014-09-15,14.867500305175781,15.055000305175781,14.779999732971191,14.797499656677246,14.251577377319336,1796400
2014-09-16,14.7475004196167,14.9975004196167,14.742500305175781,14.904999732971191,14.35511302947998,2449200
2014-09-17,14.954999923706055,15.140000343322754,14.859999656677246,15.0,14.44660758972168,1947200
2014-09-18,15.0,15.037500381469727,14.710000038146973,14.772500038146973,14.227502822875977,1480800
2014-09-19,14.732500076293945,15.015000343322754,14.619999885559082,14.864999771118164,14.316587448120117,3354000
2014-09-22,14.8125,14.885000228881836,14.555000305175781,14.557499885559082,14.02043342590332,2469200
2014-09-23,14.550000190734863,14.647500038146973,14.430000305175781,14.432499885559082,13.900046348571777,1845200
2014-09-24,14.4399995803833,14.602499961853027,14.307499885559082,14.470000267028809,13.936162948608398,2959600
2014-09-25,14.425000190734863,14.532500267028809,14.242500305175781,14.3125,13.78447151184082,2389600
2014-09-26,14.324999809265137,14.380000114440918,14.1875,14.305000305175781,13.777250289916992,1908400
2014-09-29,14.15999984741211,14.447500228881836,14.15250015258789,14.375,13.844667434692383,1489200
2014-09-30,14.3774995803833,14.3774995803833,14.0,14.042499542236328,13.524433135986328,1919200
2014-10-01,14.007499694824219,14.010000228881836,13.524999618530273,13.557499885559082,13.057324409484863,3533200
2014-10-02,13.510000228881836,13.6850004196167,13.382499694824219,13.654999732971191,13.151228904724121,2556400
2014-10-03,13.795000076293945,13.967499732971191,13.699999809265137,13.829999923706055,13.319772720336914,1930800
2014-10-06,13.84000015258789,13.885000228881836,13.654999732971191,13.75,13.242722511291504,2480000
2014-10-07,13.632499694824219,13.757499694824219,13.460000038146973,13.522500038146973,13.023615837097168,2642000
2014-10-08,13.555000305175781,13.59749984741211,13.194999694824219,13.53499984741211,13.035653114318848,2677600
2014-10-09,13.510000228881836,13.595000267028809,12.992500305175781,13.007499694824219,12.527616500854492,2643200
2014-10-10,13.005000114440918,13.1225004196167,12.7475004196167,12.765000343322754,12.294063568115234,3192800
2014-10-13,12.7475004196167,12.904999732971191,12.457500457763672,12.505000114440918,12.043654441833496,3034000
