Date,Open,High,Low,Close,Adj Close,Volume
2005-01-05,24.26412010192871,24.661893844604492,23.945903778076172,24.26412010192871,20.038354873657227,236417
2005-01-06,24.065235137939453,24.4630069732666,23.945903778076172,24.065235137939453,19.87410545349121,167055
2005-01-07,23.945903778076172,24.34367561340332,23.667461395263672,24.14478874206543,19.939800262451172,215425
2005-01-10,24.303897857666016,24.303897857666016,23.74701690673828,23.985679626464844,19.80840492248535,220654
2005-01-11,23.866348266601562,24.26412010192871,23.070804595947266,23.627685546875,19.512754440307617,435852
2005-01-12,23.269689559936523,23.866348266601562,23.070804595947266,23.667461395263672,19.54560661315918,533320
2005-01-13,23.866348266601562,23.866348266601562,23.269689559936523,23.866348266601562,19.70985221862793,311635
2005-01-14,23.866348266601562,24.065235137939453,23.667461395263672,23.786794662475586,19.64415740966797,168513
2005-01-18,23.468576431274414,23.866348266601562,23.110580444335938,23.667461395263672,19.54560661315918,318926
2005-01-19,23.667461395263672,23.667461395263672,23.070804595947266,23.269689559936523,19.21710968017578,127963
2005-01-20,23.070804595947266,23.269689559936523,22.673030853271484,23.190134048461914,19.151409149169922,275937
2005-01-21,22.871917724609375,23.42879867553711,22.752586364746094,23.269689559936523,19.21710968017578,321666
2005-01-24,22.95147132873535,23.269689559936523,22.076372146606445,22.275259017944336,18.395862579345703,280914
2005-01-25,22.871917724609375,22.991249084472656,22.275259017944336,22.474145889282227,18.56011962890625,317669
2005-01-26,22.5139217376709,23.269689559936523,22.275259017944336,22.871917724609375,18.888612747192383,163888
2005-01-27,22.91169548034668,22.91169548034668,22.474145889282227,22.83213996887207,18.85576057434082,122658
2005-01-28,22.871917724609375,22.95147132873535,22.5139217376709,22.673030853271484,18.724365234375,119717
2005-01-31,22.673030853271484,23.269689559936523,22.553699493408203,23.269689559936523,19.21710968017578,449755
2005-02-01,23.269689559936523,23.587907791137695,22.673030853271484,23.269689559936523,19.21710968017578,306054
2005-02-02,23.269689559936523,23.786794662475586,23.190134048461914,23.42879867553711,19.348501205444336,263794
2005-02-03,23.3492431640625,23.667461395263672,23.070804595947266,23.269689559936523,19.21710968017578,135681
2005-02-04,23.468576431274414,23.906126022338867,23.070804595947266,23.826570510864258,19.677003860473633,340446
2005-02-07,23.826570510864258,24.02545738220215,23.269689559936523,23.667461395263672,19.54560661315918,61442
2005-02-08,23.54813003540039,23.786794662475586,23.269689559936523,23.269689559936523,19.21710968017578,88241
2005-02-09,23.22991180419922,23.389020919799805,22.71280860900879,22.871917724609375,18.888612747192383,150991
2005-02-10,22.752586364746094,23.269689559936523,22.593477249145508,22.673030853271484,18.724365234375,191215
2005-02-11,23.070804595947266,23.070804595947266,22.275259017944336,22.394590377807617,18.494415283203125,136209
2005-02-14,22.31503677368164,22.871917724609375,22.31503677368164,22.673030853271484,18.724365234375,200064
2005-02-15,22.474145889282227,22.871917724609375,22.474145889282227,22.871917724609375,18.888612747192383,199813
2005-02-16,22.673030853271484,22.871917724609375,22.474145889282227,22.673030853271484,18.724365234375,135203
2005-02-17,22.63325309753418,22.71280860900879,22.155927658081055,22.275259017944336,18.395862579345703,268520
2005-02-18,22.275259017944336,22.5139217376709,22.195703506469727,22.474145889282227,18.56011962890625,465769
2005-02-22,22.474145889282227,22.871917724609375,22.23548126220703,22.474145889282227,18.56011962890625,217411
2005-02-23,22.474145889282227,23.070804595947266,22.275259017944336,22.673030853271484,18.724365234375,184804
2005-02-24,22.673030853271484,23.070804595947266,22.275259017944336,22.871917724609375,18.888612747192383,201899
2005-02-25,22.673030853271484,22.871917724609375,22.474145889282227,22.5139217376709,18.592960357666016,208863
2005-02-28,22.5139217376709,23.707239151000977,22.5139217376709,23.42879867553711,19.348501205444336,582846
2005-03-01,22.871917724609375,23.468576431274414,22.474145889282227,22.71280860900879,18.757213592529297,400179
2005-03-02,22.474145889282227,22.673030853271484,22.474145889282227,22.673030853271484,18.724365234375,277395
2005-03-03,22.673030853271484,23.110580444335938,22.474145889282227,23.070804595947266,19.05286407470703,376924
2005-03-04,22.673030853271484,23.150358200073242,22.673030853271484,23.070804595947266,19.05286407470703,226009
2005-03-07,23.070804595947266,23.110580444335938,22.673030853271484,22.673030853271484,18.724365234375,192145
2005-03-08,22.673030853271484,22.71280860900879,22.275259017944336,22.553699493408203,18.625812530517578,263467
2005-03-09,22.673030853271484,22.673030853271484,22.076372146606445,22.155927658081055,18.297321319580078,377754
2005-03-10,22.155927658081055,22.673030853271484,22.155927658081055,22.474145889282227,18.56011962890625,239685
2005-03-11,22.474145889282227,22.792362213134766,22.275259017944336,22.792362213134766,18.82291030883789,130829
2005-03-14,22.871917724609375,22.871917724609375,22.275259017944336,22.474145889282227,18.56011962890625,250017
2005-03-15,22.553699493408203,22.673030853271484,21.758153915405273,21.758153915405273,17.968814849853516,351306
2005-03-16,21.758153915405273,22.195703506469727,21.280826568603516,21.4399356842041,17.70602035522461,274127
2005-03-17,21.360382080078125,21.479713439941406,20.803499221801758,21.081941604614258,17.410383224487305,625131
2005-03-18,20.883054733276367,21.678600311279297,20.803499221801758,21.32060432434082,17.607471466064453,709551
2005-03-21,21.280826568603516,22.076372146606445,21.081941604614258,21.678600311279297,17.90312385559082,267314
2005-03-22,21.678600311279297,22.474145889282227,21.479713439941406,22.155927658081055,18.297321319580078,605371
2005-03-23,22.673030853271484,22.673030853271484,21.081941604614258,21.360382080078125,17.64031982421875,333985
2005-03-24,21.081941604614258,21.678600311279297,21.081941604614258,21.280826568603516,17.574621200561523,329711
2005-03-28,21.241050720214844,21.678600311279297,20.68416976928711,20.843278884887695,17.213274002075195,396181
2005-03-29,20.883054733276367,21.678600311279297,20.48528289794922,20.6046142578125,17.016176223754883,595340
2005-03-30,20.6046142578125,21.40015983581543,20.48528289794922,21.161495208740234,17.476076126098633,279356
2005-03-31,20.68416976928711,21.280826568603516,20.286396026611328,21.280826568603516,17.574621200561523,597352
2005-04-01,20.962608337402344,20.962608337402344,20.6046142578125,20.68416976928711,17.081876754760742,523038
2005-04-04,20.48528289794922,20.883054733276367,20.326173782348633,20.365951538085938,16.819074630737305,233299
2005-04-05,20.286396026611328,20.68416976928711,20.286396026611328,20.40572738647461,16.851924896240234,301579
2005-04-06,20.167064666748047,20.763723373413086,20.087509155273438,20.68416976928711,17.081876754760742,226034
2005-04-07,20.365951538085938,22.076372146606445,20.087509155273438,21.877485275268555,18.067371368408203,717294
2005-04-08,21.877485275268555,21.957040786743164,21.280826568603516,21.71837615966797,17.935962677001953,265026
2005-04-11,21.479713439941406,22.871917724609375,21.479713439941406,22.673030853271484,18.724365234375,426123
2005-04-12,22.474145889282227,22.871917724609375,21.957040786743164,22.871917724609375,18.888612747192383,228296
2005-04-13,22.394590377807617,22.871917724609375,22.275259017944336,22.673030853271484,18.724365234375,121049
2005-04-14,22.275259017944336,22.673030853271484,21.678600311279297,21.797931671142578,18.001665115356445,273925
2005-04-15,21.559268951416016,22.275259017944336,21.042163848876953,21.877485275268555,18.067371368408203,200944
2005-04-18,21.797931671142578,21.877485275268555,21.479713439941406,21.479713439941406,17.738872528076172,90429
2005-04-19,21.4399356842041,22.275259017944336,21.4399356842041,22.275259017944336,18.395862579345703,110465
2005-04-20,21.877485275268555,22.474145889282227,21.678600311279297,21.91726303100586,18.100215911865234,113658
2005-04-21,21.91726303100586,22.394590377807617,21.479713439941406,21.877485275268555,18.067371368408203,142971
2005-04-22,21.51949119567871,22.076372146606445,20.883054733276367,21.280826568603516,17.574621200561523,517281
2005-04-25,21.280826568603516,21.678600311279297,20.962608337402344,21.40015983581543,17.67317008972168,368326
2005-04-26,21.360382080078125,21.360382080078125,20.68416976928711,20.68416976928711,17.081876754760742,232419
2005-04-27,20.922832489013672,21.280826568603516,19.968177795410156,20.246618270874023,16.72052764892578,1045447
2005-04-28,20.167064666748047,20.246618270874023,19.530628204345703,20.00795555114746,16.523422241210938,1540177
2005-04-29,20.087509155273438,20.68416976928711,19.88862419128418,20.48528289794922,16.91762924194336,160092
2005-05-02,21.00238609313965,21.042163848876953,20.286396026611328,20.525060653686523,16.95047950744629,366767
2005-05-03,20.48528289794922,20.68416976928711,20.087509155273438,20.286396026611328,16.75337791442871,606226
2005-05-04,20.087509155273438,20.48528289794922,20.087509155273438,20.286396026611328,16.75337791442871,372198
2005-05-05,20.087509155273438,20.48528289794922,20.087509155273438,20.286396026611328,16.75337791442871,333708
2005-05-06,20.167064666748047,20.68416976928711,20.167064666748047,20.246618270874023,16.72052764892578,134851
2005-05-09,20.326173782348633,20.48528289794922,20.127286911010742,20.246618270874023,16.72052764892578,245744
2005-05-10,20.20684242248535,20.445505142211914,19.411296844482422,19.68973731994629,16.26063346862793,688032
2005-05-11,19.68973731994629,19.7692928314209,18.894193649291992,19.371519088745117,15.997833251953125,985689
2005-05-12,19.09307861328125,21.00238609313965,19.09307861328125,20.286396026611328,16.75337791442871,595014
2005-05-13,20.286396026611328,20.68416976928711,19.88862419128418,20.167064666748047,16.654829025268555,134147
2005-05-16,19.968177795410156,20.48528289794922,19.4908504486084,19.610183715820312,16.194931030273438,260903
2005-05-17,19.172632217407227,19.88862419128418,19.09307861328125,19.4908504486084,16.09638023376465,160268
2005-05-18,19.411296844482422,20.286396026611328,19.29196548461914,20.087509155273438,16.589128494262695,186941
2005-05-19,19.7692928314209,21.40015983581543,19.7692928314209,21.280826568603516,17.574621200561523,1058218
2005-05-20,21.479713439941406,21.479713439941406,20.564836502075195,20.68416976928711,17.081876754760742,559767
2005-05-23,20.48528289794922,20.883054733276367,20.286396026611328,20.68416976928711,17.081876754760742,367773
2005-05-24,20.68416976928711,20.763723373413086,20.40572738647461,20.48528289794922,16.91762924194336,301127
2005-05-25,20.48528289794922,21.00238609313965,20.48528289794922,20.883054733276367,17.246129989624023,631743
2005-05-26,20.68416976928711,21.00238609313965,20.445505142211914,20.6046142578125,17.016176223754883,349773
2005-05-27,20.48528289794922,20.883054733276367,20.40572738647461,20.6046142578125,17.016176223754883,198908
2005-05-31,20.883054733276367,21.360382080078125,20.763723373413086,21.12171745300293,17.443222045898438,650900
2005-06-01,21.081941604614258,21.678600311279297,21.081941604614258,21.280826568603516,17.574621200561523,630210
2005-06-02,21.479713439941406,21.638822555541992,21.280826568603516,21.559268951416016,17.8045711517334,771647
2005-06-03,21.360382080078125,21.559268951416016,20.922832489013672,21.081941604614258,17.410383224487305,190687
2005-06-06,20.962608337402344,21.161495208740234,20.962608337402344,21.161495208740234,17.476076126098633,226436
2005-06-07,21.081941604614258,21.678600311279297,20.883054733276367,21.479713439941406,17.738872528076172,272316
2005-06-08,21.360382080078125,22.95147132873535,21.241050720214844,22.95147132873535,18.95431137084961,1563557
2005-06-09,23.110580444335938,23.667461395263672,22.474145889282227,23.070804595947266,19.05286407470703,661081
2005-06-10,23.070804595947266,23.070804595947266,22.31503677368164,22.871917724609375,18.888612747192383,363122
2005-06-13,22.871917724609375,22.871917724609375,22.474145889282227,22.553699493408203,18.625812530517578,158960
2005-06-14,22.553699493408203,23.3492431640625,22.553699493408203,23.190134048461914,19.151409149169922,464537
2005-06-15,23.269689559936523,23.468576431274414,22.95147132873535,23.269689559936523,19.21710968017578,311007
2005-06-16,23.22991180419922,24.065235137939453,23.190134048461914,24.065235137939453,19.87410545349121,1224469
2005-06-17,24.065235137939453,24.065235137939453,23.667461395263672,23.866348266601562,19.70985221862793,247629
2005-06-20,23.74701690673828,23.985679626464844,23.667461395263672,23.906126022338867,19.742706298828125,282599
2005-06-21,23.985679626464844,24.22434425354004,23.667461395263672,23.667461395263672,19.54560661315918,270205
2005-06-22,23.627685546875,23.786794662475586,22.991249084472656,23.269689559936523,19.21710968017578,490054
2005-06-23,23.269689559936523,23.468576431274414,23.269689559936523,23.3492431640625,19.282806396484375,503529
2005-06-24,23.3492431640625,23.866348266601562,23.22991180419922,23.667461395263672,19.54560661315918,1132708
2005-06-27,23.74701690673828,23.866348266601562,22.792362213134766,23.786794662475586,19.64415740966797,972918
2005-06-28,23.74701690673828,35.08353042602539,22.83213996887207,23.587907791137695,19.479904174804688,2064623
2005-06-29,23.508352279663086,23.508352279663086,22.991249084472656,23.070804595947266,19.05286407470703,753220
2005-06-30,22.871917724609375,22.95147132873535,21.678600311279297,22.275259017944336,18.395862579345703,1370130
2005-07-01,22.394590377807617,22.474145889282227,21.32060432434082,21.559268951416016,17.8045711517334,1010402
2005-07-05,21.280826568603516,21.51949119567871,20.68416976928711,20.843278884887695,17.213274002075195,1893545
2005-07-06,20.803499221801758,21.280826568603516,20.68416976928711,20.843278884887695,17.213274002075195,1072598
2005-07-07,20.803499221801758,21.081941604614258,20.286396026611328,20.68416976928711,17.081876754760742,350502
2005-07-08,20.72394561767578,21.877485275268555,20.68416976928711,21.280826568603516,17.574621200561523,324281
2005-07-11,21.161495208740234,22.474145889282227,21.161495208740234,21.877485275268555,18.067371368408203,370689
2005-07-12,21.877485275268555,22.155927658081055,21.559268951416016,22.076372146606445,18.231616973876953,182290
2005-07-13,22.076372146606445,22.871917724609375,21.91726303100586,22.673030853271484,18.724365234375,545613
2005-07-14,22.673030853271484,22.752586364746094,22.275259017944336,22.474145889282227,18.56011962890625,312264
2005-07-15,22.394590377807617,22.752586364746094,22.275259017944336,22.275259017944336,18.395862579345703,220553
2005-07-18,22.076372146606445,22.474145889282227,22.076372146606445,22.474145889282227,18.56011962890625,105412
2005-07-19,22.275259017944336,22.474145889282227,22.076372146606445,22.474145889282227,18.56011962890625,164692
2005-07-20,22.275259017944336,22.474145889282227,22.076372146606445,22.275259017944336,18.395862579345703,113432
2005-07-21,22.275259017944336,22.275259017944336,21.479713439941406,21.678600311279297,17.90312385559082,229277
2005-07-22,21.678600311279297,21.678600311279297,21.280826568603516,21.4399356842041,17.70602035522461,124720
2005-07-25,21.479713439941406,21.479713439941406,21.081941604614258,21.360382080078125,17.64031982421875,129044
2005-07-26,21.280826568603516,21.479713439941406,21.20127296447754,21.40015983581543,17.67317008972168,251249
2005-07-27,21.4399356842041,21.678600311279297,21.20127296447754,21.678600311279297,17.90312385559082,244260
2005-07-28,21.559268951416016,21.957040786743164,21.559268951416016,21.837709426879883,18.034523010253906,706107
2005-07-29,21.837709426879883,21.877485275268555,21.081941604614258,21.32060432434082,17.607471466064453,115518
2005-08-01,21.479713439941406,22.673030853271484,21.280826568603516,21.479713439941406,17.738872528076172,176106
2005-08-02,21.479713439941406,21.99681854248047,21.479713439941406,21.877485275268555,18.067371368408203,226386
2005-08-03,21.678600311279297,22.03659439086914,21.479713439941406,21.678600311279297,17.90312385559082,186589
2005-08-04,21.678600311279297,22.474145889282227,21.479713439941406,22.474145889282227,18.56011962890625,688585
2005-08-05,22.275259017944336,22.95147132873535,22.275259017944336,22.871917724609375,18.888612747192383,437084
2005-08-08,22.871917724609375,22.871917724609375,22.275259017944336,22.673030853271484,18.724365234375,87713
2005-08-09,22.275259017944336,22.871917724609375,22.275259017944336,22.275259017944336,18.395862579345703,182391
2005-08-10,22.275259017944336,22.474145889282227,21.957040786743164,22.076372146606445,18.231616973876953,279205
2005-08-11,22.275259017944336,22.394590377807617,21.559268951416016,21.837709426879883,18.034523010253906,384039
2005-08-12,21.71837615966797,21.877485275268555,21.280826568603516,21.678600311279297,17.90312385559082,203408
2005-08-15,21.877485275268555,21.877485275268555,21.479713439941406,21.599044799804688,17.83742332458496,126052
2005-08-16,21.479713439941406,21.877485275268555,21.479713439941406,21.678600311279297,17.90312385559082,509915
2005-08-17,21.559268951416016,21.638822555541992,21.360382080078125,21.479713439941406,17.738872528076172,637073
2005-08-18,21.638822555541992,21.877485275268555,21.479713439941406,21.678600311279297,17.90312385559082,567284
2005-08-19,21.877485275268555,21.877485275268555,21.40015983581543,21.479713439941406,17.738872528076172,132513
2005-08-22,21.559268951416016,21.877485275268555,21.479713439941406,21.758153915405273,17.968814849853516,193151
2005-08-23,21.479713439941406,21.877485275268555,21.479713439941406,21.877485275268555,18.067371368408203,312189
2005-08-24,21.678600311279297,22.076372146606445,21.479713439941406,21.91726303100586,18.100215911865234,408274
2005-08-25,21.559268951416016,21.877485275268555,21.479713439941406,21.479713439941406,17.738872528076172,270456
2005-08-26,21.280826568603516,22.076372146606445,20.883054733276367,21.479713439941406,17.738872528076172,274127
2005-08-29,20.883054733276367,21.479713439941406,20.883054733276367,21.081941604614258,17.410383224487305,198958
2005-08-30,21.081941604614258,21.479713439941406,20.883054733276367,21.00238609313965,17.34467124938965,250646
2005-08-31,20.883054733276367,21.40015983581543,20.6046142578125,21.081941604614258,17.410383224487305,373580
2005-09-01,20.803499221801758,21.280826568603516,20.763723373413086,21.161495208740234,17.476076126098633,155943
2005-09-02,21.042163848876953,21.161495208740234,20.68416976928711,20.883054733276367,17.246129989624023,93722
2005-09-06,20.883054733276367,21.599044799804688,20.883054733276367,21.32060432434082,17.607471466064453,104733
2005-09-07,20.962608337402344,21.479713439941406,20.803499221801758,20.962608337402344,17.31182289123535,145385
2005-09-08,20.763723373413086,21.081941604614258,20.48528289794922,20.564836502075195,16.983325958251953,458151
2005-09-09,20.843278884887695,20.883054733276367,20.286396026611328,20.68416976928711,17.081876754760742,177664
2005-09-12,20.326173782348633,20.763723373413086,20.286396026611328,20.6046142578125,17.016176223754883,267691
2005-09-13,19.88862419128418,20.047733306884766,18.894193649291992,18.97374725341797,15.669334411621094,2825258
2005-09-14,18.894193649291992,19.968177795410156,18.098648071289062,18.655529022216797,15.406539916992188,2516640
2005-09-15,18.37708854675293,18.6953067779541,17.70087432861328,18.6953067779541,15.439385414123535,787913
2005-09-16,18.6953067779541,18.933969497680664,17.422433853149414,17.501989364624023,14.453895568847656,1499878
2005-09-19,17.263324737548828,17.501989364624023,16.507558822631836,17.143993377685547,14.158247947692871,1096657
2005-09-20,17.104215621948242,17.303102493286133,16.507558822631836,16.706443786621094,13.79690170288086,734264
2005-09-21,16.905330657958984,17.38265609741211,16.547334671020508,16.86555290222168,13.928296089172363,550516
2005-09-22,16.706443786621094,17.621320724487305,16.706443786621094,17.422433853149414,14.388195991516113,782281
2005-09-23,17.422433853149414,17.501989364624023,16.507558822631836,16.587112426757812,13.69835090637207,533798
2005-09-26,16.587112426757812,16.945106506347656,16.308671951293945,16.4677791595459,13.599800109863281,855087
2005-09-27,16.308671951293945,16.626888275146484,15.513126373291016,16.109785079956055,13.304154396057129,937999
2005-09-28,16.109785079956055,16.109785079956055,15.314240455627441,16.030231475830078,13.23845386505127,1024958
2005-09-29,16.07000732421875,16.706443786621094,16.07000732421875,16.706443786621094,13.79690170288086,542018
2005-09-30,16.706443786621094,16.86555290222168,15.950675964355469,16.4677791595459,13.599800109863281,297783
2005-10-03,16.109785079956055,16.666667938232422,15.950675964355469,16.626888275146484,13.731200218200684,759706
2005-10-04,16.626888275146484,16.666667938232422,16.308671951293945,16.626888275146484,13.731200218200684,304596
2005-10-05,16.507558822631836,16.905330657958984,16.308671951293945,16.905330657958984,13.96114730834961,354449
2005-10-06,16.706443786621094,17.104215621948242,16.507558822631836,17.104215621948242,14.125397682189941,568591
2005-10-07,17.104215621948242,17.104215621948242,16.547334671020508,17.104215621948242,14.125397682189941,482713
2005-10-10,16.587112426757812,17.104215621948242,15.950675964355469,16.229116439819336,13.402698516845703,505113
2005-10-11,16.388225555419922,16.388225555419922,16.109785079956055,16.109785079956055,13.304154396057129,283403
2005-10-12,16.109785079956055,16.86555290222168,15.19490909576416,15.354018211364746,12.68000602722168,1385843
2005-10-13,15.234685897827148,16.308671951293945,14.956245422363281,16.308671951293945,13.468400955200195,745200
2005-10-14,15.91089916229248,16.308671951293945,15.513126373291016,16.189340591430664,13.369853973388672,187067
2005-10-17,16.308671951293945,16.308671951293945,15.513126373291016,16.109785079956055,13.304154396057129,429643
2005-10-18,16.109785079956055,17.104215621948242,16.109785079956055,16.706443786621094,13.79690170288086,1646997
2005-10-19,16.507558822631836,17.06443977355957,16.189340591430664,16.706443786621094,13.79690170288086,253537
2005-10-20,16.507558822631836,17.859983444213867,16.229116439819336,17.621320724487305,14.55244255065918,584706
2005-10-21,17.104215621948242,17.70087432861328,16.905330657958984,17.024662017822266,14.05969524383545,1255969
2005-10-24,16.905330657958984,17.104215621948242,16.905330657958984,17.104215621948242,14.125397682189941,324407
2005-10-25,16.706443786621094,17.899761199951172,16.706443786621094,16.905330657958984,13.96114730834961,680087
2005-10-26,16.905330657958984,17.104215621948242,16.706443786621094,16.825775146484375,13.8954439163208,80624
2005-10-27,16.706443786621094,16.86555290222168,16.109785079956055,16.109785079956055,13.304154396057129,433288
2005-10-28,16.229116439819336,16.905330657958984,15.513126373291016,16.308671951293945,13.468400955200195,725742
2005-10-31,16.109785079956055,16.626888275146484,15.91089916229248,16.229116439819336,13.402698516845703,120697
2005-11-01,15.990452766418457,16.4677791595459,15.91089916229248,16.109785079956055,13.304154396057129,235486
2005-11-02,16.308671951293945,16.507558822631836,15.91089916229248,16.388225555419922,13.534100532531738,199536
2005-11-03,16.14956283569336,16.666667938232422,15.91089916229248,16.189340591430664,13.369853973388672,184427
2005-11-04,16.109785079956055,16.507558822631836,16.030231475830078,16.229116439819336,13.402698516845703,217662
2005-11-07,16.109785079956055,16.34844970703125,15.91089916229248,16.109785079956055,13.304154396057129,118359
2005-11-08,16.030231475830078,16.14956283569336,15.91089916229248,16.07000732421875,13.271300315856934,88116
2005-11-09,16.07000732421875,16.109785079956055,15.91089916229248,15.91089916229248,13.13990306854248,141739
2005-11-10,15.91089916229248,16.308671951293945,15.712013244628906,16.109785079956055,13.304154396057129,284233
2005-11-11,15.91089916229248,16.308671951293945,15.712013244628906,15.91089916229248,13.13990306854248,170047
2005-11-14,15.91089916229248,16.109785079956055,15.354018211364746,15.513126373291016,12.811407089233398,506772
2005-11-15,16.189340591430664,16.666667938232422,15.91089916229248,16.109785079956055,13.304154396057129,647003
2005-11-16,16.109785079956055,16.308671951293945,15.55290412902832,15.712013244628906,12.975653648376465,317217
2005-11-17,15.712013244628906,16.109785079956055,14.797136306762695,15.393795013427734,12.712858200073242,949764
2005-11-18,15.513126373291016,16.428003311157227,15.354018211364746,16.229116439819336,13.402698516845703,597326
2005-11-21,15.91089916229248,16.428003311157227,15.513126373291016,16.34844970703125,13.50125503540039,197626
2005-11-22,16.14956283569336,16.428003311157227,15.791566848754883,16.109785079956055,13.304154396057129,405056
2005-11-23,16.26889419555664,16.4677791595459,15.791566848754883,15.791566848754883,13.041352272033691,597427
2005-11-25,15.91089916229248,16.26889419555664,15.712013244628906,15.831343650817871,13.074201583862305,84948
2005-11-28,15.831343650817871,15.91089916229248,15.11535358428955,15.11535358428955,12.482905387878418,325010
2005-11-29,15.11535358428955,15.354018211364746,14.598250389099121,14.717581748962402,12.154411315917969,541566
2005-11-30,14.319808959960938,15.19490909576416,14.041367530822754,14.836913108825684,12.252959251403809,762371
2005-12-01,14.916467666625977,14.99602222442627,14.319808959960938,14.598250389099121,12.05586051940918,391204
2005-12-02,14.916467666625977,15.314240455627441,14.717581748962402,15.11535358428955,12.482905387878418,1010653
2005-12-05,15.11535358428955,15.513126373291016,15.11535358428955,15.393795013427734,12.712858200073242,798874
2005-12-06,15.473348617553711,15.513126373291016,14.717581748962402,15.234685897827148,12.581459999084473,846590
2005-12-07,15.155131340026855,15.55290412902832,15.11535358428955,15.274462699890137,12.61430835723877,329485
2005-12-08,15.433571815490723,16.308671951293945,15.11535358428955,15.831343650817871,13.074201583862305,940337
2005-12-09,15.433571815490723,16.109785079956055,15.433571815490723,15.990452766418457,13.20560359954834,407017
2005-12-12,15.91089916229248,16.308671951293945,15.513126373291016,15.712013244628906,12.975653648376465,372927
2005-12-13,15.91089916229248,16.905330657958984,15.712013244628906,16.030231475830078,13.23845386505127,1052913
2005-12-14,16.109785079956055,16.706443786621094,16.109785079956055,16.189340591430664,13.369853973388672,415866
2005-12-15,16.109785079956055,17.501989364624023,16.109785079956055,17.303102493286133,14.289647102355957,512605
2005-12-16,17.303102493286133,18.49641990661621,16.905330657958984,18.297534942626953,15.11089038848877,1228893
2005-12-19,18.49641990661621,18.933969497680664,18.297534942626953,18.655529022216797,15.406539916992188,1490123
2005-12-20,18.57597541809082,18.655529022216797,17.70087432861328,18.098648071289062,14.94664478302002,468936
2005-12-21,18.098648071289062,18.814638137817383,18.098648071289062,18.297534942626953,15.11089038848877,956275
2005-12-22,18.138425827026367,18.894193649291992,15.513126373291016,18.536197662353516,15.307991027832031,680590
2005-12-23,18.49641990661621,18.774860382080078,18.337310791015625,18.536197662353516,15.307991027832031,133946
2005-12-27,18.49641990661621,18.6953067779541,17.899761199951172,18.49641990661621,15.275142669677734,304797
2005-12-28,18.49641990661621,18.6953067779541,18.17820167541504,18.615751266479492,15.373689651489258,325814
2005-12-29,18.297534942626953,19.570405960083008,18.17820167541504,19.29196548461914,15.932137489318848,549284
2005-12-30,19.29196548461914,19.4908504486084,18.854415893554688,19.4908504486084,16.09638023376465,475272
2006-01-03,19.570405960083008,19.88862419128418,18.6953067779541,19.29196548461914,15.932137489318848,1154680
2006-01-04,19.451074600219727,19.451074600219727,18.6953067779541,19.09307861328125,15.767887115478516,542370
2006-01-05,19.132856369018555,19.172632217407227,18.814638137817383,19.132856369018555,15.80073070526123,262361
2006-01-06,19.132856369018555,19.29196548461914,18.894193649291992,19.252187728881836,15.899290084838867,292705
2006-01-09,19.252187728881836,19.88862419128418,19.09307861328125,19.88862419128418,16.424880981445312,491110
2006-01-10,19.729515075683594,21.081941604614258,19.68973731994629,20.883054733276367,17.246129989624023,927239
2006-01-11,20.962608337402344,21.081941604614258,20.763723373413086,20.803499221801758,17.1804256439209,686599
2006-01-12,21.00238609313965,21.081941604614258,20.087509155273438,20.883054733276367,17.246129989624023,495912
2006-01-13,20.40572738647461,20.883054733276367,20.127286911010742,20.68416976928711,17.081876754760742,140910
2006-01-17,20.843278884887695,20.883054733276367,20.087509155273438,20.20684242248535,16.687679290771484,232822
2006-01-18,20.286396026611328,20.48528289794922,19.80906867980957,19.80906867980957,16.359176635742188,208285
2006-01-19,19.729515075683594,19.7692928314209,19.09307861328125,19.29196548461914,15.932137489318848,500135
2006-01-20,19.371519088745117,22.474145889282227,18.25775718688965,18.6953067779541,15.439385414123535,655350
2006-01-23,18.735084533691406,18.933969497680664,18.6953067779541,18.894193649291992,15.6036376953125,395025
2006-01-24,18.894193649291992,19.4908504486084,18.49641990661621,19.4908504486084,16.09638023376465,218467
2006-01-25,19.4908504486084,19.68973731994629,19.09307861328125,19.212411880493164,15.866432189941406,168212
2006-01-26,19.132856369018555,19.4908504486084,19.132856369018555,19.4908504486084,16.09638023376465,259571
2006-01-27,19.4908504486084,19.68973731994629,19.09307861328125,19.4908504486084,16.09638023376465,171958
2006-01-30,19.4908504486084,19.4908504486084,18.894193649291992,19.29196548461914,15.932137489318848,132664
2006-01-31,19.29196548461914,19.4908504486084,19.01352310180664,19.212411880493164,15.866432189941406,150589
2006-02-01,19.09307861328125,19.212411880493164,17.899761199951172,18.6953067779541,15.439385414123535,1025712
2006-02-02,18.894193649291992,19.29196548461914,17.104215621948242,19.29196548461914,15.932137489318848,2575392
2006-02-03,19.29196548461914,21.00238609313965,19.132856369018555,20.883054733276367,17.246129989624023,3210026
2006-02-06,21.241050720214844,21.280826568603516,19.68973731994629,20.087509155273438,16.589128494262695,586818
2006-02-07,19.88862419128418,19.88862419128418,19.09307861328125,19.172632217407227,15.83358097076416,1411209
2006-02-08,19.68973731994629,19.68973731994629,19.09307861328125,19.451074600219727,16.063526153564453,516426
2006-02-09,19.371519088745117,19.88862419128418,19.331741333007812,19.68973731994629,16.26063346862793,247026
2006-02-10,19.7692928314209,19.88862419128418,19.451074600219727,19.68973731994629,16.26063346862793,261205
2006-02-13,19.68973731994629,19.68973731994629,18.894193649291992,19.01352310180664,15.70218276977539,254090
