Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,10.752593040466309,10.779258728027344,10.71407413482666,10.758519172668457,9.551292419433594,910575
2006-06-27,10.740740776062012,10.740740776062012,10.4622220993042,10.491851806640625,9.314544677734375,1078988
2006-06-28,10.518519401550293,10.640000343322754,10.444443702697754,10.589630126953125,9.401350975036621,629775
2006-06-29,10.64888858795166,10.770369529724121,10.542222023010254,10.740740776062012,9.535505294799805,897413
2006-06-30,10.770369529724121,10.785184860229492,10.651851654052734,10.785184860229492,9.574962615966797,1856588
2006-07-03,10.814814567565918,10.814814567565918,10.705184936523438,10.755556106567383,9.548656463623047,414113
2006-07-05,10.696295738220215,10.725926399230957,10.545185089111328,10.657777786254883,9.461852073669434,618638
2006-07-06,10.642963409423828,10.720000267028809,10.53925895690918,10.625185012817383,9.432920455932617,643275
2006-07-07,10.595556259155273,10.595556259155273,10.287406921386719,10.290369987487793,9.135669708251953,1448888
2006-07-10,10.319999694824219,10.4622220993042,10.23703670501709,10.399999618530273,9.233001708984375,1125563
2006-07-11,10.370369911193848,10.542222023010254,10.287406921386719,10.542222023010254,9.35926342010498,1277438
2006-07-12,10.50963020324707,10.565925598144531,10.420741081237793,10.429630279541016,9.25930404663086,801900
2006-07-13,10.391111373901367,10.518519401550293,10.33481502532959,10.382222175598145,9.217217445373535,1091813
2006-07-14,10.376296043395996,10.3970365524292,10.28148078918457,10.367406845092773,9.204065322875977,1437075
2006-07-17,10.370369911193848,10.4948148727417,10.319999694824219,10.471111297607422,9.296134948730469,725625
2006-07-18,10.50963020324707,10.631111145019531,10.408888816833496,10.545185089111328,9.361894607543945,604463
2006-07-19,10.5600004196167,10.808889389038086,10.5600004196167,10.717037200927734,9.5144624710083,680400
2006-07-20,10.717037200927734,10.749629974365234,10.426667213439941,10.444443702697754,9.272454261779785,560925
2006-07-21,10.444443702697754,10.444443702697754,10.296296119689941,10.423704147338867,9.25404167175293,983138
2006-07-24,10.482962608337402,10.722963333129883,10.482962608337402,10.696295738220215,9.496050834655762,864338
2006-07-25,10.666666984558105,10.84148120880127,10.562962532043457,10.749629974365234,9.54339599609375,600075
2006-07-26,10.690369606018066,10.770369529724121,10.580740928649902,10.642963409423828,9.448698997497559,551813
2006-07-27,10.814814567565918,11.235555648803711,10.687406539916992,11.15851879119873,9.906405448913574,1940288
2006-07-28,11.170370101928711,11.303704261779785,11.057778358459473,11.075555801391602,9.832749366760254,1751963
2006-07-31,11.037036895751953,11.096296310424805,10.853333473205566,11.075555801391602,9.832749366760254,1098900
2006-08-01,11.037036895751953,11.072592735290527,10.909629821777344,11.022221565246582,9.785404205322266,710100
2006-08-02,11.02814769744873,11.099259376525879,10.977778434753418,11.010370254516602,9.774876594543457,1091138
2006-08-03,10.968889236450195,11.119999885559082,10.927407264709473,11.084444046020508,9.8406400680542,918675
2006-08-04,11.11111068725586,11.185185432434082,10.957036972045898,11.12592601776123,9.877470970153809,1037138
2006-08-07,11.081480979919434,11.114073753356934,10.868147850036621,11.034073829650879,9.79592514038086,782663
2006-08-08,11.042963027954102,11.18814754486084,10.918519020080566,10.957036972045898,9.727527618408203,1194075
2006-08-09,11.010370254516602,11.063703536987305,10.773332595825195,10.808889389038086,9.596007347106934,837675
2006-08-10,10.755556106567383,10.900740623474121,10.690369606018066,10.84148120880127,9.624940872192383,1795838
2006-08-11,10.829629898071289,10.829629898071289,10.672593116760254,10.764444351196289,9.556551933288574,1043550
2006-08-14,10.826666831970215,10.980740547180176,10.797037124633789,10.84148120880127,9.624940872192383,317250
2006-08-15,10.915555953979492,11.025184631347656,10.903703689575195,11.013333320617676,9.777509689331055,639225
2006-08-16,11.051852226257324,11.122962951660156,11.007407188415527,11.117036819458008,9.869576454162598,667238
2006-08-17,11.096296310424805,11.182222366333008,11.042963027954102,11.075555801391602,9.832749366760254,638550
2006-08-18,11.102222442626953,11.114073753356934,10.903703689575195,11.025184631347656,9.7880277633667,524475
2006-08-21,10.995555877685547,10.995555877685547,10.84148120880127,10.868147850036621,9.648618698120117,373275
2006-08-22,10.844444274902344,10.933333396911621,10.800000190734863,10.814814567565918,9.601268768310547,378675
2006-08-23,10.814814567565918,10.871110916137695,10.666666984558105,10.755556106567383,9.548656463623047,622013
2006-08-24,10.767407417297363,10.779258728027344,10.610369682312012,10.69333267211914,9.493415832519531,795150
2006-08-25,10.672593116760254,10.717037200927734,10.574814796447754,10.68148136138916,9.48289680480957,450563
2006-08-28,10.68148136138916,10.82370376586914,10.642963409423828,10.785184860229492,9.574962615966797,742838
2006-08-29,10.797037124633789,10.90666675567627,10.743703842163086,10.903703689575195,9.680181503295898,621338
2006-08-30,10.948147773742676,11.031110763549805,10.838519096374512,10.868147850036621,9.648618698120117,535613
2006-08-31,10.88888931274414,10.957036972045898,10.859258651733398,10.894815444946289,9.67229175567627,841388
2006-09-01,10.924444198608398,10.965926170349121,10.82370376586914,10.88888931274414,9.667031288146973,410063
2006-09-05,10.88888931274414,10.939258575439453,10.551111221313477,10.865184783935547,9.64598560333252,1141763
2006-09-06,10.865184783935547,10.865184783935547,10.657777786254883,10.68148136138916,9.48289680480957,697950
2006-09-07,10.651851654052734,10.737777709960938,10.551111221313477,10.583703994750977,9.396088600158691,811350
2006-09-08,10.583703994750977,10.619258880615234,10.48888874053955,10.497777938842773,9.319805145263672,1504575
2006-09-11,10.474074363708496,10.640000343322754,10.459259033203125,10.562962532043457,9.377676963806152,1291275
2006-09-12,10.5925931930542,10.81185245513916,10.5600004196167,10.687406539916992,9.4881591796875,1415138
2006-09-13,10.690369606018066,10.711111068725586,10.583703994750977,10.607406616210938,9.417131423950195,1762763
2006-09-14,10.580740928649902,10.678519248962402,10.574814796447754,10.651851654052734,9.45659065246582,985163
2006-09-15,10.68148136138916,10.832592964172363,10.675556182861328,10.728889465332031,9.524981498718262,1228163
2006-09-18,10.728889465332031,10.844444274902344,10.722963333129883,10.755556106567383,9.548656463623047,431325
2006-09-19,10.749629974365234,10.838519096374512,10.645926475524902,10.808889389038086,9.596007347106934,572063
2006-09-20,10.87407398223877,11.134815216064453,10.853333473205566,11.039999961853027,9.80118179321289,929813
2006-09-21,11.075555801391602,11.199999809265137,10.977778434753418,11.060741424560547,9.819598197937012,855900
2006-09-22,11.051852226257324,11.105184555053711,10.918519020080566,11.02814769744873,9.790663719177246,618638
2006-09-25,11.031110763549805,11.185185432434082,10.877037048339844,11.143704414367676,9.893251419067383,644625
2006-09-26,11.140741348266602,11.265185356140137,11.081480979919434,11.244443893432617,9.982686996459961,1016888
2006-09-27,11.164443969726562,11.401480674743652,11.164443969726562,11.357036590576172,10.08264446258545,467100
2006-09-28,11.386667251586914,11.555556297302246,11.348148345947266,11.514074325561523,10.222061157226562,739800
2006-09-29,11.493332862854004,11.546667098999023,11.22370433807373,11.232592582702637,9.972166061401367,765450
2006-10-02,11.202962875366211,11.324443817138672,11.114073753356934,11.22370433807373,9.964271545410156,1019250
2006-10-03,11.20888900756836,11.41333293914795,11.137778282165527,11.321480751037598,10.051076889038086,1154250
2006-10-04,11.291851997375488,11.54370403289795,11.271110534667969,11.499258995056152,10.208907127380371,1182263
2006-10-05,11.472593307495117,11.748147964477539,11.437037467956543,11.736295700073242,10.419350624084473,1466775
2006-10-06,11.706666946411133,11.896295547485352,11.677037239074707,11.822221755981445,10.495633125305176,1008788
2006-10-09,11.792593002319336,11.875555992126465,11.733332633972168,11.85777759552002,10.527199745178223,1065825
2006-10-10,11.85777759552002,11.949629783630371,11.745184898376465,11.87259292602539,10.540349960327148,1220400
2006-10-11,11.875555992126465,12.002963066101074,11.84000015258789,11.917037010192871,10.579804420471191,966938
2006-10-12,11.940740585327148,12.100741386413574,11.911110877990723,12.085926055908203,10.729741096496582,994950
2006-10-13,12.047407150268555,12.219259262084961,12.0325927734375,12.180741310119629,10.813922882080078,903488
2006-10-16,12.210370063781738,12.311111450195312,12.15999984741211,12.254815101623535,10.879681587219238,616275
2006-10-17,12.180741310119629,12.207406997680664,12.100741386413574,12.183704376220703,10.816554069519043,533588
2006-10-18,12.242962837219238,12.296296119689941,12.100741386413574,12.139259338378906,10.777093887329102,446513
2006-10-19,12.106666564941406,12.222222328186035,12.065184593200684,12.151110649108887,10.787618637084961,507263
2006-10-20,12.189629554748535,12.189629554748535,12.023703575134277,12.059259414672852,10.706072807312012,555188
2006-10-23,12.0,12.139259338378906,11.985184669494629,12.12740707397461,10.766571998596191,509288
2006-10-24,12.130370140075684,12.296296119689941,12.115555763244629,12.251852035522461,10.877055168151855,1525500
2006-10-25,12.251852035522461,12.293333053588867,12.148147583007812,12.28148078918457,10.903355598449707,1020600
2006-10-26,12.352593421936035,12.370369911193848,12.219259262084961,12.370369911193848,10.982270240783691,822150
2006-10-27,12.355555534362793,12.420741081237793,12.165925979614258,12.165925979614258,10.800768852233887,538313
2006-10-30,12.118518829345703,12.148147583007812,12.085926055908203,12.118518829345703,10.75867748260498,876825
2006-10-31,12.115555763244629,12.118518829345703,12.017778396606445,12.056296348571777,10.703442573547363,794813
2006-11-01,12.103704452514648,12.145185470581055,11.925926208496094,11.940740585327148,10.600852966308594,708750
2006-11-02,11.866666793823242,11.934815406799316,11.757037162780762,11.837037086486816,10.508783340454102,816750
2006-11-03,11.854814529418945,11.899258613586426,11.765926361083984,11.854814529418945,10.524568557739258,536625
2006-11-06,11.911110877990723,11.97925853729248,11.878519058227539,11.93777847290039,10.598222732543945,664538
2006-11-07,11.917037010192871,12.079999923706055,11.866666793823242,11.881481170654297,10.548242568969727,1409063
2006-11-08,11.777777671813965,11.964444160461426,11.777777671813965,11.887407302856445,10.553502082824707,1402650
2006-11-09,11.860740661621094,11.9022216796875,11.748147964477539,11.771851539611816,10.450913429260254,1016888
2006-11-10,11.786666870117188,11.985184669494629,11.733332633972168,11.97925853729248,10.635046005249023,543375
2006-11-13,11.97925853729248,12.088889122009277,11.92296314239502,11.961481094360352,10.61926555633545,480263
2006-11-14,11.958518981933594,12.148147583007812,11.9022216796875,12.112592697143555,10.753421783447266,792788
2006-11-15,12.12740707397461,12.248888969421387,12.12740707397461,12.19259262084961,10.824442863464355,518400
2006-11-16,12.23703670501709,12.287406921386719,12.12740707397461,12.207406997680664,10.83759880065918,490050
2006-11-17,12.20444393157959,12.260741233825684,12.0977783203125,12.219259262084961,10.848118782043457,525150
2006-11-20,12.207406997680664,12.260741233825684,12.15999984741211,12.180741310119629,10.813922882080078,397575
2006-11-21,12.19259262084961,12.251852035522461,12.0977783203125,12.10962963104248,10.750787734985352,327375
2006-11-22,12.112592697143555,12.145185470581055,11.97925853729248,11.97925853729248,10.635046005249023,521100
2006-11-24,11.911110877990723,12.029629707336426,11.899258613586426,11.943703651428223,10.603480339050293,298688
2006-11-27,11.896295547485352,11.92296314239502,11.662221908569336,11.662221908569336,10.353585243225098,1145475
2006-11-28,11.6029634475708,11.780740737915039,11.5051851272583,11.71851921081543,10.403563499450684,833625
2006-11-29,11.777777671813965,11.946666717529297,11.760000228881836,11.93777847290039,10.598222732543945,492413
2006-11-30,11.908147811889648,12.002963066101074,11.810370445251465,11.95555591583252,10.61400318145752,975038
2006-12-01,11.925926208496094,11.994073867797852,11.768889427185059,11.881481170654297,10.548242568969727,617288
2006-12-04,11.881481170654297,12.071110725402832,11.881481170654297,12.035555839538574,10.685026168823242,533925
2006-12-05,12.088889122009277,12.12740707397461,12.0,12.088889122009277,10.732376098632812,455625
2006-12-06,12.053333282470703,12.171852111816406,12.029629707336426,12.139259338378906,10.777093887329102,608513
2006-12-07,12.100741386413574,12.171852111816406,11.958518981933594,12.005926132202148,10.658721923828125,648000
2006-12-08,12.0,12.106666564941406,11.908147811889648,11.931852340698242,10.592962265014648,683438
2006-12-11,11.911110877990723,12.026666641235352,11.854814529418945,12.014815330505371,10.666613578796387,994950
2006-12-12,12.0325927734375,12.0977783203125,11.964444160461426,12.047407150268555,10.695549011230469,570375
2006-12-13,12.118518829345703,12.17481517791748,12.0,12.068147659301758,10.713963508605957,749925
2006-12-14,12.106666564941406,12.195555686950684,12.088889122009277,12.10962963104248,10.750787734985352,657113
2006-12-15,12.162962913513184,12.17481517791748,12.014815330505371,12.133333206176758,10.771831512451172,1652400
2006-12-18,12.162962913513184,12.251852035522461,12.106666564941406,12.130370140075684,10.769201278686523,810000
2006-12-19,12.100741386413574,12.210370063781738,12.100741386413574,12.183704376220703,10.816554069519043,559238
2006-12-20,12.183704376220703,12.343704223632812,12.183704376220703,12.251852035522461,10.877055168151855,479250
2006-12-21,12.254815101623535,12.305185317993164,12.14222240447998,12.195555686950684,10.827071189880371,618975
2006-12-22,12.198518753051758,12.25777816772461,12.148147583007812,12.162962913513184,10.798136711120605,403988
2006-12-26,12.148147583007812,12.3644437789917,12.148147583007812,12.30222225189209,10.921771049499512,489713
2006-12-27,12.361480712890625,12.444443702697754,12.328888893127441,12.405925750732422,11.013838768005371,587588
2006-12-28,12.402962684631348,12.420741081237793,12.290369987487793,12.343704223632812,10.958598136901855,320288
2006-12-29,12.325925827026367,12.352593421936035,12.28148078918457,12.311111450195312,10.929662704467773,599400
2007-01-03,12.355555534362793,12.444443702697754,12.228148460388184,12.414814949035645,11.021726608276367,693225
2007-01-04,12.414814949035645,12.47703742980957,12.231110572814941,12.417778015136719,11.0243558883667,1055363
2007-01-05,12.370369911193848,12.385185241699219,12.207406997680664,12.248888969421387,10.874421119689941,613238
2007-01-08,12.254815101623535,12.266667366027832,12.162962913513184,12.222222328186035,10.850746154785156,607163
2007-01-09,12.207406997680664,12.228148460388184,12.079999923706055,12.228148460388184,10.856005668640137,915638
2007-01-10,12.177778244018555,12.239999771118164,12.136296272277832,12.210370063781738,10.840222358703613,362813
2007-01-11,12.219259262084961,12.41185188293457,12.207406997680664,12.399999618530273,11.008573532104492,657450
2007-01-12,12.385185241699219,12.48888874053955,12.37925910949707,12.45629596710205,11.05855655670166,255488
2007-01-16,12.515556335449219,12.565925598144531,12.394074440002441,12.453332901000977,11.05592155456543,536963
2007-01-17,12.429630279541016,12.5925931930542,12.429630279541016,12.512593269348145,11.10853385925293,687825
2007-01-18,12.503704071044922,12.506667137145996,12.33481502532959,12.423704147338867,11.029619216918945,485663
2007-01-19,12.459259033203125,12.479999542236328,12.352593421936035,12.474074363708496,11.074337005615234,735750
2007-01-22,12.459259033203125,12.515556335449219,12.349630355834961,12.47703742980957,11.076967239379883,500175
2007-01-23,12.47703742980957,12.64888858795166,12.47703742980957,12.604443550109863,11.190081596374512,535613
2007-01-24,12.601481437683105,12.68148136138916,12.5600004196167,12.607406616210938,11.192710876464844,752963
2007-01-25,12.613332748413086,12.642963409423828,12.444443702697754,12.512593269348145,11.10853385925293,581175
2007-01-26,12.527406692504883,12.545185089111328,12.385185241699219,12.521480560302734,11.116423606872559,642600
2007-01-29,12.503704071044922,12.734814643859863,12.453332901000977,12.69333267211914,11.268993377685547,985500
2007-01-30,12.711111068725586,12.871110916137695,12.672593116760254,12.829629898071289,11.389999389648438,1452600
2007-01-31,12.847407341003418,13.09333324432373,12.835556030273438,12.909629821777344,11.461018562316895,1624725
2007-02-01,12.948147773742676,12.995555877685547,12.761481285095215,12.850370407104492,11.408411979675293,1088438
2007-02-02,12.862221717834473,12.977778434753418,12.838519096374512,12.900740623474121,11.453125,757350
2007-02-05,12.885926246643066,12.918519020080566,12.779258728027344,12.859258651733398,11.416297912597656,647663
2007-02-06,12.88888931274414,12.986666679382324,12.88888931274414,12.97185230255127,11.516260147094727,479588
2007-02-07,12.992592811584473,12.992592811584473,12.936296463012695,12.989629745483398,11.532041549682617,674325
2007-02-08,12.989629745483398,12.989629745483398,12.885926246643066,12.909629821777344,11.461018562316895,711450
2007-02-09,12.814814567565918,12.900740623474121,12.725926399230957,12.74666690826416,11.316343307495117,552825
2007-02-12,12.74666690826416,12.77629566192627,12.666666984558105,12.702221870422363,11.276885032653809,417825
2007-02-13,13.333333015441895,14.0977783203125,13.167407035827637,13.525925636291504,12.008160591125488,4817475
2007-02-14,13.229630470275879,13.345185279846191,12.968889236450195,13.045926094055176,11.582024574279785,1976400
2007-02-15,13.051852226257324,13.12592601776123,13.007407188415527,13.075555801391602,11.608328819274902,1288238
2007-02-16,13.075555801391602,13.20888900756836,12.97185230255127,13.140741348266602,11.666196823120117,847800
2007-02-20,13.131852149963379,13.333333015441895,13.039999961853027,13.173333168029785,11.695130348205566,1023975
2007-02-21,13.173333168029785,13.28592586517334,13.143704414367676,13.259259223937988,11.771416664123535,893363
2007-02-22,13.288888931274414,13.35111141204834,13.149629592895508,13.232592582702637,11.7477388381958,932850
2007-02-23,13.229630470275879,13.28592586517334,13.140741348266602,13.256296157836914,11.76878547668457,678038
2007-02-26,13.315555572509766,13.336296081542969,13.128889083862305,13.199999809265137,11.718806266784668,483300
2007-02-27,13.037036895751953,13.199999809265137,12.81185245513916,12.871110916137695,11.426824569702148,874125
2007-02-28,12.859258651733398,13.164443969726562,12.740740776062012,13.102222442626953,11.632004737854004,1380038
2007-03-01,12.88888931274414,13.277036666870117,12.835556030273438,13.02814769744873,11.566238403320312,1440450
2007-03-02,12.977778434753418,13.004444122314453,12.740740776062012,12.779258728027344,11.345277786254883,914288
2007-03-05,12.740740776062012,12.891852378845215,12.663703918457031,12.663703918457031,11.242690086364746,1162688
2007-03-06,12.737777709960938,12.924444198608398,12.702221870422363,12.838519096374512,11.397887229919434,1157963
2007-03-07,12.802963256835938,12.829629898071289,12.734814643859863,12.761481285095215,11.329496383666992,686138
2007-03-08,12.829629898071289,12.974815368652344,12.79111099243164,12.829629898071289,11.389999389648438,681075
2007-03-09,12.933333396911621,12.977778434753418,12.740740776062012,12.782221794128418,11.347906112670898,952763
2007-03-12,12.829629898071289,12.933333396911621,12.74666690826416,12.877037048339844,11.432085037231445,365850
2007-03-13,12.814814567565918,12.87407398223877,12.720000267028809,12.79111099243164,11.355802536010742,1829588
2007-03-14,12.768889427185059,12.800000190734863,12.564443588256836,12.768889427185059,11.336074829101562,789525
2007-03-15,12.737777709960938,13.20888900756836,12.684444427490234,13.106666564941406,11.63594913482666,1039950
2007-03-16,13.106666564941406,13.15999984741211,12.884444236755371,12.946666717529297,11.493903160095215,1491975
2007-03-19,13.022221565246582,13.231110572814941,12.928889274597168,13.231110572814941,11.74642562866211,1044000
2007-03-20,13.199999809265137,13.324443817138672,13.11111068725586,13.186667442321777,11.706972122192383,852750
2007-03-21,13.213333129882812,13.444443702697754,13.14222240447998,13.391111373901367,11.888471603393555,627300
2007-03-22,13.448888778686523,13.448888778686523,13.084444046020508,13.368888854980469,11.868744850158691,732825
2007-03-23,13.395556449890137,13.453332901000977,13.342222213745117,13.4399995803833,11.93187427520752,702000
2007-03-26,13.417778015136719,13.573332786560059,13.271110534667969,13.573332786560059,12.050248146057129,901350
2007-03-27,13.533332824707031,13.573332786560059,13.426667213439941,13.444443702697754,11.935822486877441,538425
2007-03-28,13.399999618530273,13.4399995803833,13.222222328186035,13.266667366027832,11.777994155883789,1491300
2007-03-29,13.333333015441895,13.399999618530273,13.226667404174805,13.337778091430664,11.8411283493042,666900
2007-03-30,13.333333015441895,13.422222137451172,13.20888900756836,13.30666732788086,11.813506126403809,678375
2007-04-02,13.333333015441895,13.417778015136719,13.271110534667969,13.395556449890137,11.892423629760742,716850
2007-04-03,13.426667213439941,13.604443550109863,13.386667251586914,13.600000381469727,12.073923110961914,1120500
2007-04-04,13.600000381469727,13.69333267211914,13.555556297302246,13.684444427490234,12.148894309997559,992250
2007-04-05,13.684444427490234,13.74666690826416,13.666666984558105,13.728889465332031,12.188348770141602,708075
2007-04-09,13.728889465332031,13.79111099243164,13.688888549804688,13.751111030578613,12.208072662353516,757800
2007-04-10,13.720000267028809,13.817777633666992,13.688888549804688,13.79555606842041,12.247537612915039,876150
2007-04-11,13.800000190734863,13.800000190734863,13.506667137145996,13.555556297302246,12.034462928771973,998100
2007-04-12,13.555556297302246,13.69333267211914,13.422222137451172,13.69333267211914,12.156779289245605,743400
2007-04-13,13.724444389343262,13.826666831970215,13.653332710266113,13.813332557678223,12.263318061828613,1921275
2007-04-16,13.977778434753418,13.977778434753418,13.862221717834473,13.880000114440918,12.322503089904785,735750
2007-04-17,13.880000114440918,13.933333396911621,13.777777671813965,13.822221755981445,12.271207809448242,534600
2007-04-18,13.777777671813965,13.800000190734863,13.64888858795166,13.702221870422363,12.1646728515625,731925
2007-04-19,13.622221946716309,13.644444465637207,13.431111335754395,13.444443702697754,11.935822486877441,1221975
2007-04-20,13.577777862548828,13.577777862548828,13.373332977294922,13.466667175292969,11.955552101135254,1219950
2007-04-23,13.435556411743164,13.613332748413086,13.431111335754395,13.515556335449219,11.998953819274902,1168425
2007-04-24,14.266667366027832,14.333333015441895,13.604443550109863,13.706666946411133,12.168622016906738,2204325
2007-04-25,14.199999809265137,14.222222328186035,13.777777671813965,13.920000076293945,12.358014106750488,2102175
2007-04-26,13.95555591583252,14.195555686950684,13.866666793823242,14.14222240447998,12.55530071258545,2117700
2007-04-27,14.128889083862305,14.271110534667969,14.084444046020508,14.244443893432617,12.6460542678833,1098900
2007-04-30,14.266667366027832,14.30222225189209,13.848889350891113,13.853333473205566,12.298830032348633,1267425
2007-05-01,13.84000015258789,13.88888931274414,13.706666946411133,13.755556106567383,12.212024688720703,1327950
2007-05-02,13.733332633972168,13.964444160461426,13.733332633972168,13.88888931274414,12.330394744873047,1916100
2007-05-03,13.915555953979492,14.013333320617676,13.79555606842041,13.84000015258789,12.286992073059082,762750
2007-05-04,13.893333435058594,13.893333435058594,13.688888549804688,13.79111099243164,12.243586540222168,846450
2007-05-07,13.977778434753418,14.04888916015625,13.862221717834473,13.928889274597168,12.365903854370117,1050975
2007-05-08,13.928889274597168,13.928889274597168,13.733332633972168,13.817777633666992,12.267264366149902,814050
2007-05-09,13.426667213439941,14.008889198303223,13.426667213439941,13.942221641540527,12.377740859985352,1067625
2007-05-10,13.853333473205566,13.946666717529297,13.737777709960938,13.773332595825195,12.227807998657227,986625
2007-05-11,13.826666831970215,14.022221565246582,13.826666831970215,13.986666679382324,12.417202949523926,983250
2007-05-14,13.960000038146973,14.039999961853027,13.853333473205566,13.90666675567627,12.346179962158203,1257750
2007-05-15,13.911110877990723,14.039999961853027,13.800000190734863,13.817777633666992,12.267264366149902,946575
2007-05-16,13.875555992126465,14.017778396606445,13.866666793823242,13.982221603393555,12.413257598876953,1047375
2007-05-17,13.928889274597168,13.973333358764648,13.893333435058594,13.911110877990723,12.350125312805176,644625
2007-05-18,13.920000076293945,14.0,13.90666675567627,13.95111083984375,12.385632514953613,715725
2007-05-21,13.946666717529297,14.102222442626953,13.920000076293945,14.0,12.429038047790527,1053450
2007-05-22,13.95555591583252,14.119999885559082,13.933333396911621,14.053333282470703,12.47638988494873,852750
2007-05-23,14.088889122009277,14.133333206176758,13.866666793823242,13.88888931274414,12.330394744873047,501300
2007-05-24,13.911110877990723,14.013333320617676,13.528888702392578,13.551111221313477,12.03052043914795,666225
2007-05-25,13.613332748413086,13.773332595825195,13.528888702392578,13.675556182861328,12.140998840332031,585900
2007-05-29,13.706666946411133,13.79555606842041,13.604443550109863,13.688888549804688,12.15283489227295,588825
2007-05-30,13.64888858795166,13.711111068725586,13.5600004196167,13.595556259155273,12.069977760314941,958950
2007-05-31,13.613332748413086,13.728889465332031,13.555556297302246,13.69777774810791,12.160730361938477,849375
2007-06-01,13.777777671813965,13.90666675567627,13.74222183227539,13.9022216796875,12.342232704162598,1464975
2007-06-04,13.88888931274414,13.986666679382324,13.871110916137695,13.95111083984375,12.385632514953613,1037475
2007-06-05,13.884444236755371,13.884444236755371,13.604443550109863,13.724444389343262,12.184403419494629,817425
2007-06-06,13.644444465637207,13.69777774810791,13.51111125946045,13.528888702392578,12.010788917541504,516825
2007-06-07,13.377778053283691,13.408888816833496,13.217778205871582,13.248888969421387,11.762208938598633,1364625
2007-06-08,13.199999809265137,13.377778053283691,13.11111068725586,13.368888854980469,11.868744850158691,944550
2007-06-11,13.333333015441895,13.453332901000977,13.164443969726562,13.333333015441895,11.837179183959961,521325
2007-06-12,13.25777816772461,13.311111450195312,13.133333206176758,13.151110649108887,11.675403594970703,897525
2007-06-13,13.20444393157959,13.382222175598145,13.177778244018555,13.311111450195312,11.817452430725098,769725
2007-06-14,13.346667289733887,13.431111335754395,13.25777816772461,13.324443817138672,11.829286575317383,408150
2007-06-15,13.528888702392578,13.600000381469727,13.355555534362793,13.551111221313477,12.03052043914795,1101825
2007-06-18,13.5600004196167,13.5600004196167,13.199999809265137,13.475556373596191,11.963438987731934,420300
2007-06-19,13.466667175292969,13.608888626098633,13.191110610961914,13.577777862548828,12.054195404052734,515250
2007-06-20,13.640000343322754,13.69333267211914,13.506667137145996,13.608888626098633,12.081814765930176,1117125
2007-06-21,13.564443588256836,13.688888549804688,13.382222175598145,13.626667022705078,12.097597122192383,768825
2007-06-22,13.573332786560059,13.591111183166504,13.408888816833496,13.453332901000977,11.943710327148438,1918350
2007-06-25,13.417778015136719,13.484443664550781,13.15999984741211,13.195555686950684,11.714859008789062,971325
2007-06-26,13.275555610656738,13.502222061157227,13.25777816772461,13.466667175292969,11.955552101135254,1102275
2007-06-27,13.382222175598145,13.51111125946045,13.377778053283691,13.475556373596191,11.963438987731934,672075
2007-06-28,13.515556335449219,13.671111106872559,13.502222061157227,13.520000457763672,12.002901077270508,652050
2007-06-29,13.582221984863281,13.666666984558105,13.435556411743164,13.4399995803833,11.93187427520752,625725
2007-07-02,13.502222061157227,13.600000381469727,13.435556411743164,13.568888664245605,12.046300888061523,485550
2007-07-03,13.577777862548828,13.640000343322754,13.546667098999023,13.551111221313477,12.03052043914795,184500
2007-07-05,13.591111183166504,13.680000305175781,13.426667213439941,13.528888702392578,12.010788917541504,310725
2007-07-06,13.497777938842773,13.497777938842773,13.288888931274414,13.453332901000977,11.943710327148438,488925
2007-07-09,13.448888778686523,13.448888778686523,13.244443893432617,13.342222213745117,11.84506607055664,531225
2007-07-10,13.25333309173584,13.284443855285645,13.124444007873535,13.137778282165527,11.663567543029785,762750
2007-07-11,13.137778282165527,13.25777816772461,13.066666603088379,13.231110572814941,11.74642562866211,517275
2007-07-12,13.311111450195312,13.4622220993042,13.222222328186035,13.395556449890137,11.892423629760742,594450
2007-07-13,13.41333293914795,13.711111068725586,13.41333293914795,13.600000381469727,12.073923110961914,500625
2007-07-16,13.582221984863281,13.582221984863281,13.426667213439941,13.4399995803833,11.93187427520752,557550
2007-07-17,13.497777938842773,13.733332633972168,13.484443664550781,13.595556259155273,12.069977760314941,559350
2007-07-18,13.542222023010254,13.542222023010254,13.231110572814941,13.368888854980469,11.868744850158691,791550
2007-07-19,13.4399995803833,13.715556144714355,13.4399995803833,13.644444465637207,12.113378524780273,1134450
2007-07-20,13.613332748413086,13.626667022705078,13.333333015441895,13.479999542236328,11.967390060424805,993825
2007-07-23,13.4622220993042,14.542222023010254,13.4622220993042,14.09333324432373,12.511897087097168,2202300
2007-07-24,14.231110572814941,14.311111450195312,13.577777862548828,13.977778434753418,12.409308433532715,1451700
2007-07-25,14.0977783203125,14.386667251586914,14.06222152709961,14.35111141204834,12.74074935913086,2162475
2007-07-26,14.222222328186035,14.813332557678223,13.84000015258789,14.075555801391602,12.496115684509277,2360250
2007-07-27,14.15999984741211,14.399999618530273,13.924444198608398,13.942221641540527,12.377740859985352,1586475
2007-07-30,13.942221641540527,13.95555591583252,13.404443740844727,13.737777709960938,12.19624137878418,1358550
2007-07-31,13.848889350891113,14.151110649108887,13.768889427185059,13.777777671813965,12.231748580932617,1858500
2007-08-01,13.737777709960938,14.026666641235352,13.5377779006958,13.782221794128418,12.235695838928223,1388250
2007-08-02,13.884444236755371,13.960000038146973,13.51111125946045,13.853333473205566,12.298830032348633,1628775
