Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,14.331896781921387,14.439655303955078,14.148707389831543,14.20258617401123,8.885461807250977,582320
2011-04-01,14.622844696044922,14.730603218078613,14.54741382598877,14.644396781921387,9.161869049072266,373520
2011-04-04,14.655172348022461,14.698275566101074,14.54741382598877,14.612069129943848,9.141644477844238,192931
2011-04-05,14.601292610168457,14.709052085876465,14.525861740112305,14.622844696044922,9.148385047912598,268470
2011-04-06,15.096982955932617,15.237069129943848,15.032327651977539,15.14008617401123,9.47198486328125,646723
2011-04-07,15.280172348022461,15.387930870056152,15.086207389831543,15.226292610168457,9.52591609954834,198406
2011-04-08,15.323275566101074,15.409482955932617,15.18319034576416,15.215517044067383,9.519174575805664,251024
2011-04-11,15.851292610168457,15.905172348022461,15.517240524291992,15.603447914123535,9.761872291564941,609974
2011-04-12,15.409482955932617,15.474138259887695,15.290947914123535,15.355603218078613,9.606816291809082,211862
2011-04-13,15.625,15.625,15.366378784179688,15.44180965423584,9.660748481750488,204346
2011-04-14,15.258621215820312,15.409482955932617,15.14008617401123,15.355603218078613,9.606816291809082,151914
2011-04-15,15.18319034576416,15.18319034576416,14.978447914123535,15.096982955932617,9.44501781463623,326006
2011-04-18,14.536638259887695,14.784482955932617,14.471982955932617,14.752155303955078,9.229284286499023,581670
2011-04-19,14.676724433898926,14.698275566101074,14.50430965423584,14.676724433898926,9.182093620300293,347258
2011-04-20,14.762930870056152,14.773707389831543,14.50430965423584,14.644396781921387,9.161869049072266,289072
2011-04-21,14.967672348022461,15.021552085876465,14.85991382598877,14.892240524291992,9.316926002502441,259654
2011-04-25,14.838361740112305,14.967672348022461,14.82758617401123,14.903017044067383,9.3236665725708,281184
2011-04-26,14.946121215820312,14.946121215820312,14.838361740112305,14.838361740112305,9.283217430114746,156461
2011-04-27,14.849138259887695,15.043103218078613,14.784482955932617,15.032327651977539,9.404565811157227,209542
2011-04-28,14.956896781921387,15.064655303955078,14.838361740112305,14.978447914123535,9.370859146118164,517267
2011-04-29,15.0,15.118534088134766,14.978447914123535,15.032327651977539,9.404565811157227,167968
2011-05-02,15.12930965423584,15.17241382598877,14.881465911865234,14.924569129943848,9.337151527404785,96512
2011-05-03,14.838361740112305,14.956896781921387,14.719827651977539,14.849138259887695,9.289958953857422,215296
2011-05-04,14.978447914123535,15.0,14.795259475708008,14.838361740112305,9.283217430114746,271904
2011-05-05,14.321121215820312,14.461207389831543,14.159482955932617,14.321121215820312,8.959619522094727,465392
2011-05-06,15.247844696044922,15.387930870056152,14.82758617401123,14.946121215820312,9.350634574890137,1108774
2011-05-09,14.698275566101074,14.87069034576416,14.50430965423584,14.849138259887695,9.289958953857422,575546
2011-05-10,15.010775566101074,15.107759475708008,14.978447914123535,15.096982955932617,9.44501781463623,133539
2011-05-11,15.193965911865234,15.204740524291992,14.762930870056152,14.849138259887695,9.289958953857422,251859
2011-05-12,15.064655303955078,15.215517044067383,14.935344696044922,15.14008617401123,9.47198486328125,234784
2011-05-13,15.12930965423584,15.161638259887695,14.773707389831543,14.924569129943848,9.337151527404785,179754
2011-05-16,14.676724433898926,14.881465911865234,14.55819034576416,14.655172348022461,9.168610572814941,402288
2011-05-17,14.752155303955078,14.881465911865234,14.676724433898926,14.806034088134766,9.262993812561035,642454
2011-05-18,14.536638259887695,14.6875,14.450430870056152,14.6875,9.188836097717285,372499
2011-05-19,14.741378784179688,14.935344696044922,14.719827651977539,14.85991382598877,9.296699523925781,409712
2011-05-20,14.719827651977539,14.752155303955078,14.482759475708008,14.601292610168457,9.13490104675293,408320
2011-05-23,14.278017044067383,14.375,14.181034088134766,14.299569129943848,8.946136474609375,242394
2011-05-24,14.181034088134766,14.20258617401123,13.900861740112305,14.008621215820312,8.76411247253418,1173085
2011-05-25,14.364224433898926,14.601292610168457,14.288792610168457,14.482759475708008,9.060745239257812,622038
2011-05-26,14.525861740112305,14.612069129943848,14.364224433898926,14.568965911865234,9.114678382873535,305034
2011-05-27,14.892240524291992,15.053878784179688,14.849138259887695,14.881465911865234,9.310184478759766,744998
2011-05-31,15.18319034576416,15.237069129943848,15.086207389831543,15.215517044067383,9.519174575805664,207222
2011-06-01,14.956896781921387,14.956896781921387,14.536638259887695,14.568965911865234,9.114678382873535,487571
2011-06-02,14.709052085876465,14.892240524291992,14.6875,14.784482955932617,9.249509811401367,492118
2011-06-03,14.54741382598877,14.838361740112305,14.50430965423584,14.709052085876465,9.202319145202637,516710
2011-06-06,14.784482955932617,14.81680965423584,14.482759475708008,14.482759475708008,9.060745239257812,174742
2011-06-07,14.806034088134766,14.849138259887695,14.525861740112305,14.525861740112305,9.087709426879883,216595
2011-06-08,14.612069129943848,14.762930870056152,14.51508617401123,14.51508617401123,9.080968856811523,182909
2011-06-09,14.267240524291992,14.590517044067383,14.24569034576416,14.55819034576416,9.10793685913086,291392
2011-06-10,14.428878784179688,14.461207389831543,14.137930870056152,14.288792610168457,8.9393949508667,185136
2011-06-13,14.353447914123535,14.396552085876465,14.159482955932617,14.342672348022461,8.973103523254395,79530
2011-06-14,14.741378784179688,14.913792610168457,14.644396781921387,14.6875,9.188836097717285,207965
2011-06-15,14.321121215820312,14.385775566101074,14.019396781921387,14.094827651977539,8.818044662475586,176134
2011-06-16,13.987069129943848,14.051724433898926,13.771552085876465,13.89008617401123,8.689953804016113,238218
2011-06-17,14.051724433898926,14.137930870056152,13.954740524291992,14.030172348022461,8.777595520019531,254643
2011-06-20,13.545259475708008,13.57758617401123,13.415947914123535,13.534482955932617,8.467482566833496,353475
2011-06-21,13.469827651977539,13.717672348022461,13.459052085876465,13.696121215820312,8.568607330322266,296960
2011-06-22,13.448275566101074,13.556034088134766,13.351292610168457,13.362069129943848,8.35961627960205,310694
2011-06-23,12.790947914123535,12.94180965423584,12.586207389831543,12.931034088134766,8.089950561523438,623802
2011-06-24,12.446121215820312,12.467672348022461,12.241378784179688,12.284482955932617,7.685451984405518,601344
2011-06-27,12.101292610168457,12.262930870056152,12.079740524291992,12.219827651977539,7.645002841949463,268656
2011-06-28,12.553878784179688,12.8125,12.543103218078613,12.780172348022461,7.9955668449401855,478106
2011-06-29,12.747844696044922,12.790947914123535,12.510775566101074,12.758621215820312,7.982083797454834,208800
2011-06-30,13.114224433898926,13.459052085876465,13.017240524291992,13.415947914123535,8.39332389831543,285824
2011-07-01,13.696121215820312,13.857759475708008,13.60991382598877,13.857759475708008,8.669731140136719,249354
2011-07-05,13.706896781921387,13.706896781921387,13.534482955932617,13.545259475708008,8.474222183227539,220586
2011-07-06,12.974138259887695,13.125,12.801724433898926,13.060344696044922,8.17085075378418,412403
2011-07-07,13.275861740112305,13.318965911865234,13.146552085876465,13.200430870056152,8.258491516113281,237939
2011-07-08,12.887930870056152,12.898707389831543,12.737069129943848,12.898707389831543,8.06972599029541,279050
2011-07-11,12.413792610168457,12.446121215820312,12.176724433898926,12.381465911865234,7.746127128601074,701475
2011-07-12,12.32758617401123,12.5,12.284482955932617,12.295259475708008,7.69219446182251,498522
2011-07-13,12.198275566101074,12.381465911865234,12.101292610168457,12.230603218078613,7.651745319366455,569142
2011-07-14,12.424569129943848,12.478447914123535,12.198275566101074,12.241378784179688,7.6584858894348145,197293
2011-07-15,12.338361740112305,12.35991382598877,12.122844696044922,12.1875,7.624778747558594,235526
2011-07-18,11.637930870056152,11.724138259887695,11.282327651977539,11.411638259887695,7.139382362365723,1479232
2011-07-19,11.454740524291992,11.681034088134766,11.43319034576416,11.573275566101074,7.240505695343018,1020800
2011-07-20,11.993534088134766,11.993534088134766,11.788792610168457,11.907327651977539,7.449496269226074,439594
2011-07-21,12.532327651977539,12.866378784179688,12.456896781921387,12.747844696044922,7.975342273712158,1409168
2011-07-22,12.974138259887695,13.049569129943848,12.758621215820312,12.931034088134766,8.089950561523438,890045
2011-07-25,12.607759475708008,12.737069129943848,12.553878784179688,12.67241382598877,7.9281511306762695,293619
2011-07-26,12.618534088134766,12.780172348022461,12.478447914123535,12.693965911865234,7.941633224487305,196086
2011-07-27,12.392240524291992,12.403017044067383,11.950430870056152,12.05819034576416,7.543878555297852,958531
2011-07-28,12.553878784179688,12.801724433898926,12.446121215820312,12.607759475708008,7.887701988220215,402938
2011-07-29,12.467672348022461,12.704740524291992,12.424569129943848,12.446121215820312,7.786578178405762,224483
2011-08-01,12.31680965423584,12.338361740112305,11.875,12.025861740112305,7.523654460906982,479126
2011-08-02,11.907327651977539,11.982759475708008,11.497844696044922,11.497844696044922,7.1933135986328125,386419
2011-08-03,11.648707389831543,11.681034088134766,11.25,11.465517044067383,7.173089027404785,346701
2011-08-04,10.700430870056152,10.76508617401123,10.237069129943848,10.258621215820312,6.418027877807617,834829
2011-08-05,10.247844696044922,10.786638259887695,9.633621215820312,10.635775566101074,6.653985023498535,1537046
2011-08-08,9.51508617401123,9.913792610168457,8.943965911865234,8.954740524291992,5.602290630340576,2711709
2011-08-09,9.019396781921387,9.321121215820312,8.62069034576416,9.321121215820312,5.83150577545166,2416326
2011-08-10,8.987069129943848,8.987069129943848,8.362069129943848,8.372844696044922,5.238242149353027,1423738
2011-08-11,8.426724433898926,9.256465911865234,8.362069129943848,9.084052085876465,5.683190822601318,629370
2011-08-12,9.385775566101074,9.493534088134766,9.224138259887695,9.310344696044922,5.824763298034668,621667
2011-08-15,9.23491382598877,9.428878784179688,9.23491382598877,9.428878784179688,5.898921966552734,433005
2011-08-16,9.019396781921387,9.278017044067383,8.943965911865234,9.019396781921387,5.642739295959473,848563
2011-08-17,8.987069129943848,9.116378784179688,8.760775566101074,8.857759475708008,5.541616916656494,480797
2011-08-18,8.168103218078613,8.189655303955078,7.726293087005615,7.887930870056152,4.934869289398193,2063686
2011-08-19,7.56465482711792,7.74784517288208,7.316810131072998,7.338362216949463,4.5910468101501465,1295395
2011-08-22,7.165947914123535,7.176723957061768,6.9288787841796875,6.9288787841796875,4.334864616394043,1491389
2011-08-23,7.101293087005615,7.316810131072998,6.993534088134766,7.306034088134766,4.570822238922119,808195
2011-08-24,7.467671871185303,7.87715482711792,7.456896781921387,7.844828128814697,4.90790319442749,1066643
2011-08-25,8.232759475708008,8.415947914123535,7.974137783050537,8.006465911865234,5.00902795791626,1119818
2011-08-26,7.715517044067383,7.8663787841796875,7.60775899887085,7.769396781921387,4.860712051391602,717437
2011-08-29,7.9525861740112305,8.243534088134766,7.9525861740112305,8.221982955932617,5.143859386444092,689690
2011-08-30,8.286638259887695,8.448275566101074,8.221982955932617,8.372844696044922,5.238242149353027,976256
2011-08-31,8.426724433898926,8.631465911865234,8.394396781921387,8.512930870056152,5.325883388519287,546406
2011-09-01,9.127155303955078,9.288792610168457,8.965517044067383,8.965517044067383,5.609031677246094,1134294
2011-09-02,8.868534088134766,8.89008617401123,8.491378784179688,8.545259475708008,5.346109867095947,1223939
2011-09-06,7.424569129943848,7.586206912994385,7.273706912994385,7.456896781921387,4.6652045249938965,1510320
2011-09-07,7.596982955932617,7.909482955932617,7.575430870056152,7.87715482711792,4.928127765655518,646074
2011-09-08,7.87715482711792,8.038792610168457,7.596982955932617,7.6724138259887695,4.800037384033203,959738
2011-09-09,7.209052085876465,7.60775899887085,7.12284517288208,7.306034088134766,4.570822238922119,1612307
2011-09-12,7.219828128814697,7.43534517288208,6.993534088134766,7.284482955932617,4.557339191436768,1189789
2011-09-13,7.349137783050537,7.629310131072998,7.262930870056152,7.543103218078613,4.719137668609619,984515
2011-09-14,7.790947914123535,7.9525861740112305,7.478447914123535,7.844828128814697,4.90790319442749,1074160
2011-09-15,8.114224433898926,8.221982955932617,7.995689868927002,8.221982955932617,5.143859386444092,809216
2011-09-16,8.491378784179688,8.512930870056152,8.189655303955078,8.372844696044922,5.238242149353027,809494
2011-09-19,7.70474100112915,7.834052085876465,7.586206912994385,7.780171871185303,4.867452621459961,920390
2011-09-20,7.74784517288208,7.87715482711792,7.596982955932617,7.726293087005615,4.833744525909424,656003
2011-09-21,7.941810131072998,8.028017044067383,7.56465482711792,7.575430870056152,4.7393622398376465,792512
2011-09-22,7.306034088134766,7.467671871185303,7.112069129943848,7.29525899887085,4.564080238342285,1173827
2011-09-23,7.467671871185303,7.661637783050537,7.424569129943848,7.661637783050537,4.7932963371276855,926237
2011-09-26,7.974137783050537,8.157327651977539,7.661637783050537,8.146552085876465,5.096668720245361,1023491
2011-09-27,8.372844696044922,8.523707389831543,8.178878784179688,8.221982955932617,5.143859386444092,1012726
2011-09-28,8.200430870056152,8.30819034576416,7.87715482711792,7.898706912994385,4.9416117668151855,539818
2011-09-29,8.318965911865234,8.415947914123535,8.060344696044922,8.275861740112305,5.177568435668945,551046
2011-09-30,7.931034088134766,7.9849138259887695,7.683189868927002,7.683189868927002,4.806779384613037,706950
2011-10-03,7.5,7.586206912994385,7.165947914123535,7.198276042938232,4.503405570983887,754371
2011-10-04,7.0474138259887695,7.489223957061768,6.853447914123535,7.478447914123535,4.678688049316406,928000
2011-10-05,7.521552085876465,7.70474100112915,7.43534517288208,7.661637783050537,4.7932963371276855,710570
2011-10-06,7.769396781921387,8.232759475708008,7.693965911865234,8.232759475708008,5.1506028175354,1143853
2011-10-07,7.9525861740112305,8.038792610168457,7.8125,7.887930870056152,4.934869289398193,998992
2011-10-10,7.9525861740112305,8.4375,7.9525861740112305,8.4375,5.278692722320557,1264586
2011-10-11,8.329740524291992,8.631465911865234,8.318965911865234,8.599138259887695,5.37981653213501,1265885
2011-10-12,8.868534088134766,9.030172348022461,8.717672348022461,8.868534088134766,5.548357963562012,2497712
2011-10-13,8.57758617401123,8.57758617401123,8.135775566101074,8.329740524291992,5.211275577545166,805133
2011-10-14,8.502155303955078,8.599138259887695,8.221982955932617,8.362069129943848,5.23150110244751,513555
2011-10-17,8.372844696044922,8.394396781921387,8.038792610168457,8.038792610168457,5.029252052307129,1332701
2011-10-18,8.017240524291992,8.415947914123535,7.780171871185303,8.340517044067383,5.218017578125,1720048
2011-10-19,8.372844696044922,8.405172348022461,8.200430870056152,8.211207389831543,5.137117862701416,1788349
2011-10-20,8.25430965423584,8.25430965423584,7.963362216949463,8.157327651977539,5.103410243988037,830838
2011-10-21,8.405172348022461,8.502155303955078,8.30819034576416,8.480603218078613,5.305658340454102,1302819
2011-10-24,8.469827651977539,8.75,8.469827651977539,8.706896781921387,5.4472336769104,619440
2011-10-25,8.717672348022461,8.771552085876465,8.469827651977539,8.599138259887695,5.37981653213501,632618
2011-10-26,8.685344696044922,8.75,8.372844696044922,8.685344696044922,5.433748722076416,2914848
2011-10-27,9.838361740112305,9.85991382598877,9.331896781921387,9.762930870056152,6.107912063598633,1382256
2011-10-28,9.051724433898926,9.24569034576416,8.987069129943848,9.148707389831543,5.723639488220215,1175683
2011-10-31,8.685344696044922,8.760775566101074,8.340517044067383,8.340517044067383,5.218017578125,1056250
2011-11-01,7.737069129943848,7.887930870056152,7.618534088134766,7.661637783050537,4.7932963371276855,1940634
2011-11-02,7.887930870056152,8.028017044067383,7.855603218078613,7.9525861740112305,4.975318908691406,599766
2011-11-03,8.114224433898926,8.157327651977539,7.801723957061768,8.017240524291992,5.015769004821777,849584
2011-11-04,8.071121215820312,8.146552085876465,7.855603218078613,8.017240524291992,5.015769004821777,658416
2011-11-07,7.898706912994385,7.963362216949463,7.6400861740112305,7.801723957061768,4.880936145782471,1268205
2011-11-08,7.9525861740112305,8.017240524291992,7.726293087005615,7.974137783050537,4.988802909851074,674934
2011-11-09,7.219828128814697,7.370689868927002,7.101293087005615,7.101293087005615,4.442730903625488,1518858
2011-11-10,7.478447914123535,7.543103218078613,7.262930870056152,7.349137783050537,4.597787380218506,1627990
2011-11-11,7.726293087005615,7.855603218078613,7.715517044067383,7.8125,4.887678146362305,663984
2011-11-14,7.6400861740112305,7.661637783050537,7.424569129943848,7.467671871185303,4.671945571899414,478106
2011-11-15,7.3599138259887695,7.456896781921387,7.219828128814697,7.3599138259887695,4.604529857635498,611459
2011-11-16,7.112069129943848,7.262930870056152,7.0474138259887695,7.058189868927002,4.415765285491943,713910
2011-11-17,7.07974100112915,7.090517044067383,6.799569129943848,6.853447914123535,4.287674427032471,865453
2011-11-18,7.025862216949463,7.058189868927002,6.9288787841796875,7.0150861740112305,4.388797760009766,474208
2011-11-21,6.788793087005615,6.799569129943848,6.573276042938232,6.62715482711792,4.146100044250488,592992
2011-11-22,6.379310131072998,6.400862216949463,6.217671871185303,6.260776042938232,3.916883707046509,944797
2011-11-23,6.120689868927002,6.120689868927002,5.775862216949463,5.775862216949463,3.613511323928833,996486
2011-11-25,6.271552085876465,6.379310131072998,6.18534517288208,6.18534517288208,3.869692325592041,556800
2011-11-28,6.648706912994385,6.659482955932617,6.465517044067383,6.5625,4.105649471282959,855987
2011-11-29,6.5625,6.62715482711792,6.487069129943848,6.5086212158203125,4.07194185256958,517267
2011-11-30,7.068965911865234,7.25215482711792,7.025862216949463,7.230603218078613,4.5236310958862305,955654
2011-12-01,7.155171871185303,7.209052085876465,6.9288787841796875,7.004310131072998,4.38205623626709,381872
2011-12-02,7.349137783050537,7.370689868927002,7.230603218078613,7.273706912994385,4.550596714019775,764208
2011-12-05,7.801723957061768,7.8125,7.60775899887085,7.661637783050537,4.7932963371276855,1150813
2011-12-06,7.74784517288208,7.7586212158203125,7.575430870056152,7.6724138259887695,4.800037384033203,799286
2011-12-07,7.467671871185303,7.683189868927002,7.306034088134766,7.60775899887085,4.759587287902832,904614
2011-12-08,7.3275861740112305,7.3599138259887695,6.961206912994385,7.004310131072998,4.38205623626709,687741
2011-12-09,7.198276042938232,7.510776042938232,7.1875,7.467671871185303,4.671945571899414,559862
2011-12-12,7.090517044067383,7.112069129943848,6.853447914123535,6.93965482711792,4.3416056632995605,557914
2011-12-13,6.98275899887085,7.090517044067383,6.62715482711792,6.713362216949463,4.200032711029053,542787
2011-12-14,6.648706912994385,6.724137783050537,6.5086212158203125,6.5625,4.105649471282959,394771
2011-12-15,6.713362216949463,6.724137783050537,6.540947914123535,6.594828128814697,4.1258745193481445,322758
2011-12-16,6.691810131072998,6.788793087005615,6.62715482711792,6.76724100112915,4.23374080657959,2723958
2011-12-19,6.7025861740112305,6.713362216949463,6.400862216949463,6.411637783050537,4.011267185211182,1197120
2011-12-20,6.476293087005615,6.724137783050537,6.45474100112915,6.691810131072998,4.186549663543701,572483
2011-12-21,6.81034517288208,6.853447914123535,6.67025899887085,6.81034517288208,4.260706901550293,625101
2011-12-22,6.864223957061768,7.0474138259887695,6.831896781921387,6.993534088134766,4.375314235687256,599766
2011-12-23,7.036637783050537,7.058189868927002,6.907328128814697,6.971982955932617,4.361832141876221,176970
2011-12-27,6.885776042938232,6.993534088134766,6.885776042938232,6.896552085876465,4.314640045166016,217616
2011-12-28,6.788793087005615,6.788793087005615,6.6163787841796875,6.637930870056152,4.152841091156006,301136
2011-12-29,6.681034088134766,6.76724100112915,6.62715482711792,6.745689868927002,4.220257759094238,280163
2011-12-30,6.67025899887085,6.885776042938232,6.67025899887085,6.864223957061768,4.29441499710083,469197
2012-01-03,6.993534088134766,7.165947914123535,6.993534088134766,7.12284517288208,4.456214427947998,789635
2012-01-04,7.036637783050537,7.07974100112915,6.961206912994385,7.058189868927002,4.415765285491943,525248
2012-01-05,6.864223957061768,6.896552085876465,6.76724100112915,6.864223957061768,4.29441499710083,504368
2012-01-06,6.8211212158203125,6.853447914123535,6.713362216949463,6.778017044067383,4.240481376647949,302621
2012-01-09,6.885776042938232,6.896552085876465,6.681034088134766,6.7349138259887695,4.213515758514404,322480
2012-01-10,7.036637783050537,7.12284517288208,7.004310131072998,7.12284517288208,4.456214427947998,461773
2012-01-11,7.07974100112915,7.3275861740112305,7.058189868927002,7.3275861740112305,4.584305286407471,453885
2012-01-12,7.650862216949463,7.726293087005615,7.521552085876465,7.726293087005615,4.833744525909424,420291
2012-01-13,7.7586212158203125,7.963362216949463,7.60775899887085,7.931034088134766,4.961835861206055,634845
2012-01-17,8.340517044067383,8.372844696044922,8.060344696044922,8.081896781921387,5.05621862411499,580742
2012-01-18,8.081896781921387,8.29741382598877,8.081896781921387,8.286638259887695,5.184310436248779,360899
2012-01-19,8.814655303955078,8.997844696044922,8.760775566101074,8.954740524291992,5.602290630340576,983958
2012-01-20,9.159482955932617,9.256465911865234,9.084052085876465,9.256465911865234,5.791057109832764,924938
2012-01-23,9.407327651977539,9.54741382598877,9.299569129943848,9.342672348022461,5.84498929977417,508637
2012-01-24,8.987069129943848,9.127155303955078,8.846982955932617,9.084052085876465,5.683190822601318,487107
2012-01-25,8.846982955932617,9.094827651977539,8.760775566101074,9.073275566101074,5.676447868347168,491469
2012-01-26,9.385775566101074,9.471982955932617,9.20258617401123,9.278017044067383,5.804539203643799,408877
2012-01-27,9.213361740112305,9.428878784179688,9.213361740112305,9.385775566101074,5.871955871582031,352454
2012-01-30,8.954740524291992,9.094827651977539,8.900861740112305,9.0625,5.669707298278809,411475
2012-01-31,9.148707389831543,9.148707389831543,8.954740524291992,9.073275566101074,5.676447868347168,154976
2012-02-01,9.439655303955078,9.51508617401123,9.385775566101074,9.418103218078613,5.892180442810059,554944
2012-02-02,9.612069129943848,9.719827651977539,9.51508617401123,9.622844696044922,6.020270347595215,418528
2012-02-03,9.752155303955078,9.82758617401123,9.6875,9.795259475708008,6.128137588500977,405907
2012-02-06,9.752155303955078,9.85991382598877,9.709052085876465,9.82758617401123,6.148362636566162,189034
2012-02-07,9.784482955932617,9.87069034576416,9.709052085876465,9.806034088134766,6.134878158569336,265130
2012-02-08,9.913792610168457,9.956896781921387,9.784482955932617,9.903017044067383,6.195553779602051,339091
2012-02-09,10.150861740112305,10.17241382598877,9.806034088134766,9.85991382598877,6.168586730957031,404144
2012-02-10,9.568965911865234,9.568965911865234,9.396552085876465,9.450430870056152,5.912405490875244,405907
2012-02-13,9.612069129943848,9.633621215820312,9.450430870056152,9.579740524291992,5.993304252624512,370458
2012-02-14,9.159482955932617,9.213361740112305,8.943965911865234,9.084052085876465,5.683190822601318,696835
2012-02-15,9.20258617401123,9.224138259887695,9.051724433898926,9.105603218078613,5.6966729164123535,379366
2012-02-16,8.965517044067383,9.299569129943848,8.89008617401123,9.288792610168457,5.811280727386475,582970
2012-02-17,9.54741382598877,9.579740524291992,9.385775566101074,9.536638259887695,5.96633768081665,351062
2012-02-21,9.612069129943848,9.795259475708008,9.51508617401123,9.536638259887695,5.96633768081665,521536
2012-02-22,9.213361740112305,9.310344696044922,9.170259475708008,9.20258617401123,5.757348537445068,490726
2012-02-23,9.568965911865234,9.719827651977539,9.471982955932617,9.698275566101074,6.06746244430542,626678
2012-02-24,9.655172348022461,9.82758617401123,9.633621215820312,9.741378784179688,6.094429016113281,360714
2012-02-27,9.407327651977539,9.622844696044922,9.364224433898926,9.579740524291992,5.993304252624512,658509
2012-02-28,9.54741382598877,9.741378784179688,9.471982955932617,9.698275566101074,6.06746244430542,323965
2012-02-29,9.773707389831543,9.849138259887695,9.55819034576416,9.601292610168457,6.00678825378418,291763
2012-03-01,9.698275566101074,9.730603218078613,9.525861740112305,9.601292610168457,6.00678825378418,257984
2012-03-02,9.601292610168457,9.622844696044922,9.50430965423584,9.51508617401123,5.952855587005615,367859
2012-03-05,9.450430870056152,9.450430870056152,9.299569129943848,9.364224433898926,5.8584723472595215,270883
2012-03-06,8.976292610168457,8.997844696044922,8.760775566101074,8.782327651977539,5.494424343109131,451936
2012-03-07,8.793103218078613,8.92241382598877,8.739224433898926,8.92241382598877,5.582065105438232,479776
2012-03-08,8.868534088134766,9.073275566101074,8.836207389831543,9.030172348022461,5.649482727050781,469382
2012-03-09,8.954740524291992,8.987069129943848,8.836207389831543,8.87930965423584,5.555098533630371,403866
2012-03-12,8.696121215820312,8.717672348022461,8.534482955932617,8.57758617401123,5.366333484649658,400710
2012-03-13,8.728447914123535,8.911638259887695,8.706896781921387,8.900861740112305,5.568582534790039,684307
2012-03-14,8.954740524291992,9.094827651977539,8.954740524291992,9.030172348022461,5.649482727050781,355981
2012-03-15,8.846982955932617,9.051724433898926,8.706896781921387,9.008621215820312,5.635998249053955,501306
2012-03-16,9.612069129943848,9.795259475708008,9.568965911865234,9.6875,6.060720920562744,779149
2012-03-19,9.795259475708008,10.118534088134766,9.784482955932617,10.010775566101074,6.262969493865967,638186
2012-03-20,9.795259475708008,9.892240524291992,9.709052085876465,9.838361740112305,6.155104637145996,424931
2012-03-21,9.612069129943848,9.784482955932617,9.482759475708008,9.752155303955078,6.101171493530273,445718
2012-03-22,9.418103218078613,9.590517044067383,9.407327651977539,9.536638259887695,5.96633768081665,411382
2012-03-23,9.450430870056152,9.665947914123535,9.331896781921387,9.665947914123535,6.047237873077393,303549
2012-03-26,9.676724433898926,9.741378784179688,9.55819034576416,9.730603218078613,6.0876874923706055,1023398
2012-03-27,9.989224433898926,10.021552085876465,9.81680965423584,9.81680965423584,6.141619682312012,1090771
2012-03-28,9.82758617401123,9.903017044067383,9.665947914123535,9.741378784179688,6.094429016113281,435974
2012-03-29,9.50430965423584,9.612069129943848,9.418103218078613,9.590517044067383,6.0000457763671875,508358
2012-03-30,9.655172348022461,9.655172348022461,9.482759475708008,9.525861740112305,5.959597110748291,439686
2012-04-02,9.385775566101074,9.665947914123535,9.331896781921387,9.55819034576416,5.979821681976318,722634
2012-04-03,9.321121215820312,9.342672348022461,9.051724433898926,9.148707389831543,5.723639488220215,942477
2012-04-04,8.89008617401123,8.997844696044922,8.803878784179688,8.93319034576416,5.588807106018066,614614
2012-04-05,8.760775566101074,8.857759475708008,8.631465911865234,8.631465911865234,5.400042533874512,376211
2012-04-09,8.469827651977539,8.642240524291992,8.4375,8.56680965423584,5.359591960906982,502141
2012-04-10,8.534482955932617,8.57758617401123,8.232759475708008,8.29741382598877,5.191051006317139,935146
2012-04-11,8.556034088134766,8.663792610168457,8.523707389831543,8.60991382598877,5.386558532714844,597818
2012-04-12,8.793103218078613,8.943965911865234,8.771552085876465,8.92241382598877,5.582065105438232,253251
2012-04-13,8.75,8.75,8.469827651977539,8.469827651977539,5.298917770385742,551603
2012-04-16,8.383621215820312,8.459052085876465,8.232759475708008,8.372844696044922,5.238242149353027,849398
2012-04-17,8.57758617401123,8.739224433898926,8.491378784179688,8.706896781921387,5.4472336769104,522464
2012-04-18,8.502155303955078,8.534482955932617,8.351292610168457,8.383621215820312,5.2449846267700195,832602
2012-04-19,8.394396781921387,8.394396781921387,8.135775566101074,8.211207389831543,5.137117862701416,701568
2012-04-20,8.340517044067383,8.383621215820312,8.232759475708008,8.243534088134766,5.15734338760376,431706
2012-04-23,8.038792610168457,8.092672348022461,7.9525861740112305,8.060344696044922,5.042735576629639,1680979
2012-04-24,7.909482955932617,8.168103218078613,7.8663787841796875,8.092672348022461,5.062961101531982,684214
2012-04-25,8.232759475708008,8.243534088134766,8.049569129943848,8.125,5.083184719085693,464557
2012-04-26,8.157327651977539,8.351292610168457,8.125,8.318965911865234,5.204535007476807,926144
2012-04-27,8.491378784179688,8.599138259887695,8.394396781921387,8.56680965423584,5.359591960906982,442749
2012-04-30,8.599138259887695,8.62069034576416,8.491378784179688,8.534482955932617,5.339367389678955,400525
2012-05-01,8.653017044067383,8.911638259887695,8.642240524291992,8.857759475708008,5.541616916656494,477734
2012-05-02,8.663792610168457,8.717672348022461,8.588361740112305,8.696121215820312,5.440491676330566,350042
2012-05-03,8.60991382598877,8.653017044067383,8.469827651977539,8.480603218078613,5.305658340454102,262438
2012-05-04,8.760775566101074,8.793103218078613,8.491378784179688,8.491378784179688,5.312400817871094,411754
2012-05-07,8.448275566101074,8.739224433898926,8.383621215820312,8.706896781921387,5.4472336769104,328512
2012-05-08,8.329740524291992,8.351292610168457,8.103447914123535,8.232759475708008,5.1506028175354,605056
