Date,Open,High,Low,Close,Adj Close,Volume
1982-09-02,6.3492889404296875,6.44074010848999,6.257839202880859,6.414610862731934,1.360469937324524,4121894
1982-09-03,6.558319091796875,6.597513198852539,6.506062030792236,6.558319091796875,1.390947699546814,3686550
1982-09-07,6.492997169494629,6.571383953094482,6.401546955108643,6.453804016113281,1.3687827587127686,1623690
1982-09-08,6.519125938415527,6.61057710647583,6.414610862731934,6.532190799713135,1.385407567024231,3407165
1982-09-09,6.532190799713135,6.558319091796875,6.3492889404296875,6.375418186187744,1.3521571159362793,1338563
1982-09-10,6.297031879425049,6.3492889404296875,6.244773864746094,6.31009578704834,1.3383026123046875,1647610
1982-09-13,6.375418186187744,6.506062030792236,6.231709957122803,6.466868877410889,1.3715531826019287,1585418
1982-09-14,6.519125938415527,6.571383953094482,6.466868877410889,6.545255184173584,1.3881783485412598,6422042
1982-09-15,6.6367058753967285,6.767348766326904,6.492997169494629,6.754284858703613,1.4325119256973267,6303398
1982-09-16,6.78041410446167,6.858799934387207,6.702027797698975,6.754284858703613,1.4325119256973267,4407978
1982-09-17,6.78041410446167,6.832671165466309,6.715092182159424,6.741220951080322,1.4297397136688232,2574749
1982-09-20,6.754284858703613,6.806542873382568,6.688962936401367,6.806542873382568,1.443593978881836,1967181
1982-09-21,6.963315010070801,7.107022762298584,6.806542873382568,7.0547661781311035,1.4962393045425415,4102758
1982-09-22,6.976379871368408,7.093958854675293,6.858799934387207,6.858799934387207,1.4546780586242676,3803280
1982-09-23,6.884929180145264,6.95025110244751,6.819606781005859,6.8718647956848145,1.4574476480484009,2912499
1982-09-24,6.832671165466309,6.8718647956848145,6.793478012084961,6.819606781005859,1.4463653564453125,2436013
1982-09-27,6.819606781005859,6.884929180145264,6.754284858703613,6.8718647956848145,1.4574476480484009,1246710
1982-09-28,6.937185764312744,7.002508163452148,6.8718647956848145,6.95025110244751,1.4740735292434692,3843466
1982-09-29,6.806542873382568,6.937185764312744,6.675899028778076,6.715092182159424,1.424198865890503,2191072
1982-09-30,6.662834167480469,6.702027797698975,6.623641014099121,6.6497697830200195,1.4103447198867798,1718413
1982-10-01,6.754284858703613,6.832671165466309,6.662834167480469,6.806542873382568,1.443593978881836,1855235
1982-10-04,6.741220951080322,6.767348766326904,6.702027797698975,6.754284858703613,1.4325119256973267,2280054
1982-10-05,6.832671165466309,6.911057949066162,6.741220951080322,6.8718647956848145,1.4574476480484009,3119168
1982-10-06,7.028636932373047,7.159280776977539,6.884929180145264,7.133152008056641,1.5128650665283203,2392000
1982-10-07,7.381374835968018,7.459762096405029,7.3029890060424805,7.420568943023682,1.5738229751586914,5358080
1982-10-08,7.629599094390869,7.786371231079102,7.47282600402832,7.786371231079102,1.6514050960540771,6386640
1982-10-11,7.890885829925537,8.008465766906738,7.773306846618652,7.890885829925537,1.673572063446045,4109456
1982-10-12,7.799436092376709,7.917015075683594,7.681856155395508,7.707984924316406,1.6347802877426147,6421085
1982-10-13,7.734114170074463,7.864758014678955,7.6034698486328125,7.786371231079102,1.6514050960540771,5228912
1982-10-14,7.681856155395508,7.786371231079102,7.577341079711914,7.629599094390869,1.6181559562683105,3267472
1982-10-15,7.668791770935059,7.734114170074463,7.5904059410095215,7.721048831939697,1.6375510692596436,1977706
1982-10-18,7.851693153381348,7.969273090362549,7.734114170074463,7.943143844604492,1.684656023979187,3757354
1982-10-19,7.825563907623291,7.969273090362549,7.668791770935059,7.799436092376709,1.6541757583618164,4016646
1982-10-20,7.825563907623291,7.917015075683594,7.721048831939697,7.917015075683594,1.6791125535964966,3992726
1982-10-21,7.877821922302246,7.995400905609131,7.760241985321045,7.969273090362549,1.6901975870132446,3472227
1982-10-22,7.903951168060303,7.98233699798584,7.8125,7.8125,1.656947135925293,2055206
1982-10-25,7.707984924316406,7.773306846618652,7.64266300201416,7.655726909637451,1.6236968040466309,1643782
1982-10-26,7.629599094390869,7.734114170074463,7.512019157409668,7.721048831939697,1.6375510692596436,2415920
1982-10-27,7.760241985321045,7.799436092376709,7.707984924316406,7.734114170074463,1.640322208404541,2294406
1982-10-28,7.64266300201416,7.747178077697754,7.538147926330566,7.551211833953857,1.6015300750732422,2045638
1982-10-29,7.551211833953857,7.616534233093262,7.47282600402832,7.6034698486328125,1.6126145124435425,1091709
1982-11-01,7.616534233093262,7.707984924316406,7.512019157409668,7.694921016693115,1.6320103406906128,1098406
1982-11-02,7.760241985321045,7.838628768920898,7.681856155395508,7.694921016693115,1.6320103406906128,1528966
1982-11-03,8.008465766906738,8.20443058013916,7.8125,8.20443058013916,1.740070104598999,2813949
1982-11-04,8.112980842590332,8.295882225036621,7.930078983306885,7.943143844604492,1.684656023979187,3292349
1982-11-05,8.021530151367188,8.086852073669434,7.943143844604492,7.995400905609131,1.6957380771636963,1327082
1982-11-08,7.838628768920898,7.930078983306885,7.734114170074463,7.825563907623291,1.6597182750701904,2122182
1982-11-09,7.956208229064941,8.099916458129883,7.8125,8.073787689208984,1.7123628854751587,2724010
1982-11-10,8.047658920288086,8.178302764892578,7.903951168060303,7.98233699798584,1.6929675340652466,2373821
1982-11-11,7.943143844604492,8.073787689208984,7.8125,8.073787689208984,1.7123628854751587,1681098
1982-11-12,7.956208229064941,8.047658920288086,7.851693153381348,7.851693153381348,1.6652594804763794,1335693
1982-11-15,7.655726909637451,7.707984924316406,7.6034698486328125,7.655726909637451,1.6446430683135986,1285939
1982-11-16,7.551211833953857,7.668791770935059,7.433632850646973,7.551211833953857,1.6221908330917358,3589914
1982-11-17,7.64266300201416,7.707984924316406,7.577341079711914,7.681856155395508,1.6502562761306763,2247523
1982-11-18,7.681856155395508,7.707984924316406,7.64266300201416,7.668791770935059,1.6474502086639404,1000813
1982-11-19,7.655726909637451,7.747178077697754,7.564277172088623,7.668791770935059,1.6474502086639404,1434243
1982-11-22,7.420568943023682,7.564277172088623,7.263795852661133,7.316053867340088,1.5716725587844849,2329808
1982-11-23,7.237667083740234,7.3552470207214355,7.12008810043335,7.12008810043335,1.5295751094818115,2687651
1982-11-24,7.263795852661133,7.342182159423828,7.185410022735596,7.263795852661133,1.5604469776153564,2039898
1982-11-26,7.316053867340088,7.3552470207214355,7.276860237121582,7.316053867340088,1.5716725587844849,1764339
1982-11-29,7.2899250984191895,7.3552470207214355,7.224603176116943,7.224603176116943,1.552027940750122,1385446
1982-11-30,7.498954772949219,7.760241985321045,7.237667083740234,7.747178077697754,1.6642897129058838,2200640
1982-12-01,7.734114170074463,7.864758014678955,7.6034698486328125,7.629599094390869,1.6390306949615479,2157584
1982-12-02,7.707984924316406,7.734114170074463,7.668791770935059,7.681856155395508,1.6502562761306763,1230445
1982-12-03,7.760241985321045,7.825563907623291,7.681856155395508,7.734114170074463,1.6614830493927002,1711715
1982-12-06,7.8125,7.943143844604492,7.668791770935059,7.877821922302246,1.692354440689087,4397453
1982-12-07,7.930078983306885,8.03459358215332,7.8125,7.890885829925537,1.695162296295166,1946131
1982-12-08,7.838628768920898,7.956208229064941,7.707984924316406,7.734114170074463,1.6614830493927002,2163325
1982-12-09,7.538147926330566,7.5904059410095215,7.485889911651611,7.498954772949219,1.6109646558761597,3834854
1982-12-10,7.420568943023682,7.551211833953857,7.276860237121582,7.368310928344727,1.5828989744186401,4587856
1982-12-13,7.381374835968018,7.446697235107422,7.3029890060424805,7.420568943023682,1.5941258668899536,1195043
1982-12-14,7.512019157409668,7.681856155395508,7.342182159423828,7.368310928344727,1.5828989744186401,2007366
1982-12-15,7.316053867340088,7.3552470207214355,7.276860237121582,7.329117774963379,1.5744802951812744,1564368
1982-12-16,7.3552470207214355,7.407504081726074,7.3029890060424805,7.3029890060424805,1.5688660144805908,1838970
1982-12-17,7.394440174102783,7.47282600402832,7.316053867340088,7.446697235107422,1.5997387170791626,1792086
1982-12-20,7.577341079711914,7.681856155395508,7.459762096405029,7.485889911651611,1.6081578731536865,1908816
1982-12-21,7.655726909637451,7.8125,7.498954772949219,7.734114170074463,1.6614830493927002,2011194
1982-12-22,7.707984924316406,7.773306846618652,7.629599094390869,7.734114170074463,1.6614830493927002,2498205
1982-12-23,7.773306846618652,7.864758014678955,7.681856155395508,7.825563907623291,1.6811292171478271,675501
1982-12-27,7.943143844604492,8.086852073669434,7.799436092376709,8.086852073669434,1.7372604608535767,2775677
1982-12-28,8.008465766906738,8.086852073669434,7.930078983306885,7.969273090362549,1.7120016813278198,1173037
1982-12-29,8.008465766906738,8.086852073669434,7.917015075683594,7.969273090362549,1.7120016813278198,1135722
1982-12-30,7.969273090362549,8.073787689208984,7.864758014678955,7.864758014678955,1.6895488500595093,587475
1982-12-31,7.877821922302246,7.903951168060303,7.838628768920898,7.838628768920898,1.6839348077774048,450653
1983-01-03,7.721048831939697,7.838628768920898,7.5904059410095215,7.655726909637451,1.6446430683135986,1127110
1983-01-04,7.721048831939697,7.838628768920898,7.6034698486328125,7.838628768920898,1.6839348077774048,774051
1983-01-05,7.721048831939697,7.838628768920898,7.5904059410095215,7.629599094390869,1.6390306949615479,1379706
1983-01-06,7.760241985321045,7.877821922302246,7.64266300201416,7.747178077697754,1.6642897129058838,1931779
1983-01-07,7.851693153381348,7.943143844604492,7.747178077697754,7.890885829925537,1.695162296295166,1685882
1983-01-10,7.98233699798584,8.112980842590332,7.851693153381348,8.047658920288086,1.728840708732605,1972922
1983-01-11,8.099916458129883,8.165238380432129,8.03459358215332,8.126045227050781,1.745680332183838,3086637
1983-01-12,8.217495918273926,8.348139762878418,8.073787689208984,8.217495918273926,1.7653261423110962,1919341
1983-01-13,8.191367149353027,8.256689071655273,8.126045227050781,8.178302764892578,1.756906270980835,751088
1983-01-14,8.295882225036621,8.387332916259766,8.191367149353027,8.348139762878418,1.7933908700942993,2340333
1983-01-17,8.413461685180664,8.465719223022461,8.348139762878418,8.387332916259766,1.8018105030059814,1269674
1983-01-18,8.335075378417969,8.387332916259766,8.269753456115723,8.335075378417969,1.790583848953247,1219920
1983-01-19,8.282817840576172,8.361204147338867,8.191367149353027,8.282817840576172,1.7793587446212769,734822
1983-01-20,8.217495918273926,8.282817840576172,8.15217399597168,8.230560302734375,1.7681326866149902,918528
1983-01-21,8.112980842590332,8.217495918273926,8.008465766906738,8.086852073669434,1.7372604608535767,1062048
1983-01-24,7.903951168060303,7.98233699798584,7.825563907623291,7.864758014678955,1.6895488500595093,1424675
1983-01-25,7.851693153381348,7.930078983306885,7.760241985321045,7.786371231079102,1.6727094650268555,1886810
1983-01-26,7.721048831939697,7.8125,7.616534233093262,7.734114170074463,1.6614830493927002,2791942
1983-01-27,7.760241985321045,7.825563907623291,7.681856155395508,7.8125,1.678322196006775,2414963
1983-01-28,7.890885829925537,7.943143844604492,7.838628768920898,7.851693153381348,1.6867412328720093,1331866
1983-01-31,7.864758014678955,7.903951168060303,7.8125,7.864758014678955,1.6895488500595093,687939
1983-02-01,7.877821922302246,7.969273090362549,7.786371231079102,7.825563907623291,1.6811292171478271,948189
1983-02-02,7.864758014678955,7.956208229064941,7.773306846618652,7.917015075683594,1.700774073600769,1194086
1983-02-03,7.956208229064941,7.98233699798584,7.930078983306885,7.956208229064941,1.7091940641403198,811366
1983-02-04,7.995400905609131,8.086852073669434,7.890885829925537,8.047658920288086,1.728840708732605,1823661
1983-02-07,8.13910961151123,8.20443058013916,8.073787689208984,8.099916458129883,1.7400661706924438,930010
1983-02-08,8.021530151367188,8.126045227050781,7.917015075683594,7.956208229064941,1.7091940641403198,1392144
1983-02-09,7.956208229064941,8.008465766906738,7.903951168060303,7.969273090362549,1.7120016813278198,1594986
1983-02-10,8.099916458129883,8.191367149353027,7.995400905609131,8.15217399597168,1.7512917518615723,1213222
1983-02-11,8.217495918273926,8.295882225036621,8.126045227050781,8.191367149353027,1.7597126960754395,2177677
1983-02-14,8.256689071655273,8.361204147338867,8.15217399597168,8.32201099395752,1.7877781391143799,1420848
1983-02-15,8.282817840576172,8.335075378417969,8.217495918273926,8.217495918273926,1.7653261423110962,1405539
1983-02-16,8.126045227050781,8.243624687194824,7.995400905609131,8.047658920288086,1.728840708732605,2436013
1983-02-17,8.008465766906738,8.086852073669434,7.917015075683594,7.969273090362549,1.7120016813278198,3362195
1983-02-18,7.890885829925537,7.943143844604492,7.825563907623291,7.930078983306885,1.7259148359298706,1356742
1983-02-22,7.917015075683594,7.956208229064941,7.877821922302246,7.917015075683594,1.7230708599090576,2086781
1983-02-23,7.98233699798584,8.047658920288086,7.917015075683594,7.995400905609131,1.740132212638855,1568195
1983-02-24,8.20443058013916,8.361204147338867,8.03459358215332,8.361204147338867,1.8197457790374756,3066544
1983-02-25,8.335075378417969,8.426526069641113,8.230560302734375,8.243624687194824,1.7941551208496094,1475386
1983-02-28,8.191367149353027,8.269753456115723,8.112980842590332,8.165238380432129,1.7770947217941284,1395971
1983-03-01,8.269753456115723,8.335075378417969,8.191367149353027,8.308945655822754,1.808372139930725,1535664
1983-03-02,8.335075378417969,8.400397300720215,8.269753456115723,8.374267578125,1.8225882053375244,3306701
1983-03-03,8.400397300720215,8.49184799194336,8.308945655822754,8.308945655822754,1.808372139930725,2901974
1983-03-04,8.335075378417969,8.400397300720215,8.269753456115723,8.348139762878418,1.8169028759002686,896522
1983-03-07,8.49184799194336,8.622491836547852,8.348139762878418,8.54410457611084,1.8595523834228516,2125053
1983-03-08,8.452654838562012,8.570234298706055,8.335075378417969,8.335075378417969,1.814058542251587,1763382
1983-03-09,8.374267578125,8.439590454101562,8.308945655822754,8.361204147338867,1.8197457790374756,2425488
1983-03-10,8.308945655822754,8.387332916259766,8.230560302734375,8.256689071655273,1.7969993352890015,1452422
1983-03-11,8.217495918273926,8.308945655822754,8.112980842590332,8.15217399597168,1.7742518186569214,1239056
1983-03-14,8.112980842590332,8.178302764892578,8.047658920288086,8.112980842590332,1.7657219171524048,2124096
1983-03-15,8.15217399597168,8.20443058013916,8.099916458129883,8.15217399597168,1.7742518186569214,1572022
1983-03-16,8.20443058013916,8.269753456115723,8.13910961151123,8.15217399597168,1.7742518186569214,1234272
1983-03-17,8.126045227050781,8.15217399597168,8.086852073669434,8.099916458129883,1.762879490852356,1774864
1983-03-18,8.13910961151123,8.165238380432129,8.099916458129883,8.126045227050781,1.7685651779174805,1852365
1983-03-21,8.165238380432129,8.230560302734375,8.086852073669434,8.230560302734375,1.7913124561309814,2073386
1983-03-22,8.243624687194824,8.243624687194824,8.165238380432129,8.217495918273926,1.7884701490402222,1085968
1983-03-23,8.230560302734375,8.387332916259766,8.230560302734375,8.361204147338867,1.8197457790374756,1840883
1983-03-24,8.400397300720215,8.413461685180664,8.282817840576172,8.308945655822754,1.808372139930725,1784432
1983-03-25,8.308945655822754,8.32201099395752,8.20443058013916,8.243624687194824,1.7941551208496094,1562454
1983-03-28,8.243624687194824,8.348139762878418,8.217495918273926,8.282817840576172,1.8026859760284424,1487824
1983-03-29,8.269753456115723,8.308945655822754,8.20443058013916,8.243624687194824,1.7941551208496094,987418
1983-03-30,8.243624687194824,8.295882225036621,8.20443058013916,8.282817840576172,1.8026859760284424,1445725
1983-03-31,8.308945655822754,8.348139762878418,8.073787689208984,8.165238380432129,1.7770947217941284,1613165
1983-04-04,8.112980842590332,8.20443058013916,8.099916458129883,8.13910961151123,1.7714086771011353,982634
1983-04-05,8.165238380432129,8.178302764892578,8.073787689208984,8.073787689208984,1.7571921348571777,1555757
1983-04-06,8.060723304748535,8.060723304748535,7.903951168060303,7.930078983306885,1.7259148359298706,3116298
1983-04-07,7.969273090362549,7.98233699798584,7.864758014678955,7.956208229064941,1.7316017150878906,1476342
1983-04-08,7.956208229064941,7.956208229064941,7.851693153381348,7.943143844604492,1.7287596464157104,1759555
1983-04-11,7.943143844604492,8.047658920288086,7.903951168060303,8.047658920288086,1.7515058517456055,2164282
1983-04-12,8.126045227050781,8.15217399597168,8.047658920288086,8.126045227050781,1.7685651779174805,4164950
1983-04-13,8.099916458129883,8.15217399597168,8.060723304748535,8.086852073669434,1.760035753250122,2794813
1983-04-14,8.13910961151123,8.32201099395752,8.060723304748535,8.282817840576172,1.8026859760284424,3375590
1983-04-15,8.308945655822754,8.361204147338867,8.269753456115723,8.335075378417969,1.814058542251587,1537578
1983-04-18,8.465719223022461,8.570234298706055,8.361204147338867,8.557169914245605,1.8623957633972168,2520211
1983-04-19,8.557169914245605,8.6616849899292,8.54410457611084,8.622491836547852,1.8766130208969116,2367123
1983-04-20,8.622491836547852,8.80539321899414,8.596363067626953,8.80539321899414,1.9164196252822876,2414963
1983-04-21,8.80539321899414,8.870715141296387,8.740071296691895,8.779264450073242,1.9107329845428467,3221546
1983-04-22,8.80539321899414,8.922971725463867,8.622491836547852,8.896843910217285,1.9363229274749756,2433142
1983-04-25,8.831521987915039,8.909908294677734,8.753134727478027,8.779264450073242,1.9107329845428467,2168109
1983-04-26,8.844586372375488,8.936037063598633,8.753134727478027,8.936037063598633,1.9448533058166504,1522269
1983-04-27,8.88377857208252,9.027486801147461,8.740071296691895,8.909908294677734,1.9391652345657349,2367123
1983-04-28,8.88377857208252,8.949101448059082,8.818456649780273,8.896843910217285,1.9363229274749756,1375878
1983-04-29,8.870715141296387,8.909908294677734,8.818456649780273,8.88377857208252,1.9334791898727417,1800698
1983-05-02,8.727006912231445,8.831521987915039,8.622491836547852,8.6616849899292,1.8851431608200073,2966080
1983-05-03,8.6355562210083,8.71394157409668,8.596363067626953,8.71394157409668,1.8965154886245728,2433142
1983-05-04,8.596363067626953,8.727006912231445,8.465719223022461,8.478782653808594,1.8453351259231567,2325981
1983-05-05,8.622491836547852,8.71394157409668,8.517976760864258,8.687813758850098,1.8908294439315796,2156627
1983-05-06,8.740071296691895,8.936037063598633,8.71394157409668,8.831521987915039,1.9221051931381226,2502989
1983-05-09,8.80539321899414,9.014423370361328,8.779264450073242,8.909908294677734,1.9391652345657349,2730707
1983-05-10,8.909908294677734,9.027486801147461,8.896843910217285,9.001358985900879,1.9590704441070557,1982490
1983-05-11,9.027486801147461,9.066680908203125,8.962165832519531,9.014423370361328,1.961913824081421,2078170
1983-05-12,9.014423370361328,9.040552139282227,8.949101448059082,9.027486801147461,1.9647555351257324,1166339
1983-05-13,9.001358985900879,9.079745292663574,8.988293647766113,9.001358985900879,1.9590704441070557,1142419
1983-05-16,8.857650756835938,8.922971725463867,8.844586372375488,8.88377857208252,1.9558879137039185,1043869
1983-05-17,8.857650756835938,8.896843910217285,8.818456649780273,8.844586372375488,1.9472591876983643,1256278
1983-05-18,8.962165832519531,9.040552139282227,8.922971725463867,8.962165832519531,1.9731477499008179,3090464
1983-05-19,8.962165832519531,9.066680908203125,8.949101448059082,8.97523021697998,1.976022720336914,2245610
1983-05-20,9.001358985900879,9.014423370361328,8.896843910217285,8.936037063598633,1.9673938751220703,1594986
1983-05-23,8.88377857208252,8.909908294677734,8.831521987915039,8.88377857208252,1.9558879137039185,3338275
1983-05-24,8.909908294677734,9.092808723449707,8.896843910217285,9.079745292663574,1.9990323781967163,2359469
1983-05-25,9.14506721496582,9.158130645751953,9.092808723449707,9.118938446044922,2.007662296295166,1578720
1983-05-26,9.118938446044922,9.171195983886719,9.105874061584473,9.14506721496582,2.013413667678833,2599626
1983-05-27,9.132002830505371,9.2234525680542,9.132002830505371,9.171195983886719,2.019166946411133,1162512
1983-05-31,9.14506721496582,9.171195983886719,9.05361557006836,9.066680908203125,1.9961546659469604,2341290
1983-06-01,9.05361557006836,9.158130645751953,9.040552139282227,9.158130645751953,2.0162904262542725,1369181
1983-06-02,9.184260368347168,9.210389137268066,9.118938446044922,9.1973237991333,2.0249180793762207,2353728
1983-06-03,9.210389137268066,9.210389137268066,9.118938446044922,9.118938446044922,2.007662296295166,1334736
1983-06-06,9.118938446044922,9.184260368347168,9.079745292663574,9.14506721496582,2.013413667678833,684112
1983-06-07,9.158130645751953,9.171195983886719,8.988293647766113,8.988293647766113,1.9788974523544312,1454336
1983-06-08,8.988293647766113,9.014423370361328,8.80539321899414,8.80539321899414,1.9386297464370728,2513514
1983-06-09,8.831521987915039,8.870715141296387,8.727006912231445,8.831521987915039,1.9443814754486084,1112758
1983-06-10,8.857650756835938,8.922971725463867,8.818456649780273,8.870715141296387,1.9530115127563477,896522
1983-06-13,8.909908294677734,9.14506721496582,8.88377857208252,9.14506721496582,2.013413667678833,1759555
1983-06-14,9.118938446044922,9.249582290649414,9.092808723449707,9.171195983886719,2.019166946411133,2341290
1983-06-15,9.158130645751953,9.341032981872559,9.14506721496582,9.341032981872559,2.0565576553344727,1976749
1983-06-16,9.406354904174805,9.458612442016602,9.354097366333008,9.406354904174805,2.0709402561187744,2045638
1983-06-17,9.36716079711914,9.406354904174805,9.249582290649414,9.341032981872559,2.0565576553344727,1040998
1983-06-20,9.31490421295166,9.354097366333008,9.210389137268066,9.236517906188965,2.03354811668396,908003
1983-06-21,9.210389137268066,9.249582290649414,9.105874061584473,9.184260368347168,2.022043228149414,730038
1983-06-22,9.066680908203125,9.14506721496582,8.988293647766113,9.040552139282227,1.990404486656189,3901830
1983-06-23,9.066680908203125,9.092808723449707,8.922971725463867,9.092808723449707,2.0019078254699707,3030186
1983-06-24,9.05361557006836,9.118938446044922,9.001358985900879,9.066680908203125,1.9961546659469604,1668659
1983-06-27,9.05361557006836,9.05361557006836,8.949101448059082,8.949101448059082,1.9702699184417725,631488
1983-06-28,8.962165832519531,9.001358985900879,8.818456649780273,8.818456649780273,1.941506028175354,1092666
1983-06-29,8.779264450073242,8.870715141296387,8.779264450073242,8.844586372375488,1.9472591876983643,1182605
1983-06-30,8.844586372375488,8.870715141296387,8.740071296691895,8.753134727478027,1.927124261856079,650624
1983-07-01,8.779264450073242,8.818456649780273,8.609427452087402,8.687813758850098,1.9127435684204102,2686694
1983-07-05,8.570234298706055,8.674749374389648,8.557169914245605,8.674749374389648,1.9098668098449707,1059178
1983-07-06,8.727006912231445,8.896843910217285,8.727006912231445,8.896843910217285,1.958763837814331,1853322
1983-07-07,8.896843910217285,8.896843910217285,8.740071296691895,8.740071296691895,1.9242489337921143,2633114
1983-07-08,8.753134727478027,8.844586372375488,8.753134727478027,8.80539321899414,1.9386297464370728,815194
1983-07-11,8.844586372375488,8.896843910217285,8.844586372375488,8.870715141296387,1.9530115127563477,887910
1983-07-12,8.88377857208252,8.896843910217285,8.818456649780273,8.818456649780273,1.941506028175354,2269530
1983-07-13,8.818456649780273,8.844586372375488,8.779264450073242,8.779264450073242,1.9328773021697998,2465674
1983-07-14,8.831521987915039,8.857650756835938,8.792328834533691,8.831521987915039,1.9443814754486084,1070659
1983-07-15,8.831521987915039,8.831521987915039,8.740071296691895,8.779264450073242,1.9328773021697998,1325168
1983-07-18,8.740071296691895,8.740071296691895,8.6616849899292,8.674749374389648,1.9098668098449707,1167296
1983-07-19,8.700878143310547,8.766200065612793,8.674749374389648,8.740071296691895,1.9242489337921143,1190259
1983-07-20,8.779264450073242,8.844586372375488,8.740071296691895,8.831521987915039,1.9443814754486084,1302205
1983-07-21,8.844586372375488,8.922971725463867,8.818456649780273,8.88377857208252,1.9558879137039185,1683968
1983-07-22,8.824990272521973,8.88377857208252,8.766200065612793,8.88377857208252,1.9558879137039185,1785389
1983-07-25,8.779264450073242,8.962165832519531,8.753134727478027,8.922971725463867,1.964516282081604,1623690
1983-07-26,8.896843910217285,8.909908294677734,8.831521987915039,8.870715141296387,1.9530115127563477,930966
1983-07-27,8.844586372375488,8.870715141296387,8.557169914245605,8.557169914245605,1.8839795589447021,2111658
1983-07-28,8.583297729492188,8.583297729492188,8.374267578125,8.374267578125,1.843712329864502,2017891
1983-07-29,8.308945655822754,8.400397300720215,8.282817840576172,8.308945655822754,1.8293298482894897,2307802
1983-08-01,8.256689071655273,8.308945655822754,8.230560302734375,8.282817840576172,1.8235774040222168,1241926
1983-08-02,8.282817840576172,8.387332916259766,8.282817840576172,8.308945655822754,1.8293298482894897,1453379
1983-08-03,8.308945655822754,8.348139762878418,8.230560302734375,8.243624687194824,1.8149499893188477,1504090
1983-08-04,8.269753456115723,8.282817840576172,8.178302764892578,8.230560302734375,1.8120733499526978,2396784
1983-08-05,8.243624687194824,8.269753456115723,8.191367149353027,8.230560302734375,1.8120733499526978,1245754
1983-08-08,8.191367149353027,8.191367149353027,7.995400905609131,7.995400905609131,1.7602989673614502,2229344
1983-08-09,8.03459358215332,8.073787689208984,7.956208229064941,7.98233699798584,1.7574219703674316,1829402
1983-08-10,7.995400905609131,8.021530151367188,7.956208229064941,8.021530151367188,1.7660517692565918,2049466
1983-08-11,8.047658920288086,8.060723304748535,7.995400905609131,8.03459358215332,1.7689275741577148,1300291
1983-08-12,8.047658920288086,8.217495918273926,8.047658920288086,8.20443058013916,1.8063201904296875,1700234
1983-08-15,8.243624687194824,8.282817840576172,8.178302764892578,8.178302764892578,1.8234881162643433,1949002
1983-08-16,8.191367149353027,8.191367149353027,8.13910961151123,8.165238380432129,1.820574164390564,930010
1983-08-17,8.15217399597168,8.15217399597168,8.047658920288086,8.13910961151123,1.8147484064102173,803712
1983-08-18,8.008465766906738,8.13910961151123,7.969273090362549,8.008465766906738,1.785620093345642,1861933
1983-08-19,7.956208229064941,7.98233699798584,7.877821922302246,7.943143844604492,1.7710545063018799,1725110
1983-08-22,8.047658920288086,8.15217399597168,8.03459358215332,8.15217399597168,1.817662239074707,1775821
1983-08-23,8.15217399597168,8.15217399597168,8.112980842590332,8.13910961151123,1.8147484064102173,761613
1983-08-24,8.13910961151123,8.178302764892578,8.112980842590332,8.165238380432129,1.820574164390564,1379706
1983-08-25,8.178302764892578,8.308945655822754,8.15217399597168,8.243624687194824,1.8380528688430786,1076400
1983-08-26,8.269753456115723,8.32201099395752,8.217495918273926,8.308945655822754,1.852616310119629,897478
1983-08-29,8.20443058013916,8.256689071655273,8.13910961151123,8.191367149353027,1.826401710510254,1621776
1983-08-30,8.20443058013916,8.217495918273926,8.047658920288086,8.047658920288086,1.7943590879440308,1127110
1983-08-31,8.047658920288086,8.191367149353027,8.047658920288086,8.191367149353027,1.826401710510254,2260918
1983-09-01,8.191367149353027,8.217495918273926,8.060723304748535,8.178302764892578,1.8234881162643433,2018848
1983-09-02,8.178302764892578,8.308945655822754,8.178302764892578,8.308945655822754,1.852616310119629,574080
1983-09-06,8.465719223022461,8.570234298706055,8.374267578125,8.54410457611084,1.9050495624542236,2078170
1983-09-07,8.517976760864258,8.648619651794434,8.465719223022461,8.49184799194336,1.8933970928192139,1445725
1983-09-08,8.465719223022461,8.609427452087402,8.465719223022461,8.557169914245605,1.9079617261886597,1493565
1983-09-09,8.54410457611084,8.557169914245605,8.49184799194336,8.504912376403809,1.8963098526000977,387504
1983-09-12,8.583297729492188,8.609427452087402,8.32201099395752,8.400397300720215,1.8730062246322632,2056163
1983-09-13,8.335075378417969,8.348139762878418,8.178302764892578,8.20443058013916,1.8293132781982422,1008467
1983-09-14,8.191367149353027,8.308945655822754,8.191367149353027,8.256689071655273,1.8409643173217773,1211309
1983-09-15,8.282817840576172,8.308945655822754,8.165238380432129,8.191367149353027,1.826401710510254,626704
1983-09-16,8.165238380432129,8.348139762878418,8.165238380432129,8.295882225036621,1.8497041463851929,1476342
1983-09-19,8.308945655822754,8.400397300720215,8.295882225036621,8.335075378417969,1.858442783355713,972109
1983-09-20,8.387332916259766,8.570234298706055,8.374267578125,8.54410457611084,1.9050495624542236,2373821
1983-09-21,8.54410457611084,8.570234298706055,8.400397300720215,8.426526069641113,1.8788331747055054,2154714
1983-09-22,8.439590454101562,8.740071296691895,8.439590454101562,8.727006912231445,1.9458307027816772,3519110
1983-09-23,8.766200065612793,8.766200065612793,8.583297729492188,8.753134727478027,1.9516555070877075,1225661
1983-09-26,8.753134727478027,8.792328834533691,8.674749374389648,8.740071296691895,1.9487435817718506,1411280
