Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,156.55140686035156,667800
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,155.68374633789062,725900
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,155.29623413085938,436200
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438,155.76795959472656,491000
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,156.74520874023438,423200
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,155.60791015625,552600
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75,153.95669555664062,351000
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,154.31057739257812,302800
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,152.92893981933594,317800
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,152.27182006835938,332500
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,154.38632202148438,499600
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,153.8135528564453,404400
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,155.07717895507812,328600
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,154.49591064453125,380100
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,155.2372283935547,327500
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,153.4512481689453,312100
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,153.2743377685547,319800
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,151.5473175048828,382400
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,151.69052124023438,719300
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,150.15728759765625,324800
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,151.30299377441406,276200
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,150.8733673095703,233600
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,150.8649444580078,295800
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,151.37367248535156,353900
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,151.86546325683594,363700
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,151.7637176513672,342300
2016-06-02,179.0,179.0,177.52999877929688,177.85000610351562,150.79710388183594,474900
2016-06-03,177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,150.80557250976562,326500
2016-06-06,178.41000366210938,178.72999572753906,177.0,177.63999938964844,150.61911010742188,446500
2016-06-07,177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,149.4913787841797,485500
2016-06-08,176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,152.73875427246094,539400
2016-06-09,180.02999877929688,181.25,178.97999572753906,180.4199981689453,152.9761962890625,321800
2016-06-10,179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,151.86546325683594,345900
2016-06-13,179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,148.94021606445312,267300
2016-06-14,175.0,175.91000366210938,173.19000244140625,173.66000366210938,147.24444580078125,279700
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,145.60801696777344,184500
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,146.6170196533203,222500
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,148.7112579345703,619500
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,148.45692443847656,290800
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,148.66888427734375,232300
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,148.8385009765625,208800
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,150.43247985839844,170800
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,146.26937866210938,372000
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,143.47132873535156,287800
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,147.5412139892578,248400
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,147.4309844970703,440400
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,154.88392639160156,731900
2016-07-01,181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,153.90887451171875,300900
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,152.331787109375,402900
2016-07-06,179.27000427246094,180.80999755859375,178.30999755859375,180.77000427246094,153.27294921875,295800
2016-07-07,180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,153.35775756835938,471700
2016-07-08,181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,154.07847595214844,216400
2016-07-11,181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,153.63754272460938,225400
2016-07-12,181.77999877929688,182.52000427246094,181.1199951171875,182.1999969482422,154.4854278564453,292300
2016-07-13,182.1999969482422,182.7899932861328,181.24000549316406,181.27999877929688,153.70533752441406,241700
2016-07-14,182.61000061035156,182.61000061035156,180.77999877929688,180.9600067138672,153.4340362548828,265100
2016-07-15,181.4199981689453,181.4199981689453,179.6300048828125,179.75999450683594,152.4165496826172,327000
2016-07-18,179.17999267578125,179.8000030517578,177.72999572753906,177.74000549316406,150.70382690429688,254100
2016-07-19,177.22000122070312,179.1199951171875,176.50999450683594,179.1199951171875,151.87391662597656,373000
2016-07-20,179.6999969482422,181.1699981689453,179.2899932861328,179.6199951171875,152.2978515625,256900
2016-07-21,179.41000366210938,180.05999755859375,178.17999267578125,178.5800018310547,151.41607666015625,170700
2016-07-22,179.11000061035156,181.35000610351562,179.02000427246094,181.25999450683594,153.6884002685547,187800
2016-07-25,180.60000610351562,181.8699951171875,180.5500030517578,181.44000244140625,153.8410186767578,247900
2016-07-26,184.16000366210938,186.69000244140625,183.0800018310547,184.77999877929688,156.67298889160156,488300
2016-07-27,184.88999938964844,186.1300048828125,184.11000061035156,186.0,157.7074432373047,293200
2016-07-28,185.66000366210938,189.10000610351562,185.66000366210938,189.02999877929688,160.2764892578125,335100
2016-07-29,188.77999877929688,189.30999755859375,187.2100067138672,189.00999450683594,160.25955200195312,283500
2016-08-01,188.24000549316406,189.9499969482422,187.97999572753906,189.66000366210938,160.81065368652344,342100
2016-08-02,189.5399932861328,190.24000549316406,189.1199951171875,189.9199981689453,161.0311279296875,310300
2016-08-03,189.66000366210938,190.4199981689453,189.57000732421875,190.35000610351562,161.39573669433594,230300
2016-08-04,190.08999633789062,190.75,189.7899932861328,190.27000427246094,161.327880859375,263800
2016-08-05,190.85000610351562,190.9600067138672,189.07000732421875,190.89999389648438,161.86204528808594,183100
2016-08-08,190.89999389648438,191.86000061035156,189.75,190.5800018310547,161.5907440185547,148400
2016-08-09,190.52999877929688,191.82000732421875,190.25999450683594,190.97000122070312,161.92144775390625,211000
2016-08-10,191.36000061035156,191.6999969482422,190.5500030517578,191.1300048828125,162.0570831298828,365600
2016-08-11,191.0,191.77000427246094,189.42999267578125,189.47000122070312,160.64962768554688,320600
2016-08-12,189.47999572753906,190.30999755859375,189.47999572753906,189.8000030517578,160.92938232421875,188700
2016-08-15,190.10000610351562,190.74000549316406,189.13999938964844,190.1300048828125,161.20919799804688,129900
2016-08-16,189.61000061035156,190.64999389648438,189.35000610351562,189.66000366210938,160.81065368652344,167100
2016-08-17,189.75,189.75,187.72999572753906,188.63999938964844,159.9458465576172,240300
2016-08-18,188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,160.4884796142578,179000
2016-08-19,188.49000549316406,189.25999450683594,187.69000244140625,188.9199981689453,160.18325805664062,209100
2016-08-22,188.27000427246094,189.17999267578125,187.88999938964844,189.14999389648438,160.3782501220703,125800
2016-08-23,189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,159.58969116210938,155000
2016-08-24,188.0500030517578,189.55999755859375,187.00999450683594,189.33999633789062,160.53932189941406,138200
2016-08-25,188.83999633789062,190.72999572753906,188.47999572753906,190.08999633789062,161.17526245117188,148800
2016-08-26,190.27000427246094,191.30999755859375,189.67999267578125,190.0800018310547,161.1667938232422,197700
2016-08-29,190.4600067138672,191.74000549316406,190.0800018310547,191.35000610351562,162.24362182617188,157300
2016-08-30,191.85000610351562,193.0,191.5800018310547,192.83999633789062,163.50698852539062,143800
2016-08-31,192.75,193.57000732421875,190.8000030517578,193.3800048828125,163.96485900878906,255700
2016-09-01,192.5399932861328,193.44000244140625,190.94000244140625,192.60000610351562,163.30348205566406,182600
2016-09-02,192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,164.30999755859375,181700
2016-09-06,192.6300048828125,193.25999450683594,191.32000732421875,192.77000427246094,164.42945861816406,222600
2016-09-07,192.19000244140625,195.08999633789062,191.6199951171875,195.0800018310547,166.39976501464844,243200
2016-09-08,195.0,195.14999389648438,193.17999267578125,193.24000549316406,164.83030700683594,182900
2016-09-09,192.05999755859375,192.6300048828125,189.27999877929688,189.30999755859375,161.4781036376953,224700
2016-09-12,188.7100067138672,191.58999633789062,187.75,190.91000366210938,162.84288024902344,213600
2016-09-13,189.4600067138672,190.66000366210938,188.52999877929688,190.10000610351562,162.1519775390625,184700
2016-09-14,190.44000244140625,190.72999572753906,188.85000610351562,188.89999389648438,161.1283416748047,227200
2016-09-15,189.2100067138672,190.7899932861328,188.61000061035156,190.49000549316406,162.48460388183594,186800
2016-09-16,189.1199951171875,190.0399932861328,188.08999633789062,188.2100067138672,160.53985595703125,374300
2016-09-19,188.5800018310547,190.97999572753906,188.5800018310547,190.42999267578125,162.43341064453125,150000
2016-09-20,190.5399932861328,192.10000610351562,190.5399932861328,191.2899932861328,163.1669921875,209100
2016-09-21,191.83999633789062,193.8300018310547,191.63999938964844,193.69000244140625,165.21417236328125,146200
2016-09-22,193.75999450683594,195.66000366210938,193.75999450683594,195.14999389648438,166.4595184326172,182700
2016-09-23,194.10000610351562,194.5800018310547,192.27000427246094,192.27000427246094,164.00291442871094,296600
2016-09-26,191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753906,163.32907104492188,283600
2016-09-27,191.0500030517578,192.11000061035156,190.36000061035156,191.60000610351562,163.43141174316406,261100
2016-09-28,192.47999572753906,193.3300018310547,190.82000732421875,193.1300048828125,164.73648071289062,251800
2016-09-29,192.7100067138672,193.0800018310547,190.32000732421875,190.39999389648438,162.40780639648438,237800
2016-09-30,190.39999389648438,190.7899932861328,189.5800018310547,189.97000122070312,162.04103088378906,379100
2016-10-03,190.00999450683594,190.2899932861328,187.82000732421875,188.14999389648438,160.48861694335938,228400
2016-10-04,189.0800018310547,191.05999755859375,185.8699951171875,190.1199951171875,162.16903686523438,372200
2016-10-05,191.72999572753906,191.77000427246094,185.4199981689453,185.6300048828125,158.33909606933594,368500
2016-10-06,185.77000427246094,185.94000244140625,183.0399932861328,184.24000549316406,157.1534881591797,486700
2016-10-07,185.1199951171875,190.6699981689453,184.75999450683594,189.80999755859375,161.90452575683594,390300
2016-10-10,190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210938,163.26939392089844,136900
2016-10-11,190.77999877929688,192.60000610351562,189.77999877929688,190.1999969482422,162.23727416992188,189300
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,163.61907958984375,182700
2016-10-13,191.41000366210938,193.97000122070312,190.6199951171875,193.3800048828125,164.94972229003906,195000
2016-10-14,193.9199981689453,194.99000549316406,193.10000610351562,194.4600067138672,165.87094116210938,225100
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.55999755859375,166.80923461914062,233900
2016-10-18,196.42999267578125,196.69000244140625,195.30999755859375,195.33999633789062,166.62156677246094,150200
2016-10-19,195.85000610351562,195.85000610351562,194.00999450683594,195.6199951171875,166.8603973388672,222300
2016-10-20,195.22999572753906,195.22999572753906,192.39999389648438,192.60000610351562,164.284423828125,136300
2016-10-21,191.77999877929688,193.05999755859375,191.11000061035156,192.9199981689453,164.55738830566406,190000
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,165.59799194335938,274400
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753906,172.0721435546875,527300
2016-10-26,201.1699981689453,204.72999572753906,200.8000030517578,203.58999633789062,173.65867614746094,492500
2016-10-27,204.08999633789062,204.64999389648438,200.6699981689453,201.27999877929688,171.6882781982422,462200
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,171.51766967773438,218300
2016-10-31,202.1199951171875,203.99000549316406,201.0500030517578,203.52000427246094,173.5989532470703,334800
2016-11-01,203.99000549316406,205.0800018310547,202.27999877929688,203.83999633789062,173.87191772460938,515300
2016-11-02,203.85000610351562,204.8800048828125,202.47999572753906,204.6699981689453,174.5799102783203,417200
2016-11-03,205.49000549316406,208.1300048828125,204.82000732421875,205.75999450683594,175.50962829589844,417300
2016-11-04,205.6999969482422,207.17999267578125,205.02000427246094,205.4499969482422,175.24520874023438,278300
2016-11-07,206.27999877929688,207.5500030517578,206.1300048828125,207.10000610351562,176.65264892578125,237300
2016-11-08,206.42999267578125,208.77999877929688,205.8300018310547,207.92999267578125,177.360595703125,304300
2016-11-09,207.8699951171875,208.52000427246094,206.10000610351562,207.8800048828125,177.31802368164062,263600
2016-11-10,208.99000549316406,209.9499969482422,207.61000061035156,209.50999450683594,178.7083282470703,402700
2016-11-11,209.61000061035156,211.55999755859375,208.64999389648438,211.52999877929688,180.43133544921875,300400
2016-11-14,213.0,214.7899932861328,211.5800018310547,212.07000732421875,180.89199829101562,333900
2016-11-15,214.19000244140625,214.6199951171875,210.99000549316406,212.07000732421875,180.89199829101562,241200
2016-11-16,212.08999633789062,213.52999877929688,210.7100067138672,213.07000732421875,181.74497985839844,310700
2016-11-17,213.0800018310547,214.86000061035156,212.13999938964844,212.86000061035156,181.56581115722656,343600
2016-11-18,212.92999267578125,213.47000122070312,211.42999267578125,211.47999572753906,180.3887176513672,263800
2016-11-21,211.72000122070312,214.67999267578125,210.05999755859375,210.8800048828125,179.87692260742188,268600
2016-11-22,211.3000030517578,211.9600067138672,208.1999969482422,208.5,177.8468475341797,495700
2016-11-23,208.58999633789062,211.02000427246094,208.58999633789062,209.6699981689453,178.8448486328125,225900
2016-11-25,209.50999450683594,210.38999938964844,208.5800018310547,209.14999389648438,178.40127563476562,136300
2016-11-28,207.8000030517578,210.08999633789062,206.60000610351562,208.66000366210938,179.0534210205078,312700
2016-11-29,208.7899932861328,212.27000427246094,208.3300018310547,211.91000366210938,181.84226989746094,346000
2016-11-30,211.97999572753906,212.3000030517578,209.92999267578125,210.5500030517578,180.67530822753906,422200
2016-12-01,211.08999633789062,212.66000366210938,210.50999450683594,210.61000061035156,180.72674560546875,230100
2016-12-02,211.6300048828125,211.88999938964844,209.47999572753906,209.9499969482422,180.16038513183594,234900
2016-12-05,210.6699981689453,210.85000610351562,207.92999267578125,209.57000732421875,179.83432006835938,455000
2016-12-06,209.1199951171875,211.13999938964844,208.05999755859375,210.8300018310547,180.91549682617188,412700
2016-12-07,209.75999450683594,211.7100067138672,209.5,211.67999267578125,181.64486694335938,317400
2016-12-08,212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,183.03509521484375,503500
2016-12-09,213.05999755859375,214.8800048828125,212.1300048828125,214.3699951171875,183.95323181152344,266800
2016-12-12,213.72000122070312,217.4600067138672,213.66000366210938,217.35000610351562,186.51039123535156,357500
2016-12-13,218.24000549316406,218.61000061035156,216.47999572753906,216.82000732421875,186.05560302734375,387000
2016-12-14,217.0800018310547,219.50999450683594,215.55999755859375,216.64999389648438,185.90972900390625,408200
2016-12-15,216.27000427246094,217.5500030517578,213.30999755859375,213.4499969482422,183.1637725830078,558900
2016-12-16,214.00999450683594,216.02000427246094,212.72000122070312,214.3000030517578,183.89317321777344,1230900
2016-12-19,214.74000549316406,218.5,213.4600067138672,218.3800048828125,187.3942413330078,454500
2016-12-20,219.3699951171875,219.3699951171875,216.22999572753906,217.05999755859375,186.2615509033203,209200
2016-12-21,216.24000549316406,217.19000244140625,215.85000610351562,216.47999572753906,185.76385498046875,203900
2016-12-22,217.1699981689453,217.36000061035156,215.57000732421875,217.22999572753906,186.407470703125,163200
2016-12-23,217.72999572753906,218.64999389648438,216.39999389648438,217.4600067138672,186.6048126220703,104600
2016-12-27,217.69000244140625,218.39999389648438,216.6300048828125,217.41000366210938,186.56190490722656,112800
2016-12-28,218.30999755859375,218.30999755859375,215.25,215.5800018310547,184.99156188964844,122000
2016-12-29,215.6699981689453,217.02000427246094,215.61000061035156,216.1199951171875,185.45494079589844,126800
2016-12-30,217.16000366210938,217.1699981689453,215.66000366210938,216.39999389648438,185.6952362060547,152300
2017-01-03,217.80999755859375,218.8800048828125,214.74000549316406,216.0399932861328,185.38626098632812,231500
2017-01-04,216.9499969482422,218.86000061035156,215.88999938964844,217.8000030517578,186.89654541015625,263900
2017-01-05,217.82000732421875,219.33999633789062,217.16000366210938,217.77999877929688,186.87937927246094,234200
2017-01-06,217.7899932861328,219.3300018310547,215.83999633789062,218.82000732421875,187.77183532714844,241200
2017-01-09,218.97999572753906,218.99000549316406,216.6699981689453,216.97000122070312,186.184326171875,296600
2017-01-10,217.72000122070312,219.5800018310547,217.00999450683594,219.4199981689453,188.2866668701172,277900
2017-01-11,219.57000732421875,220.47999572753906,218.10000610351562,220.08999633789062,188.86160278320312,274200
2017-01-12,219.1199951171875,220.22000122070312,217.97000122070312,219.77999877929688,188.5955810546875,268900
2017-01-13,220.5,222.07000732421875,219.0500030517578,219.25,188.14083862304688,231000
2017-01-17,217.66000366210938,220.8699951171875,217.2100067138672,217.8699951171875,186.9566192626953,239500
2017-01-18,218.72000122070312,222.07000732421875,217.82000732421875,221.17999267578125,189.79693603515625,335300
2017-01-19,221.6699981689453,223.10000610351562,218.25999450683594,219.38999938964844,188.26095581054688,188300
2017-01-20,219.99000549316406,220.17999267578125,218.08999633789062,218.6199951171875,187.6002197265625,227900
2017-01-23,218.4199981689453,219.44000244140625,217.50999450683594,219.14999389648438,188.0550079345703,148900
2017-01-24,219.36000061035156,219.88999938964844,217.55999755859375,218.3800048828125,187.3942413330078,206700
2017-01-25,219.6699981689453,220.52000427246094,218.3800048828125,219.89999389648438,188.69857788085938,204700
2017-01-26,220.7100067138672,221.86000061035156,218.77999877929688,221.86000061035156,190.3804473876953,278200
2017-01-27,221.4600067138672,222.14999389648438,220.02000427246094,221.1199951171875,189.74546813964844,105100
2017-01-30,219.7899932861328,221.41000366210938,218.25,220.44000244140625,189.1619415283203,151600
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,188.72430419921875,295500
2017-02-01,220.3300018310547,222.80999755859375,219.05999755859375,219.5,188.3553466796875,317000
2017-02-02,220.10000610351562,223.47000122070312,219.80999755859375,222.19000244140625,190.66368103027344,358500
2017-02-03,223.47999572753906,225.8000030517578,220.67999267578125,221.61000061035156,190.16595458984375,257100
2017-02-06,222.4600067138672,222.89999389648438,219.6699981689453,222.10000610351562,190.58642578125,288900
2017-02-07,222.8699951171875,229.97000122070312,222.8699951171875,227.85000610351562,195.5205841064453,672100
2017-02-08,227.7899932861328,229.9499969482422,227.6300048828125,229.4600067138672,196.90213012695312,331100
2017-02-09,227.77999877929688,229.7899932861328,227.64999389648438,229.7899932861328,197.185302734375,369900
2017-02-10,230.0500030517578,231.00999450683594,229.27999877929688,230.7100067138672,197.97476196289062,292400
2017-02-13,230.25999450683594,233.4600067138672,229.97000122070312,233.0800018310547,200.0084991455078,206400
2017-02-14,231.60000610351562,234.44000244140625,231.60000610351562,233.57000732421875,200.42898559570312,290400
2017-02-15,233.4199981689453,234.42999267578125,231.67999267578125,234.11000061035156,200.89234924316406,199700
2017-02-16,233.9499969482422,236.39999389648438,233.86000061035156,235.50999450683594,202.09368896484375,275000
2017-02-17,235.49000549316406,235.49000549316406,233.66000366210938,235.1199951171875,201.75904846191406,250800
2017-02-21,235.5800018310547,236.1999969482422,233.52000427246094,233.94000244140625,200.7464599609375,247000
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210938,201.57884216308594,246400
2017-02-23,235.82000732421875,236.4600067138672,234.61000061035156,235.3800048828125,201.98214721679688,193400
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,201.68179321289062,194100
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,199.96560668945312,166700
2017-02-28,233.2899932861328,235.30999755859375,232.97999572753906,235.13999938964844,201.7761993408203,336300
2017-03-01,237.36000061035156,240.50999450683594,236.0,239.14999389648438,205.21717834472656,286300
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210938,237.17999267578125,203.52674865722656,273300
2017-03-03,237.1199951171875,238.36000061035156,235.07000732421875,235.6199951171875,202.18812561035156,200100
2017-03-06,235.00999450683594,235.00999450683594,232.58999633789062,232.66000366210938,200.7129364013672,211500
2017-03-07,231.99000549316406,232.19000244140625,230.89999389648438,231.42999267578125,199.65179443359375,393800
2017-03-08,231.75,234.0,231.75,233.0500030517578,201.04934692382812,215300
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.74000549316406,200.7819366455078,142900
2017-03-10,232.77000427246094,235.35000610351562,232.74000549316406,234.99000549316406,202.72296142578125,244000
2017-03-13,235.11000061035156,235.6199951171875,234.19000244140625,235.0,202.73158264160156,230300
2017-03-14,234.1300048828125,234.91000366210938,233.6999969482422,234.7100067138672,202.4813995361328,118700
2017-03-15,234.97000122070312,236.38999938964844,233.99000549316406,236.27999877929688,203.83583068847656,194300
2017-03-16,236.38999938964844,236.39999389648438,234.33999633789062,235.6699981689453,203.3095703125,169600
2017-03-17,235.66000366210938,236.47000122070312,234.0399932861328,235.99000549316406,203.58566284179688,266000
2017-03-20,236.0500030517578,236.38999938964844,234.60000610351562,235.1699981689453,202.8782501220703,128100
2017-03-21,236.14999389648438,236.14999389648438,233.0500030517578,233.47000122070312,201.41163635253906,170000
2017-03-22,233.47999572753906,234.9600067138672,232.5500030517578,234.42999267578125,202.23985290527344,184400
2017-03-23,234.39999389648438,235.1699981689453,233.55999755859375,234.0399932861328,201.9033966064453,128600
2017-03-24,234.0500030517578,236.2100067138672,232.75,233.39999389648438,201.3512725830078,126100
2017-03-27,231.5500030517578,232.8699951171875,230.94000244140625,231.77000427246094,199.9451446533203,165000
2017-03-28,231.3300018310547,234.69000244140625,231.27000427246094,233.80999755859375,201.7050323486328,238600
2017-03-29,233.2899932861328,234.4199981689453,232.55999755859375,233.42999267578125,201.37718200683594,150600
2017-03-30,233.14999389648438,235.3800048828125,232.27999877929688,234.88999938964844,202.63668823242188,142100
2017-03-31,234.36000061035156,235.6699981689453,233.74000549316406,233.80999755859375,201.7050323486328,173800
2017-04-03,234.63999938964844,235.94000244140625,232.9499969482422,233.8000030517578,201.6963653564453,226800
2017-04-04,233.72000122070312,236.5,233.72000122070312,236.11000061035156,203.6891326904297,150400
2017-04-05,235.8800048828125,236.33999633789062,233.27000427246094,233.8000030517578,201.6963653564453,186900
2017-04-06,233.55999755859375,234.25999450683594,231.4199981689453,233.63999938964844,201.55836486816406,303900
2017-04-07,232.91000366210938,234.61000061035156,232.61000061035156,232.6199951171875,200.6783905029297,236800
2017-04-10,232.5,234.47999572753906,232.0399932861328,233.66000366210938,201.57559204101562,128800
2017-04-11,233.39999389648438,235.39999389648438,232.25999450683594,234.35000610351562,202.17086791992188,145900
2017-04-12,235.00999450683594,235.00999450683594,232.80999755859375,233.35000610351562,201.3081512451172,147300
2017-04-13,234.11000061035156,234.6999969482422,230.52000427246094,230.6300048828125,198.96165466308594,245700
2017-04-17,230.39999389648438,235.0,230.39999389648438,234.55999755859375,202.35203552246094,158100
2017-04-18,233.14999389648438,234.58999633789062,233.10000610351562,233.91000366210938,201.79127502441406,134300
2017-04-19,234.3000030517578,234.47999572753906,232.5399932861328,233.2100067138672,201.1873779296875,179800
2017-04-20,232.9499969482422,235.47999572753906,232.25,234.9499969482422,202.68849182128906,139500
2017-04-21,234.9199981689453,235.39999389648438,233.72000122070312,233.72999572753906,201.6359100341797,209300
2017-04-24,236.2100067138672,240.0,235.6300048828125,239.3800048828125,206.51014709472656,722200
2017-04-25,245.1999969482422,252.9600067138672,241.77000427246094,251.9199981689453,217.3282470703125,860800
2017-04-26,253.3800048828125,258.29998779296875,253.02999877929688,256.9100036621094,221.63307189941406,491300
2017-04-27,255.7899932861328,256.80999755859375,253.50999450683594,253.91000366210938,219.04498291015625,401800
2017-04-28,252.72999572753906,254.1999969482422,250.72999572753906,251.7100067138672,217.14710998535156,285200
2017-05-01,252.91000366210938,254.97999572753906,249.0800018310547,250.3300018310547,215.9565887451172,200000
2017-05-02,249.3000030517578,251.38999938964844,247.6999969482422,247.99000549316406,213.9379425048828,261000
2017-05-03,248.61000061035156,249.24000549316406,246.61000061035156,248.67999267578125,214.53314208984375,224500
2017-05-04,249.58999633789062,249.97000122070312,246.83999633789062,248.3800048828125,214.27432250976562,275100
2017-05-05,247.9600067138672,248.94000244140625,246.36000061035156,246.4199981689453,212.58349609375,246000
2017-05-08,246.16000366210938,247.85000610351562,244.88999938964844,246.19000244140625,212.38504028320312,214300
2017-05-09,247.07000732421875,247.66000366210938,242.39999389648438,243.05999755859375,209.68484497070312,262000
2017-05-10,242.5399932861328,244.67999267578125,242.1999969482422,244.0,210.4957733154297,221000
2017-05-11,242.30999755859375,245.5,242.10000610351562,244.4199981689453,210.8581085205078,250000
2017-05-12,243.67999267578125,245.35000610351562,243.42999267578125,243.9499969482422,210.45266723632812,196600
2017-05-15,245.1199951171875,246.14999389648438,244.11000061035156,244.6999969482422,211.09967041015625,195100
2017-05-16,244.8800048828125,245.97999572753906,242.39999389648438,244.5399932861328,210.9616241455078,280200
2017-05-17,244.5399932861328,244.5399932861328,240.14999389648438,241.64999389648438,208.4684600830078,193000
2017-05-18,240.89999389648438,245.2899932861328,240.32000732421875,243.85000610351562,210.36634826660156,248300
2017-05-19,243.33999633789062,247.4499969482422,242.6999969482422,243.94000244140625,210.44406127929688,269700
2017-05-22,243.25,244.89999389648438,242.6699981689453,243.97000122070312,210.46990966796875,369700
2017-05-23,244.6199951171875,246.50999450683594,241.50999450683594,246.27000427246094,212.45407104492188,241600
2017-05-24,247.5399932861328,247.97999572753906,246.0,247.60000610351562,213.6014404296875,303500
2017-05-25,247.33999633789062,249.38999938964844,247.0399932861328,249.00999450683594,214.81787109375,254600
2017-05-26,247.77000427246094,248.75,246.50999450683594,248.66000366210938,215.59815979003906,189700
2017-05-30,247.0399932861328,248.8000030517578,245.61000061035156,248.27000427246094,215.26002502441406,225600
2017-05-31,250.0800018310547,254.64999389648438,248.1300048828125,254.64999389648438,220.791748046875,718300
2017-06-01,255.13999938964844,256.0400085449219,253.4499969482422,255.60000610351562,221.6154327392578,275800
2017-06-02,255.16000366210938,255.92999267578125,253.75999450683594,255.52999877929688,221.55474853515625,195400
2017-06-05,255.61000061035156,255.97999572753906,253.7899932861328,254.0800018310547,220.29754638671875,194400
2017-06-06,252.8300018310547,254.27000427246094,251.6300048828125,252.0800018310547,218.56349182128906,220300
2017-06-07,251.5500030517578,252.99000549316406,251.36000061035156,252.42999267578125,218.86692810058594,204200
2017-06-08,251.86000061035156,254.49000549316406,251.24000549316406,253.1699981689453,219.50852966308594,290600
