Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,98.70999908447266,100.48999786376953,98.70999908447266,99.48999786376953,82.70906829833984,9000
2022-08-03,98.69999694824219,100.2300033569336,98.5,100.19999694824219,83.29931640625,54400
2022-08-04,99.06999969482422,99.06999969482422,95.69999694824219,96.22000122070312,79.9906234741211,5600
2022-08-05,96.20999908447266,96.83000183105469,94.31300354003906,94.33000183105469,78.41941833496094,4200
2022-08-08,94.61499786376953,94.7699966430664,94.55500030517578,94.58999633789062,78.63555145263672,600
2022-08-09,94.33000183105469,94.62000274658203,93.91000366210938,93.91000366210938,78.07025909423828,16400
2022-08-10,95.23500061035156,95.8499984741211,94.4280014038086,95.20999908447266,79.1509780883789,3700
2022-08-11,95.0999984741211,96.5999984741211,95.0999984741211,96.16999816894531,79.94905853271484,2000
2022-08-12,96.9800033569336,97.27999877929688,96.4800033569336,97.27999877929688,80.87184143066406,1700
2022-08-15,96.0719985961914,97.47000122070312,96.0719985961914,97.47000122070312,81.02979278564453,3200
2022-08-16,96.9000015258789,97.88999938964844,95.4000015258789,97.74600219726562,81.25924682617188,5200
2022-08-17,97.0,97.0,96.83000183105469,96.83000183105469,80.49774169921875,700
2022-08-18,98.08999633789062,98.08999633789062,97.10800170898438,97.3499984741211,80.9300308227539,1500
2022-08-19,96.96900177001953,97.20999908447266,96.19000244140625,96.56999969482422,80.28160095214844,4000
2022-08-22,95.93000030517578,97.11799621582031,94.5530014038086,95.55999755859375,79.44194793701172,120500
2022-08-23,95.91999816894531,95.91999816894531,94.63999938964844,94.91999816894531,78.90989685058594,2900
2022-08-24,94.34600067138672,94.88999938964844,93.83000183105469,94.65799713134766,78.69208526611328,3000
2022-08-25,95.41300201416016,95.55000305175781,94.76399993896484,94.76399993896484,78.78022003173828,2500
2022-08-26,94.54000091552734,94.58999633789062,93.05000305175781,93.23999786376953,77.51325988769531,48600
2022-08-29,93.0,93.83999633789062,92.56999969482422,93.76000213623047,77.945556640625,9200
2022-08-30,92.36000061035156,92.36000061035156,91.0999984741211,91.24400329589844,77.349609375,4600
2022-08-31,90.62999725341797,91.0,90.32599639892578,91.0,77.14276123046875,10800
2022-09-01,90.83899688720703,90.94999694824219,90.80000305175781,90.94999694824219,77.10037231445312,1400
2022-09-02,91.0,92.19999694824219,90.20999908447266,90.20999908447266,76.47306060791016,87700
2022-09-06,90.63999938964844,90.6500015258789,89.95800018310547,90.0199966430664,76.31199645996094,3900
2022-09-07,90.0,90.30999755859375,89.5,90.30999755859375,76.55783081054688,1500
2022-09-08,91.70099639892578,92.16999816894531,91.66999816894531,92.16999816894531,78.13459014892578,900
2022-09-09,92.55999755859375,92.55999755859375,91.76799774169922,91.76799774169922,77.79380798339844,1500
2022-09-12,91.91999816894531,92.11000061035156,91.88200378417969,91.88200378417969,77.89045715332031,1100
2022-09-13,91.11000061035156,91.11000061035156,89.36699676513672,89.8280029296875,76.14923858642578,1700
2022-09-14,89.0,90.12000274658203,89.0,90.12000274658203,76.39676666259766,1300
2022-09-15,89.4000015258789,89.83000183105469,88.55899810791016,88.55899810791016,75.0734634399414,3200
2022-09-16,88.18000030517578,88.18000030517578,86.83999633789062,86.83999633789062,73.61624145507812,2400
2022-09-19,86.98999786376953,87.77999877929688,86.98999786376953,87.59700012207031,74.2579574584961,3400
2022-09-20,86.0,86.31999969482422,85.89299774169922,86.03800201416016,72.93636322021484,2600
2022-09-21,86.24500274658203,86.51000213623047,84.9489974975586,84.9489974975586,72.01319122314453,5700
2022-09-22,84.0,84.9000015258789,83.97000122070312,83.97000122070312,71.18327331542969,5200
2022-09-23,83.86000061035156,83.86000061035156,81.3499984741211,82.55000305175781,69.97950744628906,3700
2022-09-26,82.7239990234375,82.7239990234375,80.79000091552734,81.70999908447266,69.26741027832031,2700
2022-09-27,80.30999755859375,80.63999938964844,79.83000183105469,80.52999877929688,68.26710510253906,5000
2022-09-28,82.08000183105469,82.2699966430664,81.8949966430664,82.08000183105469,69.5810775756836,1600
2022-09-29,82.13999938964844,82.13999938964844,79.58000183105469,80.52999877929688,68.26710510253906,18000
2022-09-30,80.3499984741211,80.3499984741211,79.55000305175781,79.75,67.60588073730469,10500
2022-10-03,80.01000213623047,81.93000030517578,80.01000213623047,81.19000244140625,68.82659149169922,4800
2022-10-04,82.23999786376953,82.98500061035156,81.9800033569336,82.48999786376953,69.92863464355469,9700
2022-10-05,81.16999816894531,81.23200225830078,79.29000091552734,80.93000030517578,68.60619354248047,2900
2022-10-06,80.44999694824219,80.5,79.41699981689453,80.01000213623047,67.8262939453125,1400
2022-10-07,79.66999816894531,79.66999816894531,79.01000213623047,79.13999938964844,67.0887680053711,1100
2022-10-10,80.55999755859375,80.55999755859375,79.6050033569336,80.23999786376953,68.0212631225586,1500
2022-10-11,79.2979965209961,82.66999816894531,79.2979965209961,80.08000183105469,67.88562774658203,5200
2022-10-12,79.04499816894531,79.42500305175781,77.69100189208984,78.29000091552734,66.36820220947266,2900
2022-10-13,78.5999984741211,80.30999755859375,78.5999984741211,79.48999786376953,67.3854751586914,29900
2022-10-14,79.61900329589844,80.05999755859375,79.3030014038086,79.3030014038086,67.22695922851562,1500
2022-10-17,80.97100067138672,81.41000366210938,80.41999816894531,80.80000305175781,68.49598693847656,4500
2022-10-18,81.13700103759766,81.73999786376953,81.12999725341797,81.73999786376953,69.29283905029297,3200
2022-10-19,81.3499984741211,81.3499984741211,79.75,80.05000305175781,67.86019897460938,2000
2022-10-20,80.98500061035156,80.98500061035156,78.802001953125,79.45800018310547,67.35834503173828,2000
2022-10-21,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,67.91105651855469,600
2022-10-24,79.76000213623047,80.30000305175781,79.76000213623047,80.25,68.02973937988281,700
2022-10-25,83.48999786376953,83.48999786376953,81.2300033569336,82.99199676513672,70.35419464111328,2400
2022-10-26,82.16999816894531,82.95999908447266,81.47000122070312,82.46600341796875,69.9083023071289,12300
2022-10-27,84.19999694824219,84.33000183105469,83.34400177001953,83.63999938964844,70.90351867675781,21000
2022-10-28,84.31999969482422,84.4000015258789,83.75399780273438,84.19300079345703,71.37230682373047,800
2022-10-31,84.69000244140625,84.87999725341797,83.5,84.87999725341797,71.95469665527344,5500
2022-11-01,84.94999694824219,84.94999694824219,84.33000183105469,84.6500015258789,71.75972747802734,1000
2022-11-02,84.61000061035156,84.75,83.8499984741211,83.8499984741211,71.08154296875,1100
2022-11-03,82.86000061035156,84.08000183105469,82.86000061035156,83.87100219726562,71.0993423461914,900
2022-11-04,84.0,84.0,83.2300033569336,83.2300033569336,70.55595397949219,137100
2022-11-07,83.23999786376953,83.97000122070312,83.11000061035156,83.97000122070312,71.18327331542969,1500
2022-11-08,85.2229995727539,85.52999877929688,83.12999725341797,84.38500213623047,71.53507232666016,4000
2022-11-09,84.44000244140625,84.88999938964844,84.0199966430664,84.13999938964844,71.32738494873047,2700
2022-11-10,86.44000244140625,87.37999725341797,86.12999725341797,86.69000244140625,73.48907470703125,4900
2022-11-11,88.18000030517578,88.18000030517578,87.6500015258789,87.6500015258789,74.30288696289062,16600
2022-11-14,87.8499984741211,88.27999877929688,87.79499816894531,88.0,74.5995864868164,19700
2022-11-15,88.91000366210938,89.33000183105469,87.70999908447266,88.7300033569336,75.21843719482422,2500
2022-11-16,89.13999938964844,89.13999938964844,87.0,87.05999755859375,73.80272674560547,7600
2022-11-17,86.3499984741211,86.66000366210938,85.02999877929688,86.53199768066406,73.35514068603516,148900
2022-11-18,88.5,90.19999694824219,88.5,90.13999938964844,76.4137191772461,2700
2022-11-21,92.33999633789062,92.80999755859375,92.33999633789062,92.80999755859375,78.67713928222656,1400
2022-11-22,93.5,93.5999984741211,92.3499984741211,92.68599700927734,78.57201385498047,3100
2022-11-23,90.83999633789062,91.02999877929688,90.25,90.7760009765625,76.95287322998047,2000
2022-11-25,91.81999969482422,91.81999969482422,91.08999633789062,91.2699966430664,77.37164306640625,5400
2022-11-28,90.2979965209961,90.2979965209961,89.16000366210938,89.16000366210938,75.58295440673828,4100
2022-11-29,88.33999633789062,88.33999633789062,86.01000213623047,86.01000213623047,74.426025390625,1400
2022-11-30,87.06099700927734,88.25,86.5,88.25,76.36433410644531,1500
2022-12-01,87.98999786376953,88.6500015258789,87.98999786376953,88.18000030517578,76.30376434326172,700
2022-12-02,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,76.30376434326172,0
2022-12-05,88.13999938964844,88.4800033569336,87.37999725341797,87.38999938964844,75.62016296386719,2600
2022-12-06,89.69999694824219,89.69999694824219,86.66999816894531,87.31400299072266,75.55439758300781,800
2022-12-07,87.74500274658203,88.18000030517578,87.58999633789062,87.76000213623047,75.94033813476562,1500
2022-12-08,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,75.94033813476562,0
2022-12-09,87.8010025024414,88.14399719238281,87.625,87.625,75.8235092163086,1600
2022-12-12,88.55000305175781,88.91999816894531,88.05500030517578,88.91999816894531,76.94408416748047,1800
2022-12-13,89.5,90.25499725341797,88.69000244140625,88.9800033569336,76.99601745605469,15000
2022-12-14,89.69999694824219,89.88700103759766,88.93000030517578,88.93900299072266,76.96054077148438,1900
2022-12-15,88.3740005493164,88.55000305175781,87.61000061035156,87.61000061035156,75.81053161621094,1500
2022-12-16,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,75.81053161621094,0
2022-12-19,88.77999877929688,88.77999877929688,83.88999938964844,85.73999786376953,74.1923828125,5200
2022-12-20,85.04000091552734,85.38500213623047,84.19000244140625,85.08000183105469,73.62127685546875,2400
2022-12-21,85.13999938964844,87.0199966430664,85.13999938964844,87.0199966430664,75.29999542236328,1900
2022-12-22,85.73999786376953,85.81999969482422,84.79000091552734,85.81999969482422,74.26160430908203,1900
2022-12-23,86.4540023803711,86.4540023803711,86.4540023803711,86.4540023803711,74.81022644042969,600
2022-12-27,86.4800033569336,87.30999755859375,86.25,87.30999755859375,75.5509262084961,1000
2022-12-28,87.5199966430664,87.5199966430664,86.95999908447266,86.95999908447266,75.2480697631836,900
2022-12-29,86.0,86.55999755859375,86.0,86.55999755859375,74.90194702148438,600
2022-12-30,86.05000305175781,86.42500305175781,86.02999877929688,86.42500305175781,74.78512573242188,1400
2023-01-03,86.5199966430664,86.5999984741211,85.80000305175781,86.5999984741211,74.93656158447266,1200
2023-01-04,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,74.93656158447266,0
2023-01-05,87.51100158691406,87.51100158691406,87.51100158691406,87.51100158691406,75.7248764038086,400
2023-01-06,90.16999816894531,90.47000122070312,90.16999816894531,90.47000122070312,78.28534698486328,800
2023-01-09,90.56999969482422,91.41999816894531,90.56999969482422,91.25,78.96028900146484,2000
2023-01-10,91.25,92.01000213623047,91.25,91.91999816894531,79.5400390625,400
2023-01-11,92.93000030517578,92.98999786376953,92.0,92.80000305175781,80.30154418945312,2800
2023-01-12,93.0,93.0,92.5,92.62000274658203,80.1457748413086,3400
2023-01-13,92.35800170898438,92.5999984741211,92.35800170898438,92.5999984741211,80.12846374511719,500
2023-01-17,92.66999816894531,92.66999816894531,92.26000213623047,92.26000213623047,79.83425903320312,700
2023-01-18,90.2699966430664,90.3499984741211,90.2699966430664,90.3499984741211,78.18150329589844,500
2023-01-19,88.98500061035156,89.73300170898438,88.30000305175781,89.63999938964844,77.56712341308594,1500
2023-01-20,89.5739974975586,90.06999969482422,89.5739974975586,90.06999969482422,77.939208984375,16400
2023-01-23,90.6500015258789,91.0199966430664,90.6500015258789,90.83999633789062,78.60551452636719,800
2023-01-24,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,78.44110107421875,400
2023-01-25,89.29000091552734,90.95999908447266,89.29000091552734,90.95999908447266,78.70934295654297,16400
2023-01-26,91.20999908447266,91.20999908447266,90.3499984741211,90.79000091552734,78.56224822998047,4900
2023-01-27,90.55999755859375,91.5199966430664,90.55999755859375,91.37999725341797,79.0727767944336,7000
2023-01-30,90.61000061035156,90.61000061035156,89.78399658203125,89.78399658203125,77.69172668457031,1400
2023-01-31,88.66000366210938,91.47000122070312,88.66000366210938,91.47000122070312,79.15066528320312,3400
2023-02-01,91.71900177001953,92.27999877929688,90.37000274658203,92.18299865722656,79.76763153076172,5500
2023-02-02,92.69999694824219,95.90499877929688,92.69999694824219,95.48999786376953,82.62924194335938,5600
2023-02-03,93.76000213623047,95.16000366210938,93.18000030517578,94.0,81.33991241455078,2800
2023-02-06,92.75,92.75,92.01000213623047,92.01000213623047,79.61792755126953,1500
2023-02-07,91.2300033569336,91.2300033569336,91.22000122070312,91.2300033569336,78.94298553466797,800
2023-02-08,90.58000183105469,91.02999877929688,90.58000183105469,91.02999877929688,78.7699203491211,400
2023-02-09,91.3499984741211,91.3499984741211,88.94999694824219,88.94999694824219,76.97005462646484,1800
2023-02-10,89.26000213623047,90.12999725341797,89.26000213623047,89.62000274658203,77.54981994628906,1100
2023-02-13,90.83999633789062,91.08999633789062,90.83999633789062,91.08999633789062,78.82183837890625,101300
2023-02-14,91.26000213623047,91.26000213623047,90.30000305175781,91.0999984741211,78.83049774169922,4300
2023-02-15,90.66000366210938,91.4800033569336,90.66000366210938,91.33999633789062,79.03816986083984,1900
2023-02-16,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,79.03816986083984,0
2023-02-17,89.49199676513672,89.84500122070312,89.49199676513672,89.84500122070312,77.7445297241211,500
2023-02-21,89.52999877929688,89.52999877929688,88.08000183105469,88.08000183105469,76.21722412109375,2500
2023-02-22,87.72000122070312,89.12999725341797,87.62000274658203,88.38300323486328,76.47942352294922,2100
2023-02-23,89.16999816894531,89.16999816894531,88.20999908447266,88.5199966430664,76.59796142578125,2800
2023-02-24,87.55999755859375,88.70999908447266,86.16000366210938,87.55000305175781,75.75862121582031,7400
2023-02-27,87.16000366210938,87.16000366210938,86.5,86.5,76.43280792236328,1900
2023-02-28,85.65899658203125,86.01000213623047,85.0999984741211,85.62000274658203,75.65522766113281,5400
2023-03-01,86.69000244140625,86.69000244140625,84.11000061035156,84.11000061035156,74.32096099853516,1000
2023-03-02,84.87000274658203,85.32499694824219,84.49700164794922,85.32499694824219,75.3945541381836,2200
2023-03-03,85.5,86.43000030517578,85.5,86.43000030517578,76.37095642089844,1300
2023-03-06,84.52999877929688,85.33999633789062,84.52999877929688,84.77999877929688,74.9129867553711,1400
2023-03-07,84.2699966430664,84.30000305175781,84.2699966430664,84.2699966430664,74.46234893798828,700
2023-03-08,85.12000274658203,85.12000274658203,83.80999755859375,83.80999755859375,74.05587768554688,1100
2023-03-09,83.94999694824219,84.08100128173828,83.54000091552734,83.54000091552734,73.81730651855469,1200
2023-03-10,82.60099792480469,82.66999816894531,81.23999786376953,81.23999786376953,71.78498840332031,900
2023-03-13,81.7300033569336,82.80999755859375,80.6500015258789,81.55799865722656,72.06597900390625,15500
2023-03-14,81.5,82.2300033569336,81.47000122070312,82.2300033569336,72.65977478027344,3900
2023-03-15,80.51000213623047,80.94999694824219,79.70500183105469,80.58999633789062,71.21063232421875,8900
2023-03-16,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,71.21063232421875,0
2023-03-17,81.5199966430664,81.5199966430664,80.05000305175781,80.91999816894531,71.50223541259766,2900
2023-03-20,82.0,82.0,81.6500015258789,81.6500015258789,72.14727020263672,1700
2023-03-21,82.66000366210938,82.82499694824219,82.21499633789062,82.21499633789062,72.6465072631836,1000
2023-03-22,81.3499984741211,81.92500305175781,80.72000122070312,80.72000122070312,71.32550048828125,25800
2023-03-23,78.10600280761719,79.44000244140625,77.54000091552734,77.54000091552734,68.5156021118164,3700
2023-03-24,77.8499984741211,77.8499984741211,77.5,77.5,68.48026275634766,1200
2023-03-27,78.44499969482422,79.16200256347656,78.43499755859375,78.52999877929688,69.390380859375,700
2023-03-28,78.80999755859375,78.80999755859375,78.78299713134766,78.78299713134766,69.61393737792969,500
2023-03-29,79.01000213623047,79.18800354003906,79.01000213623047,79.18800354003906,69.97180938720703,1000
2023-03-30,79.55999755859375,79.56999969482422,79.55999755859375,79.56999969482422,70.3093490600586,1100
2023-03-31,80.26000213623047,80.72000122070312,79.56999969482422,79.56999969482422,70.3093490600586,62200
2023-04-03,79.56999969482422,80.30000305175781,79.56999969482422,79.69000244140625,70.4153823852539,3200
2023-04-04,79.7300033569336,79.73999786376953,79.29000091552734,79.69400024414062,70.41891479492188,12700
2023-04-05,80.05999755859375,81.0,80.05999755859375,81.0,71.57292175292969,1300
2023-04-06,80.42400360107422,81.16000366210938,80.42400360107422,81.16000366210938,71.71430969238281,28600
2023-04-10,80.5199966430664,81.68000030517578,80.5199966430664,81.68000030517578,72.17377471923828,700
2023-04-11,81.46099853515625,82.2300033569336,81.46099853515625,82.13999938964844,72.58024597167969,3000
2023-04-12,81.93000030517578,81.94000244140625,81.23999786376953,81.26000213623047,71.80265808105469,3100
2023-04-13,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,71.51990509033203,300
2023-04-14,80.12000274658203,81.29000091552734,80.12000274658203,81.29000091552734,71.82916259765625,1100
2023-04-17,80.3010025024414,80.79000091552734,79.60099792480469,79.69300079345703,70.41802978515625,2500
2023-04-18,79.5199966430664,80.45999908447266,79.5199966430664,80.45999908447266,71.09577178955078,600
2023-04-19,80.55000305175781,81.16699981689453,80.55000305175781,81.08200073242188,71.64537811279297,700
2023-04-20,81.08200073242188,81.08200073242188,81.08200073242188,81.08200073242188,71.64537811279297,0
2023-04-21,81.55999755859375,81.56999969482422,81.55999755859375,81.56999969482422,72.07657623291016,700
2023-04-24,81.18499755859375,81.23999786376953,80.33000183105469,80.33000183105469,70.98089599609375,600
2023-04-25,79.30500030517578,79.30500030517578,79.30500030517578,79.30500030517578,70.07518768310547,400
2023-04-26,79.01000213623047,79.5199966430664,78.05000305175781,78.05000305175781,68.96624755859375,1800
2023-04-27,78.58999633789062,78.58999633789062,78.052001953125,78.07599639892578,68.98921966552734,1400
2023-04-28,78.94000244140625,80.2300033569336,78.94000244140625,79.5199966430664,70.26516723632812,5800
2023-05-01,78.91999816894531,80.72000122070312,78.91999816894531,80.72000122070312,71.32550048828125,1500
2023-05-02,79.7300033569336,79.7300033569336,76.41000366210938,78.98999786376953,69.79684448242188,4800
2023-05-03,78.09500122070312,78.09500122070312,77.5,77.5,68.48026275634766,1600
2023-05-04,72.87999725341797,74.16999816894531,71.04000091552734,71.90599822998047,63.53731918334961,2700
2023-05-05,73.41999816894531,74.99199676513672,73.41999816894531,74.0,65.38761138916016,2700
2023-05-08,74.0,74.0,74.0,74.0,65.38761138916016,0
2023-05-09,71.23999786376953,72.01100158691406,70.8499984741211,71.45999908447266,63.14322280883789,59000
2023-05-10,72.05999755859375,73.04000091552734,70.8499984741211,71.45999908447266,63.14322280883789,68500
2023-05-11,71.5,71.5,69.55000305175781,69.62999725341797,61.52620315551758,22000
2023-05-12,70.5,70.5,69.18499755859375,69.80000305175781,61.67641830444336,15500
2023-05-15,69.8499984741211,70.16500091552734,68.73999786376953,69.06999969482422,61.031375885009766,39500
2023-05-16,67.80000305175781,67.87000274658203,66.94999694824219,66.98999786376953,59.19345474243164,5500
2023-05-17,67.22000122070312,68.73400115966797,67.22000122070312,68.73400115966797,60.73448181152344,26700
2023-05-18,68.05999755859375,68.6050033569336,68.05999755859375,68.33999633789062,60.38633346557617,1900
2023-05-19,68.33999633789062,69.24800109863281,68.33999633789062,68.56999969482422,60.589569091796875,28800
2023-05-22,68.93000030517578,69.72000122070312,68.93000030517578,69.30000305175781,61.234615325927734,32600
2023-05-23,69.2300033569336,69.7300033569336,68.62999725341797,69.16400146484375,61.114437103271484,5200
2023-05-24,69.36000061035156,69.36000061035156,68.0,68.25,60.30681228637695,3100
2023-05-25,67.9000015258789,67.9000015258789,66.63999938964844,67.5999984741211,59.732460021972656,44700
2023-05-26,69.02999877929688,69.25,68.66999816894531,69.05999755859375,61.02254104614258,3000
2023-05-30,67.73999786376953,69.25,67.62200164794922,68.25,61.932701110839844,9300
2023-05-31,67.0,67.33000183105469,66.25,67.25,61.025264739990234,10100
2023-06-01,67.23300170898438,67.23300170898438,66.45999908447266,66.45999908447266,60.30838394165039,800
2023-06-02,67.5,67.5,67.02999877929688,67.02999877929688,60.82562255859375,700
2023-06-05,66.18000030517578,66.55599975585938,66.18000030517578,66.22000122070312,60.09060287475586,1000
2023-06-06,66.44999694824219,67.91999816894531,66.44999694824219,67.80000305175781,61.52435302734375,3300
2023-06-07,67.86799621582031,70.94000244140625,67.86799621582031,70.86000061035156,64.30111694335938,2700
2023-06-08,70.83999633789062,71.08000183105469,70.60099792480469,71.08000183105469,64.5007553100586,1300
2023-06-09,69.69000244140625,70.3499984741211,69.69000244140625,70.3499984741211,63.838321685791016,1400
2023-06-12,70.98999786376953,71.01000213623047,69.76000213623047,69.98999786376953,63.51164245605469,7200
2023-06-13,69.97000122070312,69.97000122070312,69.02999877929688,69.25,62.840145111083984,3300
2023-06-14,69.02999877929688,69.02999877929688,66.18000030517578,67.5260009765625,61.27571487426758,2300
2023-06-15,67.0999984741211,68.19200134277344,67.0999984741211,67.62000274658203,61.36101531982422,1300
2023-06-16,67.91500091552734,67.91500091552734,67.27200317382812,67.88999938964844,61.60602569580078,1400
2023-06-20,67.05999755859375,67.18000030517578,66.91999816894531,66.91999816894531,60.725807189941406,900
2023-06-21,65.91999816894531,66.44999694824219,65.87999725341797,66.0,59.890960693359375,2400
2023-06-22,65.25,65.25,64.87999725341797,65.0,58.98352813720703,800
2023-06-23,65.40499877929688,65.75,65.17500305175781,65.17500305175781,59.142330169677734,1200
2023-06-26,65.94999694824219,70.0,65.94999694824219,70.0,63.520721435546875,2100
2023-06-27,67.66999816894531,67.66999816894531,66.62699890136719,66.62699890136719,60.459922790527344,2000
2023-06-28,66.197998046875,66.30999755859375,65.41999816894531,65.41999816894531,59.364646911621094,7800
2023-06-29,65.51799774169922,66.41000366210938,65.2300033569336,66.04000091552734,59.92726135253906,4900
2023-06-30,66.11000061035156,66.62000274658203,66.11000061035156,66.41999816894531,60.2720832824707,12900
2023-07-03,66.43000030517578,66.67500305175781,66.43000030517578,66.60399627685547,60.43905258178711,1800
2023-07-05,66.83000183105469,66.83000183105469,65.97000122070312,65.97000122070312,59.863739013671875,1700
2023-07-06,64.80500030517578,65.0999984741211,64.80500030517578,65.0999984741211,59.07426834106445,500
2023-07-07,64.81999969482422,64.81999969482422,63.599998474121094,64.08999633789062,58.157752990722656,3500
2023-07-10,64.1500015258789,64.19999694824219,63.5,63.95000076293945,58.03071594238281,1800
2023-07-11,63.79999923706055,64.94000244140625,63.79999923706055,64.94000244140625,58.9290771484375,1900
2023-07-12,66.29000091552734,66.57499694824219,65.37999725341797,66.2300033569336,60.09967803955078,4600
2023-07-13,66.29499816894531,66.5999984741211,65.7249984741211,66.47000122070312,60.31746292114258,31900
2023-07-14,66.12000274658203,66.12000274658203,64.75,64.75,58.75666046142578,4600
2023-07-17,64.0,64.80000305175781,64.0,64.19999694824219,58.257568359375,24500
2023-07-18,64.88999938964844,64.88999938964844,64.12000274658203,64.72000122070312,58.72944259643555,2800
2023-07-19,66.18000030517578,66.52999877929688,65.25,65.34500122070312,59.296592712402344,3300
2023-07-20,65.0999984741211,65.61000061035156,65.0999984741211,65.47000122070312,59.41001892089844,2600
2023-07-21,65.87000274658203,65.87000274658203,65.81300354003906,65.81400299072266,59.72218322753906,1700
2023-07-24,65.37799835205078,65.86000061035156,65.37799835205078,65.4000015258789,59.346500396728516,2400
2023-07-25,66.33999633789062,66.61000061035156,66.27300262451172,66.61000061035156,60.44450378417969,900
2023-07-26,67.13999938964844,68.76000213623047,67.13999938964844,68.12000274658203,61.814735412597656,4000
2023-07-27,67.38999938964844,67.38999938964844,65.51000213623047,65.51000213623047,59.446319580078125,2400
2023-07-28,65.97000122070312,66.58000183105469,65.78700256347656,66.18000030517578,60.05430603027344,1200
2023-07-31,66.94999694824219,66.94999694824219,66.86599731445312,66.93000030517578,60.73488235473633,1800
2023-08-01,68.55000305175781,68.55000305175781,65.66000366210938,65.69000244140625,59.60966110229492,3700
2023-08-02,65.36000061035156,66.37000274658203,65.01000213623047,66.37000274658203,60.226715087890625,2400
2023-08-03,63.380001068115234,64.05000305175781,63.084999084472656,63.084999084472656,57.24578094482422,1400
2023-08-04,62.900001525878906,62.900001525878906,61.47999954223633,61.47999954223633,55.78934097290039,3000
2023-08-07,61.64699935913086,61.64699935913086,61.06999969482422,61.4900016784668,55.79841995239258,2700
2023-08-08,59.66999816894531,60.0099983215332,59.474998474121094,59.77000045776367,54.23761749267578,2900
2023-08-09,62.84000015258789,62.84000015258789,61.939998626708984,61.939998626708984,56.20676040649414,12000
2023-08-10,61.18000030517578,61.18000030517578,60.2239990234375,60.2239990234375,54.64959716796875,1100
2023-08-11,60.029998779296875,60.880001068115234,59.77000045776367,60.880001068115234,55.244876861572266,1500
2023-08-14,59.41999816894531,59.41999816894531,58.82400131225586,59.13999938964844,53.665931701660156,800
2023-08-15,58.42100143432617,58.42100143432617,57.7400016784668,57.7400016784668,52.3955192565918,900
2023-08-16,57.81999969482422,58.29999923706055,57.81999969482422,57.869998931884766,52.513484954833984,2200
2023-08-17,57.84000015258789,58.63999938964844,57.75,58.04499816894531,52.67228317260742,3200
2023-08-18,57.880001068115234,58.56700134277344,57.880001068115234,57.91999816894531,52.55885314941406,2300
2023-08-21,58.27000045776367,58.27000045776367,57.06999969482422,57.61000061035156,52.277549743652344,10100
2023-08-22,56.939998626708984,57.560001373291016,56.869998931884766,57.356998443603516,52.047969818115234,1000
2023-08-23,57.459999084472656,57.5,57.060001373291016,57.060001373291016,51.77846145629883,1800
2023-08-24,57.38999938964844,57.70000076293945,57.22800064086914,57.43000030517578,52.11421203613281,1400
2023-08-25,57.439998626708984,57.439998626708984,56.45000076293945,57.31399917602539,52.008949279785156,1600
2023-08-28,58.220001220703125,58.720001220703125,57.8650016784668,57.875,52.51802444458008,4900
2023-08-29,58.0,58.630001068115234,57.685001373291016,58.630001068115234,53.20314025878906,157200
2023-08-30,56.720001220703125,56.720001220703125,56.220001220703125,56.34000015258789,52.75647735595703,19700
2023-08-31,60.0,61.47999954223633,59.52000045776367,61.130001068115234,57.2418098449707,26000
2023-09-01,60.849998474121094,62.040000915527344,60.61000061035156,60.95899963378906,57.08168411254883,4100
2023-09-05,60.650001525878906,61.14500045776367,60.09000015258789,60.7599983215332,56.89533996582031,4100
2023-09-06,60.47999954223633,60.529998779296875,59.90999984741211,60.529998779296875,56.679969787597656,1500
2023-09-07,60.689998626708984,60.689998626708984,59.779998779296875,59.779998779296875,55.9776725769043,600
2023-09-08,59.04999923706055,59.04999923706055,58.09400177001953,58.624000549316406,54.89520263671875,4600
2023-09-11,58.310001373291016,58.310001373291016,57.470001220703125,58.0099983215332,54.320255279541016,4500
2023-09-12,57.150001525878906,58.029998779296875,57.150001525878906,57.77000045776367,54.09552001953125,117200
2023-09-13,58.060001373291016,58.45000076293945,57.77000045776367,57.77000045776367,54.09552001953125,3900
2023-09-14,58.970001220703125,59.31999969482422,58.970001220703125,59.24100112915039,55.47296142578125,900
2023-09-15,59.7599983215332,60.68000030517578,59.680999755859375,60.27000045776367,56.43650817871094,2500
2023-09-18,59.97999954223633,59.97999954223633,59.43000030517578,59.83000183105469,56.02449417114258,900
2023-09-19,60.61000061035156,60.61000061035156,59.439998626708984,59.86399841308594,56.05632781982422,3100
2023-09-20,59.86000061035156,61.540000915527344,59.86000061035156,60.90700149536133,57.03299331665039,3900
2023-09-21,60.58000183105469,60.58000183105469,59.83000183105469,60.31700134277344,56.48051834106445,1100
2023-09-22,59.900001525878906,60.029998779296875,59.849998474121094,59.91999816894531,56.108768463134766,2000
