Date,Open,High,Low,Close,Adj Close,Volume
2007-03-13,9.433333396911621,9.466667175292969,9.166666984558105,9.223333358764648,7.579862594604492,5052900
2007-03-14,9.1899995803833,9.276666641235352,8.856666564941406,9.166666984558105,7.533297061920166,9427200
2007-03-15,9.25333309173584,9.446666717529297,9.196666717529297,9.213333129882812,7.57165002822876,8131500
2007-03-16,9.213333129882812,9.323332786560059,9.136667251586914,9.270000457763672,7.618214130401611,6081900
2007-03-19,9.266667366027832,9.616666793823242,9.243332862854004,9.493332862854004,7.80175256729126,8200800
2007-03-20,9.546667098999023,9.566666603088379,9.369999885559082,9.446666717529297,7.763399600982666,6763200
2007-03-21,9.436667442321777,9.826666831970215,9.436667442321777,9.699999809265137,7.971593856811523,7092300
2007-03-22,9.823332786560059,10.133333206176758,9.723333358764648,9.873332977294922,8.114042282104492,14123100
2007-03-23,9.83666706085205,10.033332824707031,9.706666946411133,9.75,8.012687683105469,7160100
2007-03-26,9.796667098999023,9.979999542236328,9.739999771118164,9.833333015441895,8.081175804138184,7019400
2007-03-27,9.826666831970215,9.9399995803833,9.723333358764648,9.853333473205566,8.097607612609863,3865200
2007-03-28,9.716667175292969,9.819999694824219,9.619999885559082,9.743332862854004,8.00720500946045,6425100
2007-03-29,9.853333473205566,9.9399995803833,9.640000343322754,9.829999923706055,8.078433990478516,6020400
2007-03-30,9.880000114440918,9.960000038146973,9.653332710266113,9.803333282470703,8.056513786315918,4983300
2007-04-02,9.80666732788086,9.953332901000977,9.69333267211914,9.859999656677246,8.103086471557617,5120100
2007-04-03,9.886667251586914,9.989999771118164,9.850000381469727,9.893333435058594,8.130478858947754,5967900
2007-04-04,9.916666984558105,9.993332862854004,9.83666706085205,9.866666793823242,8.108564376831055,4228800
2007-04-05,9.770000457763672,9.970000267028809,9.770000457763672,9.890000343322754,8.127741813659668,4532700
2007-04-09,9.886667251586914,9.94333267211914,9.80666732788086,9.850000381469727,8.094868659973145,6426000
2007-04-10,9.853333473205566,9.9399995803833,9.756667137145996,9.876667022705078,8.116782188415527,4147200
2007-04-11,10.073332786560059,10.166666984558105,9.733332633972168,9.800000190734863,8.053776741027832,13159500
2007-04-12,9.8100004196167,9.979999542236328,9.739999771118164,9.863332748413086,8.105823516845703,5594400
2007-04-13,9.973333358764648,10.583333015441895,9.9399995803833,10.40999984741211,8.555087089538574,15090600
2007-04-16,10.270000457763672,10.563332557678223,10.216667175292969,10.486666679382324,8.618087768554688,8719800
2007-04-17,10.5,10.516667366027832,10.303333282470703,10.476667404174805,8.609869956970215,9283800
2007-04-18,10.399999618530273,10.609999656677246,10.383333206176758,10.420000076293945,8.563302040100098,7499100
2007-04-19,10.256667137145996,10.596667289733887,10.199999809265137,10.399999618530273,8.54686450958252,6911400
2007-04-20,10.5600004196167,10.850000381469727,10.423333168029785,10.713333129882812,8.804367065429688,12093600
2007-04-23,10.973333358764648,11.393333435058594,10.933333396911621,11.016667366027832,9.0536527633667,12686100
2007-04-24,11.216667175292969,11.25,11.016667366027832,11.046667098999023,9.078306198120117,6654900
2007-04-25,11.0600004196167,11.229999542236328,11.00333309173584,11.206666946411133,9.209796905517578,6984300
2007-04-26,11.229999542236328,11.25,11.0600004196167,11.109999656677246,9.130352020263672,5248200
2007-04-27,11.069999694824219,11.113332748413086,10.899999618530273,10.953332901000977,9.001604080200195,4759200
2007-04-30,11.053333282470703,11.289999961853027,10.823332786560059,10.853333473205566,8.919422149658203,7329000
2007-05-01,10.903332710266113,11.143333435058594,10.850000381469727,11.116666793823242,9.135832786560059,7709700
2007-05-02,11.113332748413086,11.289999961853027,11.073332786560059,11.113332748413086,9.133094787597656,6360600
2007-05-03,11.0,11.069999694824219,10.783332824707031,10.90666675567627,8.963248252868652,7950000
2007-05-04,10.966667175292969,10.970000267028809,10.723333358764648,10.926667213439941,8.97968864440918,5344200
2007-05-07,10.873332977294922,10.936667442321777,10.75333309173584,10.826666831970215,8.897506713867188,3204600
2007-05-08,10.756667137145996,10.800000190734863,10.536666870117188,10.670000076293945,8.768758773803711,5825100
2007-05-09,10.596667289733887,10.743332862854004,10.5600004196167,10.69333267211914,8.787930488586426,4644000
2007-05-10,10.6899995803833,10.74666690826416,10.423333168029785,10.510000228881836,8.637263298034668,3407700
2007-05-11,10.506667137145996,10.66333293914795,10.416666984558105,10.506667137145996,8.634522438049316,4276800
2007-05-14,10.426667213439941,10.636667251586914,10.416666984558105,10.600000381469727,8.711227416992188,3768000
2007-05-15,10.50333309173584,10.619999885559082,10.333333015441895,10.40666675567627,8.55234146118164,6121200
2007-05-16,10.49666690826416,10.596667289733887,10.399999618530273,10.489999771118164,8.620828628540039,4207200
2007-05-17,10.430000305175781,10.510000228881836,10.366666793823242,10.5,8.629045486450195,4213200
2007-05-18,10.569999694824219,10.59000015258789,10.373332977294922,10.453332901000977,8.5906982421875,4928400
2007-05-21,10.420000076293945,10.770000457763672,10.403332710266113,10.739999771118164,8.82628059387207,9889200
2007-05-22,10.776666641235352,11.286666870117188,10.75333309173584,11.073332786560059,9.1002197265625,12202800
2007-05-23,11.113332748413086,11.333333015441895,11.006667137145996,11.063332557678223,9.092000961303711,6662700
2007-05-24,11.039999961853027,11.653332710266113,11.039999961853027,11.326666831970215,9.308414459228516,18581400
2007-05-25,10.766667366027832,11.050000190734863,10.576666831970215,10.946666717529297,8.996127128601074,43155000
2007-05-29,10.983332633972168,11.029999732971191,10.646666526794434,10.729999542236328,8.818066596984863,13234500
2007-05-30,10.699999809265137,11.30666732788086,10.666666984558105,11.293333053588867,9.281020164489746,14420100
2007-05-31,11.273332595825195,11.380000114440918,11.09000015258789,11.09333324432373,9.116652488708496,10050000
2007-06-01,10.966667175292969,11.15999984741211,10.816666603088379,11.069999694824219,9.097481727600098,7292100
2007-06-04,11.066666603088379,11.34000015258789,11.0,11.326666831970215,9.308414459228516,13542300
2007-06-05,11.270000457763672,11.363332748413086,11.08666706085205,11.25,9.245408058166504,6034200
2007-06-06,11.199999809265137,11.25,10.949999809265137,11.0,9.039952278137207,4893600
2007-06-07,10.989999771118164,10.989999771118164,10.760000228881836,10.869999885559082,8.933115005493164,5417100
2007-06-08,10.84000015258789,10.966667175292969,10.743332862854004,10.903332710266113,8.96051025390625,3470700
2007-06-11,10.850000381469727,10.850000381469727,10.703332901000977,10.819999694824219,8.892027854919434,4637100
2007-06-12,10.726667404174805,10.989999771118164,10.646666526794434,10.763333320617676,8.845458984375,8412000
2007-06-13,10.800000190734863,10.800000190734863,10.546667098999023,10.653332710266113,8.755057334899902,7659600
2007-06-14,10.579999923706055,10.69333267211914,10.453332901000977,10.633333206176758,8.738622665405273,7283400
2007-06-15,10.630000114440918,10.789999961853027,10.510000228881836,10.536666870117188,8.659180641174316,5989200
2007-06-18,10.596667289733887,10.66333293914795,10.300000190734863,10.333333015441895,8.49207592010498,8568900
2007-06-19,10.350000381469727,10.383333206176758,10.183333396911621,10.236666679382324,8.41263484954834,7529700
2007-06-20,10.24666690826416,10.366666793823242,10.126667022705078,10.186667442321777,8.371545791625977,9936000
2007-06-21,10.109999656677246,10.146666526794434,9.850000381469727,10.083333015441895,8.286625862121582,13341000
2007-06-22,10.08666706085205,10.233332633972168,9.923333168029785,9.963333129882812,8.188007354736328,10839600
2007-06-25,9.933333396911621,10.09000015258789,9.876667022705078,9.963333129882812,8.188007354736328,6222600
2007-06-26,9.94333267211914,9.970000267028809,9.786666870117188,9.866666793823242,8.108564376831055,6090000
2007-06-27,9.80666732788086,9.869999885559082,9.683333396911621,9.823332786560059,8.072953224182129,5915400
2007-06-28,9.856666564941406,10.146666526794434,9.84000015258789,9.896666526794434,8.133220672607422,7248600
2007-06-29,9.899999618530273,10.073332786560059,9.773332595825195,9.903332710266113,8.138696670532227,6647100
2007-07-02,9.903332710266113,9.920000076293945,9.789999961853027,9.833333015441895,8.081175804138184,3596400
2007-07-03,9.850000381469727,10.033332824707031,9.833333015441895,9.886667251586914,8.125,3776700
2007-07-05,9.869999885559082,10.123332977294922,9.856666564941406,10.119999885559082,8.316758155822754,6286500
2007-07-06,10.106666564941406,10.416666984558105,10.08666706085205,10.380000114440918,8.530428886413574,5932500
2007-07-09,10.40999984741211,10.666666984558105,10.353333473205566,10.619999885559082,8.727664947509766,10512900
2007-07-10,10.553333282470703,10.75,10.426667213439941,10.686667442321777,8.782451629638672,13485000
2007-07-11,10.716667175292969,10.75,10.4399995803833,10.646666526794434,8.749576568603516,9722700
2007-07-12,10.630000114440918,10.699999809265137,10.483332633972168,10.653332710266113,8.755057334899902,8009700
2007-07-13,10.666666984558105,10.680000305175781,10.356666564941406,10.5,8.629045486450195,8327700
2007-07-16,10.463333129882812,11.166666984558105,10.300000190734863,10.676667213439941,8.774237632751465,13760700
2007-07-17,10.643333435058594,10.890000343322754,10.59333324432373,10.789999961853027,8.867374420166016,6029700
2007-07-18,10.733332633972168,10.779999732971191,10.653332710266113,10.756667137145996,8.839977264404297,9304500
2007-07-19,11.033332824707031,11.353333473205566,10.933333396911621,11.296667098999023,9.283757209777832,22286700
2007-07-20,11.236666679382324,11.366666793823242,11.15666675567627,11.266667366027832,9.25910472869873,6546300
2007-07-23,11.170000076293945,11.293333053588867,11.05666732788086,11.166666984558105,9.176922798156738,7878300
2007-07-24,11.103333473205566,11.133333206176758,10.75,10.779999732971191,8.85915470123291,6012600
2007-07-25,10.91333293914795,10.933333396911621,10.566666603088379,10.91333293914795,8.968731880187988,6276600
2007-07-26,10.583333015441895,10.59000015258789,10.126667022705078,10.376667022705078,8.527688026428223,9624900
2007-07-27,10.333333015441895,10.49666690826416,10.143333435058594,10.393333435058594,8.541388511657715,7004700
2007-07-30,10.373332977294922,10.396666526794434,10.00333309173584,10.300000190734863,8.464685440063477,7684800
2007-07-31,10.539999961853027,10.619999885559082,10.19333267211914,10.256667137145996,8.429072380065918,5507100
2007-08-01,10.183333396911621,10.40666675567627,10.013333320617676,10.206666946411133,8.387981414794922,6204600
2007-08-02,10.333333015441895,10.493332862854004,10.25333309173584,10.380000114440918,8.530428886413574,7014300
2007-08-03,10.363332748413086,10.416666984558105,10.183333396911621,10.210000038146973,8.39072036743164,5676600
2007-08-06,10.260000228881836,10.346667289733887,9.833333015441895,10.270000457763672,8.440030097961426,11326500
2007-08-07,10.229999542236328,10.583333015441895,10.016667366027832,10.466667175292969,8.601652145385742,9035400
2007-08-08,10.623332977294922,10.993332862854004,10.433333396911621,10.493332862854004,8.623570442199707,10422000
2007-08-09,10.550000190734863,11.133333206176758,10.479999542236328,10.853333473205566,8.919422149658203,19079100
2007-08-10,10.84000015258789,11.109999656677246,10.573332786560059,10.609999656677246,8.719443321228027,13968000
2007-08-13,10.850000381469727,11.039999961853027,10.733332633972168,10.979999542236328,9.023516654968262,9677700
2007-08-14,11.079999923706055,11.170000076293945,10.776666641235352,10.84000015258789,8.908466339111328,11081100
2007-08-15,10.84000015258789,10.84000015258789,10.270000457763672,10.323332786560059,8.483858108520508,12204000
2007-08-16,10.173333168029785,10.216667175292969,9.493332862854004,9.883333206176758,8.122261047363281,20788800
2007-08-17,10.166666984558105,10.649999618530273,9.84333324432373,10.583333015441895,8.69753360748291,15897000
2007-08-20,11.016667366027832,11.256667137145996,10.493332862854004,10.506667137145996,8.634522438049316,12635100
2007-08-21,10.569999694824219,10.633333206176758,10.220000267028809,10.34333324432373,8.500293731689453,6967500
2007-08-22,10.313332557678223,10.826666831970215,10.313332557678223,10.473333358764648,8.607134819030762,6429300
2007-08-23,10.569999694824219,10.616666793823242,10.15999984741211,10.216667175292969,8.396202087402344,8389500
2007-08-24,10.220000267028809,10.5,10.166666984558105,10.470000267028809,8.60439395904541,5840700
2007-08-27,10.473333358764648,10.859999656677246,10.463333129882812,10.670000076293945,8.768758773803711,8077500
2007-08-28,10.606666564941406,10.813332557678223,10.430000305175781,10.626667022705078,8.733144760131836,6894600
2007-08-29,10.616666793823242,10.886667251586914,10.616666793823242,10.786666870117188,8.864635467529297,5931000
2007-08-30,10.676667213439941,10.83666706085205,10.606666564941406,10.670000076293945,8.768758773803711,3559800
2007-08-31,10.703332901000977,10.960000038146973,10.703332901000977,10.886667251586914,8.946817398071289,2669100
2007-09-04,10.899999618530273,11.100000381469727,10.899999618530273,10.993332862854004,9.03447151184082,3395700
2007-09-05,10.886667251586914,11.283332824707031,10.886667251586914,11.069999694824219,9.097481727600098,5434500
2007-09-06,11.010000228881836,11.069999694824219,10.893333435058594,10.960000038146973,9.007081031799316,2877600
2007-09-07,10.8100004196167,10.993332862854004,10.729999542236328,10.866666793823242,8.930375099182129,3657300
2007-09-10,10.94333267211914,11.096667289733887,10.83666706085205,11.033332824707031,9.067349433898926,4205100
2007-09-11,11.116666793823242,11.423333168029785,11.026666641235352,11.183333396911621,9.190617561340332,5211000
2007-09-12,11.283332824707031,11.90999984741211,11.283332824707031,11.476667404174805,9.431689262390137,9082500
2007-09-13,11.476667404174805,11.800000190734863,11.363332748413086,11.653332710266113,9.576872825622559,5172900
2007-09-14,11.566666603088379,11.673333168029785,11.433333396911621,11.636667251586914,9.563172340393066,4356000
2007-09-17,11.566666603088379,11.626667022705078,11.25,11.470000267028809,9.426207542419434,3600600
2007-09-18,11.600000381469727,12.0,11.449999809265137,11.84333324432373,9.733017921447754,4967100
2007-09-19,11.920000076293945,12.166666984558105,11.859999656677246,12.006667137145996,9.867250442504883,6470100
2007-09-20,12.703332901000977,13.0,12.066666603088379,12.170000076293945,10.001480102539062,28449000
2007-09-21,12.266667366027832,12.333333015441895,11.853333473205566,11.866666793823242,9.752192497253418,10973100
2007-09-24,11.899999618530273,12.136667251586914,11.210000038146973,11.956666946411133,9.826156616210938,8182200
2007-09-25,11.84000015258789,12.09333324432373,11.83666706085205,12.08666706085205,9.932989120483398,4653600
2007-09-26,12.25,12.55666732788086,12.116666793823242,12.476667404174805,10.253499984741211,9410400
2007-09-27,12.476667404174805,12.600000381469727,12.420000076293945,12.566666603088379,10.32746410369873,5231700
2007-09-28,12.583333015441895,12.683333396911621,12.386667251586914,12.5600004196167,10.321985244750977,3135300
2007-10-01,12.613332748413086,12.90666675567627,12.550000190734863,12.853333473205566,10.563045501708984,5243400
2007-10-02,12.819999694824219,13.050000190734863,12.75333309173584,12.916666984558105,10.615097045898438,5049300
2007-10-03,13.0600004196167,13.283332824707031,13.0,13.069999694824219,10.741107940673828,8023500
2007-10-04,13.039999961853027,13.226667404174805,12.83666706085205,13.023332595825195,10.702754020690918,3460200
2007-10-05,13.143333435058594,13.603333473205566,13.083333015441895,13.5,11.094487190246582,6382800
2007-10-08,13.529999732971191,13.993332862854004,13.403332710266113,13.59000015258789,11.168450355529785,6047700
2007-10-09,13.686667442321777,14.043333053588867,13.670000076293945,14.013333320617676,11.516352653503418,8366700
2007-10-10,14.013333320617676,14.430000305175781,13.856666564941406,14.263333320617676,11.721807479858398,9072900
2007-10-11,14.083333015441895,14.116666793823242,13.460000038146973,13.876667022705078,11.404038429260254,11442300
2007-10-12,13.536666870117188,13.923333168029785,13.5,13.6899995803833,11.250632286071777,5307600
2007-10-15,13.673333168029785,13.673333168029785,13.223333358764648,13.453332901000977,11.056137084960938,5713500
2007-10-16,13.403332710266113,13.546667098999023,13.09333324432373,13.399999618530273,11.012306213378906,7174200
2007-10-17,13.630000114440918,13.783332824707031,13.216667175292969,13.516667366027832,11.108184814453125,6975000
2007-10-18,13.41333293914795,13.516667366027832,13.286666870117188,13.369999885559082,10.987649917602539,6660000
2007-10-19,13.369999885559082,13.489999771118164,13.229999542236328,13.333333015441895,10.95752239227295,6204600
2007-10-22,13.333333015441895,14.083333015441895,13.103333473205566,13.8100004196167,11.349249839782715,7216200
2007-10-23,13.989999771118164,14.239999771118164,13.716667175292969,14.026666641235352,11.527307510375977,16845600
2007-10-24,14.143333435058594,14.623332977294922,13.936667442321777,14.166666984558105,11.642365455627441,14890500
2007-10-25,14.289999961853027,14.833333015441895,14.186667442321777,14.55666732788086,11.962870597839355,13494900
2007-10-26,14.816666603088379,14.9399995803833,14.630000114440918,14.773332595825195,12.140929222106934,11403600
2007-10-29,14.850000381469727,15.546667098999023,14.533332824707031,15.403332710266113,12.658674240112305,7962900
2007-10-30,15.573332786560059,15.99666690826416,15.333333015441895,15.359999656677246,12.623063087463379,11115000
2007-10-31,15.553333282470703,15.649999618530273,15.383333206176758,15.566666603088379,12.792905807495117,7961100
2007-11-01,15.510000228881836,15.673333168029785,15.176667213439941,15.196666717529297,12.488835334777832,5757000
2007-11-02,15.353333473205566,15.65999984741211,15.186667442321777,15.603333473205566,12.823037147521973,9345000
2007-11-05,15.33666706085205,16.1299991607666,15.333333015441895,15.916666984558105,13.080537796020508,7438200
2007-11-06,16.02666664123535,16.766666412353516,15.91333293914795,16.270000457763672,13.370912551879883,17216700
2007-11-07,16.350000381469727,16.823333740234375,15.666666984558105,15.736666679382324,12.932612419128418,12424200
2007-11-08,15.683333396911621,15.903332710266113,14.699999809265137,15.133333206176758,12.436784744262695,13655700
2007-11-09,13.529999732971191,14.333333015441895,12.896666526794434,13.74666690826416,11.297205924987793,32421300
2007-11-12,13.863332748413086,13.883333206176758,13.100000381469727,13.539999961853027,11.127359390258789,16687200
2007-11-13,13.59333324432373,14.303333282470703,13.579999923706055,14.123332977294922,11.606754302978516,10421400
2007-11-14,14.300000190734863,14.520000457763672,14.036666870117188,14.166666984558105,11.642365455627441,11713200
2007-11-15,14.483332633972168,14.483332633972168,13.606666564941406,13.869999885559082,11.398558616638184,8507100
2007-11-16,13.949999809265137,14.126667022705078,13.623332977294922,13.979999542236328,11.488956451416016,7002300
2007-11-19,14.006667137145996,14.319999694824219,13.699999809265137,14.0,11.50539779663086,9031200
2007-11-20,14.350000381469727,14.5,14.053333282470703,14.333333015441895,11.779335975646973,10294200
2007-11-21,14.260000228881836,14.533332824707031,14.09333324432373,14.449999809265137,11.875211715698242,6910200
2007-11-23,14.623332977294922,14.646666526794434,14.350000381469727,14.543333053588867,11.95191478729248,5217300
2007-11-26,14.533332824707031,14.65666675567627,14.369999885559082,14.466667175292969,11.88891315460205,7475400
2007-11-27,14.403332710266113,14.546667098999023,14.036666870117188,14.196666717529297,11.667019844055176,7447500
2007-11-28,14.380000114440918,14.566666603088379,14.323332786560059,14.466667175292969,11.88891315460205,6474900
2007-11-29,14.356666564941406,14.5600004196167,14.34333324432373,14.506667137145996,11.92177963256836,5625000
2007-11-30,14.59333324432373,14.666666984558105,14.423333168029785,14.453332901000977,11.877952575683594,6445500
2007-12-03,14.493332862854004,14.666666984558105,14.293333053588867,14.50333309173584,11.919042587280273,6118500
2007-12-04,14.50333309173584,14.633333206176758,14.359999656677246,14.41333293914795,11.845078468322754,5329200
2007-12-05,14.533332824707031,14.649999618530273,14.463333129882812,14.630000114440918,12.023134231567383,5718300
2007-12-06,14.646666526794434,14.973333358764648,14.636667251586914,14.729999542236328,12.105319023132324,8098500
2007-12-07,14.866666793823242,15.366666793823242,14.84000015258789,15.266667366027832,12.546360969543457,8105100
2007-12-10,15.436667442321777,16.036666870117188,15.323332786560059,15.893333435058594,13.06136417388916,11778900
2007-12-11,15.899999618530273,15.94333267211914,15.16333293914795,15.25,12.532663345336914,7093200
2007-12-12,15.5,15.649999618530273,14.883333206176758,15.126667022705078,12.431307792663574,6939300
2007-12-13,15.126667022705078,15.59333324432373,15.0,15.563332557678223,12.790165901184082,5119500
2007-12-14,15.533332824707031,15.65666675567627,15.333333015441895,15.583333015441895,12.806601524353027,4674600
2007-12-17,15.506667137145996,15.833333015441895,15.40999984741211,15.609999656677246,12.828514099121094,6749400
2007-12-18,15.74666690826416,15.866666793823242,15.109999656677246,15.196666717529297,12.488835334777832,5556300
2007-12-19,15.283332824707031,15.686667442321777,15.256667137145996,15.5,12.738114356994629,4686600
2007-12-20,15.609999656677246,15.933333396911621,15.536666870117188,15.920000076293945,13.08327865600586,3374400
2007-12-21,16.219999313354492,16.389999389648438,15.979999542236328,16.233333587646484,13.340779304504395,6187800
2007-12-24,16.35333251953125,16.42333221435547,16.073333740234375,16.329999923706055,13.420221328735352,2042400
2007-12-26,16.40999984741211,16.666667938232422,16.303333282470703,16.666667938232422,13.696900367736816,4263900
2007-12-27,16.663333892822266,16.666667938232422,16.166667938232422,16.203332901000977,13.31612777709961,3147600
2007-12-28,16.226667404174805,16.49333381652832,16.149999618530273,16.373332977294922,13.455831527709961,3300900
2007-12-31,16.483333587646484,16.60333251953125,16.420000076293945,16.496667861938477,13.557194709777832,4349400
2008-01-02,16.600000381469727,16.633333206176758,15.99666690826416,16.07666778564453,13.212028503417969,4680600
2008-01-03,16.053333282470703,16.176666259765625,15.686667442321777,15.776666641235352,12.965485572814941,4259400
2008-01-04,15.50333309173584,15.563332557678223,14.779999732971191,14.880000114440918,12.228589057922363,5585400
2008-01-07,14.873332977294922,15.266667366027832,14.203332901000977,15.1899995803833,12.483353614807129,8975700
2008-01-08,14.933333396911621,15.423333168029785,14.426667213439941,14.506667137145996,11.92177963256836,5253600
2008-01-09,14.579999923706055,14.973333358764648,14.296667098999023,14.926667213439941,12.266945838928223,7413000
2008-01-10,14.923333168029785,15.489999771118164,14.736666679382324,15.34000015258789,12.6066255569458,5394600
2008-01-11,15.210000038146973,15.5600004196167,14.963333129882812,15.366666793823242,12.628540992736816,4342500
2008-01-14,15.5,15.520000457763672,15.296667098999023,15.516667366027832,12.751811981201172,5622000
2008-01-15,15.266667366027832,15.266667366027832,14.649999618530273,14.726667404174805,12.102579116821289,6131400
2008-01-16,14.576666831970215,14.58666706085205,13.286666870117188,13.619999885559082,11.193108558654785,15368100
2008-01-17,13.776666641235352,13.9399995803833,12.40666675567627,12.58666706085205,10.343899726867676,12067200
2008-01-18,12.710000038146973,12.890000343322754,12.223333358764648,12.483332633972168,10.258979797363281,9332100
2008-01-22,11.696666717529297,13.489999771118164,11.583333015441895,13.34333324432373,10.965738296508789,13256100
2008-01-23,12.856666564941406,13.893333435058594,12.666666984558105,13.833333015441895,11.368428230285645,8444400
2008-01-24,14.050000190734863,14.886667251586914,13.920000076293945,14.646666526794434,12.036834716796875,11225400
2008-01-25,14.859999656677246,15.063332557678223,14.173333168029785,14.326666831970215,11.773856163024902,7257900
2008-01-28,14.356666564941406,14.726667404174805,13.863332748413086,14.6899995803833,12.07244873046875,5312100
2008-01-29,14.903332710266113,15.233332633972168,14.649999618530273,15.16333293914795,12.461434364318848,6366000
2008-01-30,15.029999732971191,15.653332710266113,14.723333358764648,14.883333206176758,12.231332778930664,10188600
2008-01-31,14.0,15.5,13.816666603088379,15.423333168029785,12.675113677978516,10575600
2008-02-01,15.34000015258789,15.529999732971191,15.109999656677246,15.276666641235352,12.55457878112793,6631500
2008-02-04,15.34000015258789,15.399999618530273,15.083333015441895,15.223333358764648,12.510748863220215,5763900
2008-02-05,15.0,15.196666717529297,13.896666526794434,14.010000228881836,11.5136137008667,9648900
2008-02-06,13.966667175292969,14.289999961853027,13.316666603088379,13.386667251586914,11.001349449157715,9123600
2008-02-07,13.376667022705078,13.703332901000977,13.25,13.359999656677246,10.979434967041016,9525900
2008-02-08,13.256667137145996,13.729999542236328,13.256667137145996,13.59000015258789,11.168450355529785,4302900
2008-02-11,13.5600004196167,13.896666526794434,13.243332862854004,13.703332901000977,11.261592864990234,4079700
2008-02-12,13.819999694824219,14.103333473205566,13.65666675567627,13.916666984558105,11.43691349029541,4799700
2008-02-13,13.833333015441895,14.083333015441895,13.579999923706055,14.069999694824219,11.5629243850708,7147200
2008-02-14,14.276666641235352,14.316666603088379,14.053333282470703,14.079999923706055,11.57114315032959,7762200
2008-02-15,13.99666690826416,14.136667251586914,13.473333358764648,13.823332786560059,11.360210418701172,4986300
2008-02-19,14.186667442321777,14.210000038146973,13.699999809265137,13.823332786560059,11.360210418701172,6822300
2008-02-20,13.296667098999023,13.40666675567627,12.880000114440918,13.033332824707031,10.710977554321289,18887700
2008-02-21,13.279999732971191,13.566666603088379,12.9399995803833,13.319999694824219,10.94655990600586,22920600
2008-02-22,13.273332595825195,13.5,13.073332786560059,13.466667175292969,11.067092895507812,5763900
2008-02-25,13.470000267028809,13.633333206176758,13.113332748413086,13.529999732971191,11.11914348602295,7590600
2008-02-26,13.526666641235352,13.899999618530273,13.296667098999023,13.699999809265137,11.25885009765625,8149800
2008-02-27,13.756667137145996,14.066666603088379,13.619999885559082,13.859999656677246,11.390341758728027,5804700
2008-02-28,13.930000305175781,14.350000381469727,13.783332824707031,14.289999961853027,11.743721961975098,12149700
2008-02-29,14.213333129882812,14.333333015441895,13.583333015441895,13.83666706085205,11.371166229248047,16901400
2008-03-03,13.866666793823242,13.99666690826416,13.213333129882812,13.423333168029785,11.031484603881836,7572300
2008-03-04,13.523332595825195,13.563332557678223,12.853333473205566,13.19333267211914,10.842461585998535,8884500
2008-03-05,13.286666870117188,13.653332710266113,13.213333129882812,13.453332901000977,11.056137084960938,6397200
2008-03-06,13.526666641235352,13.596667289733887,12.666666984558105,12.930000305175781,10.626055717468262,9981000
2008-03-07,12.756667137145996,13.256667137145996,12.383333206176758,12.596667289733887,10.352117538452148,12291600
2008-03-10,12.483332633972168,12.543333053588867,11.936667442321777,11.953332901000977,9.82341480255127,14741400
2008-03-11,12.153332710266113,13.029999732971191,12.143333435058594,13.029999732971191,10.708230972290039,9345600
2008-03-12,13.039999961853027,13.326666831970215,12.873332977294922,12.90999984741211,10.609615325927734,6196200
2008-03-13,12.933333396911621,13.733332633972168,12.566666603088379,13.489999771118164,11.086267471313477,8279100
2008-03-14,13.390000343322754,13.583333015441895,12.779999732971191,12.876667022705078,10.58222484588623,10171500
2008-03-17,12.180000305175781,13.00333309173584,11.713333129882812,12.020000457763672,9.878202438354492,11617200
2008-03-18,12.416666984558105,13.220000267028809,12.416666984558105,13.16333293914795,10.817811012268066,9089700
2008-03-19,13.206666946411133,13.313332557678223,12.553333282470703,12.633333206176758,10.382248878479004,7891200
2008-03-20,12.576666831970215,13.229999542236328,12.489999771118164,13.226667404174805,10.86986255645752,6708000
2008-03-24,13.24666690826416,14.083333015441895,13.210000038146973,13.786666870117188,11.33007526397705,7367700
2008-03-25,13.786666870117188,14.196666717529297,13.670000076293945,13.899999618530273,11.423212051391602,5527500
2008-03-26,13.726667404174805,14.020000457763672,13.603333473205566,13.890000343322754,11.414995193481445,4938900
2008-03-27,14.033332824707031,14.046667098999023,13.116666793823242,13.133333206176758,10.793156623840332,5900100
2008-03-28,13.293333053588867,13.350000381469727,12.863332748413086,12.930000305175781,10.626055717468262,3741900
2008-03-31,12.890000343322754,13.116666793823242,12.69333267211914,12.886667251586914,10.590444564819336,6382500
2008-04-01,13.013333320617676,13.706666946411133,13.013333320617676,13.69333267211914,11.25337028503418,6389700
2008-04-02,13.55666732788086,14.0600004196167,13.486666679382324,13.896666526794434,11.420476913452148,4303200
2008-04-03,13.829999923706055,14.096667289733887,13.546667098999023,13.783332824707031,11.327339172363281,5657100
2008-04-04,13.966667175292969,14.033332824707031,13.456666946411133,13.619999885559082,11.193108558654785,6148800
2008-04-07,13.729999542236328,13.833333015441895,13.363332748413086,13.506667137145996,11.099967956542969,4296900
2008-04-08,13.533332824707031,13.729999542236328,13.34333324432373,13.430000305175781,11.03696060180664,3897300
2008-04-09,13.353333473205566,13.5,13.016667366027832,13.109999656677246,10.773983001708984,6629400
2008-04-10,13.05666732788086,13.346667289733887,12.933333396911621,12.956666946411133,10.647968292236328,5680200
2008-04-11,12.743332862854004,12.893333435058594,12.350000381469727,12.716667175292969,10.450736045837402,11941500
2008-04-14,12.623332977294922,12.766667366027832,12.376667022705078,12.75,10.478126525878906,6755700
2008-04-15,12.916666984558105,12.979999542236328,12.626667022705078,12.873332977294922,10.579482078552246,6772500
