Date,Open,High,Low,Close,Adj Close,Volume
1997-01-24,0.4938269853591919,0.4938269853591919,0.43895700573921204,0.43895700573921204,0.41540440917015076,29616
1997-01-27,0.43895700573921204,0.4554179906845093,0.43895700573921204,0.43895700573921204,0.41540440917015076,159469
1997-01-28,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.41540440917015076,2278
1997-01-29,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.41540440917015076,2278
1997-01-30,0.43895700573921204,0.4718790054321289,0.43895700573921204,0.460904985666275,0.4361747205257416,8415394
1997-01-31,0.47736600041389465,0.47736600041389465,0.43895700573921204,0.4444440007209778,0.4205969274044037,36450
1997-02-03,0.43895700573921204,0.4554179906845093,0.43895700573921204,0.43895700573921204,0.41540440917015076,34172
1997-02-04,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.41540440917015076,0
1997-02-05,0.43895700573921204,0.47736600041389465,0.43895700573921204,0.47736600041389465,0.45175251364707947,4556
1997-02-06,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.45175251364707947,0
1997-02-07,0.44993099570274353,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.41540440917015076,36450
1997-02-10,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.41540440917015076,0
1997-02-11,0.43895700573921204,0.4828529953956604,0.43895700573921204,0.44993099570274353,0.4257894456386566,29616
1997-02-12,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.45175251364707947,9113
1997-02-13,0.460904985666275,0.460904985666275,0.43895700573921204,0.43895700573921204,0.41540440917015076,11391
1997-02-14,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.41540440917015076,0
1997-02-18,0.44993099570274353,0.46639201045036316,0.4444440007209778,0.46639201045036316,0.44136732816696167,127575
1997-02-19,0.43895700573921204,0.460904985666275,0.43895700573921204,0.460904985666275,0.4361747205257416,95681
1997-02-20,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,0.4361747205257416,0
1997-02-21,0.47736600041389465,0.47736600041389465,0.4554179906845093,0.4554179906845093,0.4309820830821991,13669
1997-02-24,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.45175251364707947,143522
1997-02-25,0.47736600041389465,0.47736600041389465,0.460904985666275,0.460904985666275,0.4361747205257416,125297
1997-02-26,0.4828529953956604,0.5157750248908997,0.4828529953956604,0.4938269853591919,0.4673301875591278,150356
1997-02-27,0.5102880001068115,0.5157750248908997,0.4828529953956604,0.5048009753227234,0.4777154326438904,239203
1997-02-28,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4673301875591278,6834
1997-03-03,0.4938269853591919,0.49931401014328003,0.4938269853591919,0.49931401014328003,0.47252288460731506,18225
1997-03-04,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4673301875591278,18225
1997-03-05,0.5102880001068115,0.5102880001068115,0.5102880001068115,0.5102880001068115,0.4829079806804657,13669
1997-03-06,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.5102880001068115,0.4829079806804657,41006
1997-03-07,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.5102880001068115,0.4829079806804657,11391
1997-03-10,0.5267490148544312,0.5267490148544312,0.4938269853591919,0.5157750248908997,0.4881005883216858,15947
1997-03-11,0.4938269853591919,0.521261990070343,0.4938269853591919,0.5102880001068115,0.4829079806804657,136688
1997-03-12,0.5048009753227234,0.5157750248908997,0.5048009753227234,0.5048009753227234,0.4777154326438904,1102613
1997-03-13,0.4938269853591919,0.5157750248908997,0.4938269853591919,0.5157750248908997,0.4881005883216858,86569
1997-03-14,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4881005883216858,0
1997-03-17,0.5267490148544312,0.5267490148544312,0.4938269853591919,0.4938269853591919,0.4673301875591278,11391
1997-03-18,0.5048009753227234,0.5377230048179626,0.5048009753227234,0.521261990070343,0.4932931661605835,93403
1997-03-19,0.5048009753227234,0.5267490148544312,0.5048009753227234,0.5048009753227234,0.4777154326438904,61509
1997-03-20,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4777154326438904,54675
1997-03-21,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.4777154326438904,56953
1997-03-24,0.5267490148544312,0.5377230048179626,0.5157750248908997,0.5377230048179626,0.5088708996772766,134409
1997-03-25,0.5377230048179626,0.5377230048179626,0.5102880001068115,0.5102880001068115,0.4829079806804657,102516
1997-03-26,0.521261990070343,0.521261990070343,0.5157750248908997,0.5157750248908997,0.4881005883216858,31894
1997-03-27,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4881005883216858,0
1997-03-31,0.5377230048179626,0.5432100296020508,0.5267490148544312,0.5432100296020508,0.5140635967254639,150356
1997-04-01,0.5596709847450256,0.5596709847450256,0.5322359800338745,0.5541840195655823,0.5244487524032593,86569
1997-04-02,0.5267490148544312,0.5486969947814941,0.5267490148544312,0.5486969947814941,0.519256055355072,18225
1997-04-03,0.5432100296020508,0.5706449747085571,0.5432100296020508,0.5651580095291138,0.5348338484764099,255150
1997-04-04,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5140635967254639,22781
1997-04-07,0.5816190242767334,0.5816190242767334,0.5706449747085571,0.5706449747085571,0.5400264263153076,4556
1997-04-08,0.5651580095291138,0.5816190242767334,0.5157750248908997,0.5267490148544312,0.4984857738018036,132131
1997-04-09,0.5761319994926453,0.5761319994926453,0.5486969947814941,0.5706449747085571,0.5400264263153076,13669
1997-04-10,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5400264263153076,0
1997-04-11,0.5267490148544312,0.5706449747085571,0.5157750248908997,0.5267490148544312,0.4984857738018036,72900
1997-04-14,0.5157750248908997,0.5706449747085571,0.5157750248908997,0.5706449747085571,0.5400264263153076,72900
1997-04-15,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4881005883216858,18225
1997-04-16,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.4881005883216858,0
1997-04-17,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5400264263153076,11391
1997-04-18,0.5816190242767334,0.5816190242767334,0.5486969947814941,0.5596709847450256,0.5296412110328674,175416
1997-04-21,0.5925930142402649,0.5925930142402649,0.5816190242767334,0.5816190242767334,0.5504117608070374,56953
1997-04-22,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.5711819529533386,34172
1997-04-23,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.5711819529533386,0
1997-04-24,0.6145399808883667,0.6145399808883667,0.5596709847450256,0.5706449747085571,0.5400264263153076,18225
1997-04-25,0.5925930142402649,0.6145399808883667,0.5925930142402649,0.5925930142402649,0.5607969164848328,54675
1997-04-28,0.5596709847450256,0.5706449747085571,0.5596709847450256,0.5706449747085571,0.5400264263153076,6834
1997-04-29,0.6035670042037964,0.6035670042037964,0.5596709847450256,0.5596709847450256,0.5296412110328674,86569
1997-04-30,0.6035670042037964,0.6035670042037964,0.5596709847450256,0.5596709847450256,0.5296412110328674,38728
1997-05-01,0.5596709847450256,0.5651580095291138,0.5596709847450256,0.5651580095291138,0.5348338484764099,18225
1997-05-02,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5504117608070374,11391
1997-05-05,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5816190242767334,0.5504117608070374,0
1997-05-06,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5296412110328674,9113
1997-05-07,0.5980799794197083,0.6035670042037964,0.5925930142402649,0.5925930142402649,0.5607969164848328,13669
1997-05-08,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5607969164848328,9113
1997-05-09,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5296412110328674,4556
1997-05-12,0.5486969947814941,0.5761319994926453,0.5486969947814941,0.5761319994926453,0.5452190041542053,528525
1997-05-13,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5452190041542053,0
1997-05-14,0.5816190242767334,0.5816190242767334,0.5596709847450256,0.5596709847450256,0.5296412110328674,56953
1997-05-15,0.5486969947814941,0.5816190242767334,0.5486969947814941,0.5486969947814941,0.519256055355072,2298628
1997-05-16,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.519256055355072,29616
1997-05-19,0.5377230048179626,0.5486969947814941,0.5377230048179626,0.5486969947814941,0.519256055355072,25059
1997-05-20,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.519256055355072,0
1997-05-21,0.5706449747085571,0.5706449747085571,0.5486969947814941,0.5596709847450256,0.5296412110328674,277931
1997-05-22,0.5486969947814941,0.5596709847450256,0.5486969947814941,0.5486969947814941,0.519256055355072,373613
1997-05-23,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.519256055355072,4556
1997-05-27,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.519256055355072,2278
1997-05-28,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.519256055355072,0
1997-05-29,0.5706449747085571,0.5706449747085571,0.5432100296020508,0.5486969947814941,0.519256055355072,104794
1997-05-30,0.5706449747085571,0.5761319994926453,0.5377230048179626,0.5706449747085571,0.5400264263153076,43284
1997-06-02,0.5432100296020508,0.5761319994926453,0.5432100296020508,0.5486969947814941,0.519256055355072,220978
1997-06-03,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5432100296020508,0.5140635967254639,2278
1997-06-04,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5452190041542053,4556
1997-06-05,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5400264263153076,27338
1997-06-06,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5706449747085571,0.5400264263153076,0
1997-06-09,0.5761319994926453,0.5761319994926453,0.5596709847450256,0.5596709847450256,0.5296412110328674,82013
1997-06-10,0.5432100296020508,0.5761319994926453,0.5432100296020508,0.5761319994926453,0.5452190041542053,36450
1997-06-11,0.5651580095291138,0.5761319994926453,0.5651580095291138,0.5761319994926453,0.5452190041542053,79734
1997-06-12,0.5596709847450256,0.5706449747085571,0.5596709847450256,0.5706449747085571,0.5400264263153076,1022878
1997-06-13,0.5761319994926453,0.5816190242767334,0.5706449747085571,0.5816190242767334,0.5504117608070374,246038
1997-06-16,0.5816190242767334,0.5816190242767334,0.5596709847450256,0.5706449747085571,0.5400264263153076,120741
1997-06-17,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5296412110328674,54675
1997-06-18,0.5486969947814941,0.5816190242767334,0.5486969947814941,0.5816190242767334,0.5504117608070374,13669
1997-06-19,0.5706449747085571,0.6035670042037964,0.5706449747085571,0.5816190242767334,0.5504117608070374,273375
1997-06-20,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5452190041542053,6834
1997-06-23,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5925930142402649,0.5607969164848328,34172
1997-06-24,0.5925930142402649,0.6035670042037964,0.5871059894561768,0.5925930142402649,0.5607969164848328,168581
1997-06-25,0.6035670042037964,0.6035670042037964,0.5871059894561768,0.5871059894561768,0.5556042194366455,50119
1997-06-26,0.5871059894561768,0.5871059894561768,0.5871059894561768,0.5871059894561768,0.5556042194366455,0
1997-06-27,0.6200270056724548,0.6255139708518982,0.5925930142402649,0.5925930142402649,0.5607969164848328,97959
1997-06-30,0.5925930142402649,0.6090530157089233,0.5925930142402649,0.6090530157089233,0.5763736963272095,68344
1997-07-01,0.6090530157089233,0.6090530157089233,0.6090530157089233,0.6090530157089233,0.5763736963272095,0
1997-07-02,0.6090530157089233,0.6090530157089233,0.6090530157089233,0.6090530157089233,0.5763736963272095,0
1997-07-03,0.5925930142402649,0.6255139708518982,0.5925930142402649,0.6255139708518982,0.5919514298439026,15947
1997-07-07,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.5919514298439026,0
1997-07-08,0.5925930142402649,0.6255139708518982,0.5925930142402649,0.6145399808883667,0.5815663933753967,535359
1997-07-09,0.6145399808883667,0.6255139708518982,0.6145399808883667,0.6255139708518982,0.5919514298439026,9113
1997-07-10,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.5919514298439026,93403
1997-07-11,0.6200270056724548,0.6255139708518982,0.6145399808883667,0.6255139708518982,0.5919514298439026,683438
1997-07-14,0.6255139708518982,0.6255139708518982,0.6035670042037964,0.6035670042037964,0.5711819529533386,79734
1997-07-15,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.6035670042037964,0.5711819529533386,9113
1997-07-16,0.6035670042037964,0.647462010383606,0.6035670042037964,0.6310009956359863,0.5971439480781555,1619747
1997-07-17,0.647462010383606,0.647462010383606,0.6200270056724548,0.647462010383606,0.612721860408783,239203
1997-07-18,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6364880204200745,0.6023366451263428,6834
1997-07-21,0.6200270056724548,0.647462010383606,0.6200270056724548,0.6200270056724548,0.5867588520050049,141244
1997-07-22,0.647462010383606,0.647462010383606,0.6200270056724548,0.6200270056724548,0.5867588520050049,97959
1997-07-23,0.6200270056724548,0.647462010383606,0.6200270056724548,0.647462010383606,0.612721860408783,15947
1997-07-24,0.647462010383606,0.6748970150947571,0.647462010383606,0.6748970150947571,0.6386847496032715,382725
1997-07-25,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.7078189849853516,0.6698400974273682,471572
1997-07-28,0.7133060097694397,0.7297670245170593,0.6913579702377319,0.7187929749488831,0.6802255511283875,1956909
1997-07-29,0.7297670245170593,0.7352539896965027,0.7133060097694397,0.7352539896965027,0.6958032250404358,1047938
1997-07-30,0.7133060097694397,0.7297670245170593,0.7133060097694397,0.7297670245170593,0.6906108260154724,487519
1997-07-31,0.7242799997329712,0.7352539896965027,0.7242799997329712,0.7242799997329712,0.6854180097579956,1567350
1997-08-01,0.7242799997329712,0.7297670245170593,0.7133060097694397,0.7133060097694397,0.6750329732894897,309825
1997-08-04,0.7297670245170593,0.7297670245170593,0.6858710050582886,0.6858710050582886,0.6490699648857117,175416
1997-08-05,0.6858710050582886,0.7187929749488831,0.6858710050582886,0.6858710050582886,0.6490699648857117,41006
1997-08-06,0.6858710050582886,0.7133060097694397,0.6858710050582886,0.7133060097694397,0.6750329732894897,13669
1997-08-07,0.6858710050582886,0.7133060097694397,0.6858710050582886,0.7133060097694397,0.6750329732894897,410063
1997-08-08,0.6858710050582886,0.6858710050582886,0.6748970150947571,0.6748970150947571,0.6386847496032715,138966
1997-08-11,0.6858710050582886,0.7352539896965027,0.6858710050582886,0.7352539896965027,0.6958032250404358,476128
1997-08-12,0.7133060097694397,0.7242799997329712,0.7023320198059082,0.7242799997329712,0.6854180097579956,560419
1997-08-13,0.7297670245170593,0.7352539896965027,0.7242799997329712,0.7242799997329712,0.6854180097579956,485241
1997-08-14,0.7352539896965027,0.7352539896965027,0.7023320198059082,0.7023320198059082,0.6646478176116943,255150
1997-08-15,0.7023320198059082,0.7352539896965027,0.7023320198059082,0.7023320198059082,0.6646478176116943,148078
1997-08-18,0.7352539896965027,0.7352539896965027,0.7023320198059082,0.7242799997329712,0.6854180097579956,476128
1997-08-19,0.7023320198059082,0.710561990737915,0.7023320198059082,0.7050750255584717,0.6672436594963074,173138
1997-08-20,0.7242799997329712,0.7352539896965027,0.7242799997329712,0.7352539896965027,0.6958032250404358,676603
1997-08-21,0.7297670245170593,0.7297670245170593,0.7023320198059082,0.7023320198059082,0.6646478176116943,186806
1997-08-22,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646478176116943,0
1997-08-25,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646478176116943,0
1997-08-26,0.7023320198059082,0.7352539896965027,0.7023320198059082,0.7023320198059082,0.6646478176116943,22781
1997-08-27,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646478176116943,0
1997-08-28,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646478176116943,113906
1997-08-29,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.6854180097579956,43284
1997-09-02,0.7023320198059082,0.7242799997329712,0.7023320198059082,0.7187929749488831,0.6802255511283875,129853
1997-09-03,0.7242799997329712,0.7242799997329712,0.7023320198059082,0.7242799997329712,0.6854180097579956,129853
1997-09-04,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646478176116943,2278
1997-09-05,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.6646478176116943,4556
1997-09-08,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.6958032250404358,34172
1997-09-09,0.7462279796600342,0.7736629843711853,0.7352539896965027,0.7462279796600342,0.7061883807182312,1114003
1997-09-10,0.7736629843711853,0.7873799800872803,0.7517150044441223,0.7517150044441223,0.7113810777664185,325772
1997-09-11,0.7846360206604004,0.8010969758033752,0.7462279796600342,0.8010969758033752,0.758113443851471,660656
1997-09-12,0.8120710253715515,0.8120710253715515,0.8010969758033752,0.8120710253715515,0.7684985995292664,11391
1997-09-15,0.8120710253715515,0.8120710253715515,0.7681760191917419,0.8010969758033752,0.758113443851471,100238
1997-09-16,0.8120710253715515,0.866940975189209,0.8010969758033752,0.823045015335083,0.7788838744163513,840628
1997-09-17,0.823045015335083,0.823045015335083,0.8120710253715515,0.8120710253715515,0.7684985995292664,182250
1997-09-18,0.8065840005874634,0.844992995262146,0.8065840005874634,0.8065840005874634,0.7633059620857239,25059
1997-09-19,0.8065840005874634,0.8504800200462341,0.8065840005874634,0.8504800200462341,0.8048468232154846,198197
1997-09-22,0.8285319805145264,0.8285319805145264,0.8175579905509949,0.8175579905509949,0.7736911177635193,127575
1997-09-23,0.823045015335083,0.8340190052986145,0.8010969758033752,0.823045015335083,0.7788838744163513,508022
1997-09-24,0.8065840005874634,0.8395059704780579,0.8065840005874634,0.8340190052986145,0.7892689108848572,1555959
1997-09-25,0.823045015335083,0.823045015335083,0.8065840005874634,0.823045015335083,0.7788838744163513,273375
1997-09-26,0.8340190052986145,0.8340190052986145,0.8065840005874634,0.823045015335083,0.7788838744163513,236925
1997-09-29,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.7633059620857239,9113
1997-09-30,0.8340190052986145,0.844992995262146,0.8340190052986145,0.844992995262146,0.7996541261672974,505744
1997-10-01,0.8340190052986145,0.844992995262146,0.8065840005874634,0.8395059704780579,0.7944615483283997,45563
1997-10-02,0.8395059704780579,0.844992995262146,0.8395059704780579,0.844992995262146,0.7996541261672974,22781
1997-10-03,0.8065840005874634,0.844992995262146,0.8065840005874634,0.844992995262146,0.7996541261672974,36450
1997-10-06,0.8065840005874634,0.844992995262146,0.8065840005874634,0.8395059704780579,0.7944615483283997,489797
1997-10-07,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7684985995292664,4556
1997-10-08,0.823045015335083,0.844992995262146,0.8120710253715515,0.8120710253715515,0.7684985995292664,38728
1997-10-09,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7684985995292664,0
1997-10-10,0.8120710253715515,0.844992995262146,0.8120710253715515,0.823045015335083,0.7788838744163513,111628
1997-10-13,0.844992995262146,0.844992995262146,0.8340190052986145,0.8395059704780579,0.7944615483283997,644709
1997-10-14,0.8395059704780579,0.8395059704780579,0.8065840005874634,0.8065840005874634,0.7633059620857239,13669
1997-10-15,0.8120710253715515,0.8340190052986145,0.8065840005874634,0.8340190052986145,0.7892689108848572,232369
1997-10-16,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.7892689108848572,0
1997-10-17,0.8120710253715515,0.8340190052986145,0.8120710253715515,0.8120710253715515,0.7684985995292664,72900
1997-10-20,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.7684985995292664,36450
1997-10-21,0.8340190052986145,0.844992995262146,0.823045015335083,0.823045015335083,0.7788838744163513,52397
1997-10-22,0.844992995262146,0.844992995262146,0.823045015335083,0.823045015335083,0.7788838744163513,25059
1997-10-23,0.7901229858398438,0.8120710253715515,0.7901229858398438,0.7901229858398438,0.747728168964386,129853
1997-10-24,0.8120710253715515,0.8120710253715515,0.7572020292282104,0.7572020292282104,0.7165735960006714,211866
1997-10-27,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7061883807182312,45563
1997-10-28,0.7242799997329712,0.7462279796600342,0.7242799997329712,0.7242799997329712,0.6854180097579956,70622
1997-10-29,0.7462279796600342,0.7462279796600342,0.7023320198059082,0.7023320198059082,0.6646478176116943,82013
1997-10-30,0.7023320198059082,0.7023320198059082,0.6364880204200745,0.6611800193786621,0.6257036328315735,1075275
1997-10-31,0.6913579702377319,0.6913579702377319,0.669409990310669,0.6803839802742004,0.6438770294189453,132131
1997-11-03,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438770294189453,2278
1997-11-04,0.6584360003471375,0.669409990310669,0.647462010383606,0.6584360003471375,0.6231069564819336,97959
1997-11-05,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231069564819336,72900
1997-11-06,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6438770294189453,6834
1997-11-07,0.6913579702377319,0.6913579702377319,0.647462010383606,0.6748970150947571,0.6386847496032715,184528
1997-11-10,0.647462010383606,0.647462010383606,0.647462010383606,0.647462010383606,0.612721860408783,4556
1997-11-11,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542624831199646,4556
1997-11-12,0.647462010383606,0.647462010383606,0.647462010383606,0.647462010383606,0.612721860408783,75178
1997-11-13,0.647462010383606,0.647462010383606,0.647462010383606,0.647462010383606,0.612721860408783,0
1997-11-14,0.647462010383606,0.647462010383606,0.647462010383606,0.647462010383606,0.612721860408783,0
1997-11-17,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6858710050582886,0.6490699648857117,31894
1997-11-18,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6231069564819336,45563
1997-11-19,0.6858710050582886,0.7078189849853516,0.6858710050582886,0.6858710050582886,0.6490699648857117,391838
1997-11-20,0.6995880007743835,0.6995880007743835,0.6995880007743835,0.6995880007743835,0.6620510220527649,100238
1997-11-21,0.6995880007743835,0.6995880007743835,0.6995880007743835,0.6995880007743835,0.6620510220527649,0
1997-11-24,0.6995880007743835,0.6995880007743835,0.6995880007743835,0.6995880007743835,0.6620510220527649,0
1997-11-25,0.6803839802742004,0.7187929749488831,0.6803839802742004,0.7187929749488831,0.6802255511283875,11391
1997-11-26,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.6854180097579956,66066
1997-11-28,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.6854180097579956,9113
1997-12-01,0.6639230251312256,0.6748970150947571,0.6639230251312256,0.6748970150947571,0.6386847496032715,120741
1997-12-02,0.6639230251312256,0.6803839802742004,0.6639230251312256,0.6639230251312256,0.6282995343208313,107072
1997-12-03,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,0.6334920525550842,34172
1997-12-04,0.6639230251312256,0.6639230251312256,0.6639230251312256,0.6639230251312256,0.6282995343208313,6834
1997-12-05,0.669409990310669,0.6913579702377319,0.669409990310669,0.6858710050582886,0.6490699648857117,47841
1997-12-08,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6438770294189453,45563
1997-12-09,0.647462010383606,0.647462010383606,0.6364880204200745,0.6364880204200745,0.6023366451263428,63788
1997-12-10,0.6364880204200745,0.6392319798469543,0.6364880204200745,0.6364880204200745,0.6023366451263428,50119
1997-12-11,0.6255139708518982,0.6502060294151306,0.6145399808883667,0.647462010383606,0.612721860408783,332606
1997-12-12,0.647462010383606,0.647462010383606,0.647462010383606,0.647462010383606,0.612721860408783,0
1997-12-15,0.647462010383606,0.647462010383606,0.647462010383606,0.647462010383606,0.612721860408783,0
1997-12-16,0.6803839802742004,0.6803839802742004,0.647462010383606,0.647462010383606,0.612721860408783,45563
1997-12-17,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.5815663933753967,4556
1997-12-18,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.5815663933753967,27338
1997-12-19,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.5815663933753967,0
1997-12-22,0.647462010383606,0.6803839802742004,0.647462010383606,0.6803839802742004,0.6438770294189453,9113
1997-12-23,0.647462010383606,0.6803839802742004,0.647462010383606,0.6803839802742004,0.6438770294189453,13669
1997-12-24,0.6584360003471375,0.6803839802742004,0.6584360003471375,0.6803839802742004,0.6438770294189453,25059
1997-12-26,0.669409990310669,0.669409990310669,0.6145399808883667,0.6255139708518982,0.5919514298439026,41006
1997-12-29,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.5815663933753967,9113
1997-12-30,0.6529489755630493,0.6529489755630493,0.6255139708518982,0.6255139708518982,0.5919514298439026,20503
1997-12-31,0.647462010383606,0.669409990310669,0.647462010383606,0.669409990310669,0.6334920525550842,389559
1998-01-02,0.6200270056724548,0.669409990310669,0.6200270056724548,0.669409990310669,0.6334920525550842,150356
1998-01-05,0.6803839802742004,0.7242799997329712,0.6803839802742004,0.7242799997329712,0.6854180097579956,218700
1998-01-06,0.7242799997329712,0.7352539896965027,0.6913579702377319,0.6913579702377319,0.6542624831199646,138966
1998-01-07,0.6913579702377319,0.7133060097694397,0.6913579702377319,0.7023320198059082,0.6646478176116943,189084
1998-01-08,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.6803839802742004,0.6438770294189453,118463
1998-01-09,0.6968449950218201,0.6968449950218201,0.6310009956359863,0.6584360003471375,0.6231069564819336,537638
1998-01-12,0.6584360003471375,0.6584360003471375,0.6035670042037964,0.6145399808883667,0.5815663933753967,437400
1998-01-13,0.6145399808883667,0.6529489755630493,0.6035670042037964,0.647462010383606,0.612721860408783,503466
1998-01-14,0.6529489755630493,0.6529489755630493,0.633745014667511,0.6419749855995178,0.6075291633605957,138966
1998-01-15,0.6419749855995178,0.6419749855995178,0.6419749855995178,0.6419749855995178,0.6075291633605957,11391
1998-01-16,0.6419749855995178,0.647462010383606,0.6419749855995178,0.647462010383606,0.612721860408783,97959
1998-01-20,0.6310009956359863,0.6419749855995178,0.6310009956359863,0.6419749855995178,0.6075291633605957,4556
1998-01-21,0.647462010383606,0.647462010383606,0.647462010383606,0.647462010383606,0.612721860408783,4556
1998-01-22,0.633745014667511,0.6364880204200745,0.6310009956359863,0.6364880204200745,0.6023366451263428,3041297
1998-01-23,0.647462010383606,0.7133060097694397,0.647462010383606,0.6886150240898132,0.6516667604446411,148078
1998-01-26,0.6639230251312256,0.6639230251312256,0.6639230251312256,0.6639230251312256,0.6282995343208313,22781
1998-01-27,0.6913579702377319,0.6913579702377319,0.6584360003471375,0.6584360003471375,0.6231069564819336,29616
1998-01-28,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6542624831199646,20503
1998-01-29,0.6913579702377319,0.6913579702377319,0.6748970150947571,0.6748970150947571,0.6386847496032715,478406
1998-01-30,0.677640974521637,0.677640974521637,0.669409990310669,0.669409990310669,0.6334920525550842,31894
