Date,Open,High,Low,Close,Adj Close,Volume
1984-12-14,28.172800064086914,28.740440368652344,28.172800064086914,28.38193130493164,10.103675842285156,5715344
1984-12-17,28.142925262451172,28.441682815551758,27.993547439575195,28.441682815551758,10.124954223632812,4439224
1984-12-18,28.740440368652344,29.457456588745117,28.680688858032227,29.427581787109375,10.475915908813477,8342896
1984-12-19,29.397705078125,29.756214141845703,29.248327255249023,29.397705078125,10.465283393859863,6870128
1984-12-20,29.457456588745117,29.606836318969727,29.188575744628906,29.248327255249023,10.41210651397705,4175632
1984-12-21,29.248327255249023,29.57695960998535,28.680688858032227,29.57695960998535,10.529090881347656,5723712
1984-12-24,29.487333297729492,29.756214141845703,29.457456588745117,29.696462631225586,10.571639060974121,3155573
1984-12-26,29.57695960998535,29.696462631225586,29.54708480834961,29.57695960998535,10.529090881347656,1750167
1984-12-27,29.57695960998535,29.696462631225586,29.337953567504883,29.427581787109375,10.475915908813477,2113757
1984-12-28,29.427581787109375,29.63671112060547,29.337953567504883,29.517208099365234,10.507819175720215,2391574
1984-12-31,29.606836318969727,29.606836318969727,29.367830276489258,29.427581787109375,10.475915908813477,2865203
1985-01-02,29.248327255249023,29.30807876586914,28.859943389892578,28.919694900512695,10.29511833190918,3650540
1985-01-03,28.770315170288086,29.21845054626465,28.65081214904785,28.680688858032227,10.210027694702148,5807392
1985-01-04,28.680688858032227,28.770315170288086,28.441682815551758,28.62093734741211,10.188763618469238,4213288
1985-01-07,28.770315170288086,28.88981819152832,28.62093734741211,28.770315170288086,10.241936683654785,4886912
1985-01-08,28.71056365966797,28.80019187927246,28.501434326171875,28.62093734741211,10.188763618469238,4698632
1985-01-09,28.65081214904785,28.859943389892578,28.561185836791992,28.770315170288086,10.241936683654785,5485224
1985-01-10,28.65081214904785,29.57695960998535,28.591060638427734,29.57695960998535,10.529090881347656,6861760
1985-01-11,29.54708480834961,29.63671112060547,29.188575744628906,29.337953567504883,10.444016456604004,4660976
1985-01-14,29.337953567504883,29.935468673706055,28.80019187927246,29.81596565246582,10.614180564880371,8129512
1985-01-15,29.935468673706055,30.025096893310547,29.666587829589844,29.786090850830078,10.603541374206543,6803184
1985-01-16,29.845840454101562,29.995220184326172,29.54708480834961,29.606836318969727,10.539728164672852,5690240
1985-01-17,29.726337432861328,29.786090850830078,29.397705078125,29.54708480834961,10.518465042114258,4476880
1985-01-18,29.54708480834961,29.875717163085938,29.54708480834961,29.666587829589844,10.560998916625977,4865992
1985-01-21,29.81596565246582,30.712236404418945,29.726337432861328,30.65248680114746,10.91197395324707,8916104
1985-01-22,30.891490936279297,31.220123291015625,30.861616134643555,30.98111915588379,11.028965950012207,10623176
1985-01-23,30.951242446899414,31.698135375976562,30.891490936279297,31.66826057434082,11.273577690124512,9497680
1985-01-24,31.698135375976562,32.146270751953125,31.638383865356445,31.817638397216797,11.32675552368164,7639984
1985-01-25,31.817638397216797,32.056644439697266,31.698135375976562,31.84751319885254,11.337384223937988,5071008
1985-01-28,31.90726661682129,32.32552719116211,31.84751319885254,32.1761474609375,11.454379081726074,8104408
1985-01-29,32.146270751953125,32.7437858581543,31.967016220092773,32.7437858581543,11.656453132629395,4723736
1985-01-30,32.86328887939453,32.893165588378906,32.5346565246582,32.65415954589844,11.624543190002441,6539592
1985-01-31,32.56453323364258,32.71390914916992,32.32552719116211,32.59440612792969,11.603277206420898,5087744
1985-02-01,32.41515350341797,32.65415954589844,32.355403900146484,32.41515350341797,11.539466857910156,3474394
1985-02-04,32.26577377319336,33.04254150390625,32.26577377319336,32.893165588378906,11.709634780883789,5631664
1985-02-05,32.893165588378906,33.04254150390625,32.50477981567383,32.62428283691406,11.613910675048828,5296944
1985-02-06,32.32552719116211,32.65415954589844,32.26577377319336,32.355403900146484,11.611769676208496,5426648
1985-02-07,32.47490310668945,32.893165588378906,32.47490310668945,32.77366256713867,11.761868476867676,4430856
1985-02-08,32.80353546142578,32.95291519165039,32.68403244018555,32.80353546142578,11.77259349822998,3551798
1985-02-11,32.80353546142578,32.80353546142578,31.728010177612305,31.90726661682129,11.450936317443848,10518576
1985-02-12,31.42925453186035,31.787763595581055,31.369503021240234,31.48900604248047,11.300830841064453,9296848
1985-02-13,31.48900604248047,32.1761474609375,31.48900604248047,31.967016220092773,11.472376823425293,6602352
1985-02-14,32.08652114868164,32.1761474609375,31.548757553100586,31.548757553100586,11.322280883789062,5619112
1985-02-15,31.608509063720703,31.728010177612305,31.25,31.39937973022461,11.268672943115234,4455960
1985-02-19,31.42925453186035,31.608509063720703,31.369503021240234,31.51888084411621,11.311552047729492,3063106
1985-02-20,31.548757553100586,32.23590087890625,31.51888084411621,31.967016220092773,11.472376823425293,6091904
1985-02-21,31.90726661682129,32.146270751953125,31.787763595581055,31.967016220092773,11.472376823425293,3507866
1985-02-22,31.93714141845703,32.08652114868164,31.578632354736328,31.75788688659668,11.397332191467285,3847188
1985-02-25,31.728010177612305,31.99689292907715,31.578632354736328,31.99689292907715,11.483100891113281,3201597
1985-02-26,31.877389907836914,32.385276794433594,31.84751319885254,32.146270751953125,11.536710739135742,4811600
1985-02-27,32.056644439697266,32.26577377319336,31.728010177612305,31.817638397216797,11.418774604797363,3630038
1985-02-28,31.728010177612305,32.146270751953125,31.728010177612305,32.02676773071289,11.493831634521484,3691962
1985-03-01,32.146270751953125,32.68403244018555,32.02676773071289,32.47490310668945,11.654648780822754,5786472
1985-03-04,32.56453323364258,32.59440612792969,32.116397857666016,32.26577377319336,11.579607009887695,3724178
1985-03-05,32.355403900146484,32.47490310668945,32.1761474609375,32.26577377319336,11.579607009887695,4225840
1985-03-06,32.295650482177734,32.385276794433594,31.728010177612305,31.75788688659668,11.397332191467285,4309520
1985-03-07,31.638383865356445,31.877389907836914,31.07074546813965,31.10062026977539,11.16145133972168,7351288
1985-03-08,31.190248489379883,31.309751510620117,30.861616134643555,30.98111915588379,11.118568420410156,7209032
1985-03-11,31.040870666503906,31.48900604248047,31.01099395751953,31.42925453186035,11.279388427734375,4397384
1985-03-12,31.309751510620117,31.66826057434082,31.309751510620117,31.51888084411621,11.311552047729492,3680246
1985-03-13,31.42925453186035,31.548757553100586,30.921367645263672,31.07074546813965,11.150728225708008,4991512
1985-03-14,30.951242446899414,31.16037368774414,30.771989822387695,30.801864624023438,11.054226875305176,5322048
1985-03-15,30.83173942565918,31.07074546813965,30.59273338317871,30.74211311340332,11.032787322998047,5008248
1985-03-18,30.74211311340332,31.040870666503906,30.59273338317871,30.682361602783203,11.011343955993652,5045904
1985-03-19,30.74211311340332,31.33962631225586,30.65248680114746,31.190248489379883,11.193612098693848,4338808
1985-03-20,30.921367645263672,31.220123291015625,30.83173942565918,30.921367645263672,11.097119331359863,4681896
1985-03-21,30.83173942565918,31.07074546813965,30.622610092163086,30.771989822387695,11.043506622314453,6493568
1985-03-22,30.74211311340332,30.771989822387695,30.532983779907227,30.532983779907227,10.957736015319824,5008248
1985-03-25,30.59273338317871,30.59273338317871,29.756214141845703,29.756214141845703,10.678966522216797,8606488
1985-03-26,29.726337432861328,30.025096893310547,29.666587829589844,29.965343475341797,10.754020690917969,5874336
1985-03-27,30.025096893310547,30.264101028442383,29.995220184326172,30.204349517822266,10.839791297912598,4598216
1985-03-28,30.353727340698242,30.50310707092285,30.204349517822266,30.264101028442383,10.86124038696289,4156386
1985-03-29,30.3238525390625,30.383604049682617,30.025096893310547,30.353727340698242,10.893399238586426,2907880
1985-04-01,30.353727340698242,30.65248680114746,30.3238525390625,30.622610092163086,10.989901542663574,3517907
1985-04-02,30.682361602783203,30.951242446899414,30.473230361938477,30.532983779907227,10.957736015319824,3970616
1985-04-03,30.473230361938477,30.50310707092285,30.174474716186523,30.23422622680664,10.850515365600586,3464352
1985-04-04,30.23422622680664,30.413480758666992,29.995220184326172,30.353727340698242,10.893399238586426,2245971
1985-04-08,30.3238525390625,30.353727340698242,29.606836318969727,29.606836318969727,10.625361442565918,5100296
1985-04-09,29.726337432861328,29.965343475341797,29.696462631225586,29.786090850830078,10.689688682556152,4057225
1985-04-10,29.995220184326172,30.264101028442383,29.875717163085938,30.08484649658203,10.796902656555176,4250944
1985-04-11,30.23422622680664,30.50310707092285,30.08484649658203,30.353727340698242,10.893399238586426,5167240
1985-04-12,30.383604049682617,30.622610092163086,30.3238525390625,30.59273338317871,10.97917652130127,3983168
1985-04-15,30.56285858154297,31.01099395751953,30.56285858154297,30.891490936279297,11.086404800415039,4322072
1985-04-16,30.921367645263672,31.16037368774414,30.712236404418945,31.01099395751953,11.129278182983398,4874360
1985-04-17,31.07074546813965,31.10062026977539,30.891490936279297,30.98111915588379,11.118568420410156,3772713
1985-04-18,31.07074546813965,31.07074546813965,30.443355560302734,30.473230361938477,10.936286926269531,4178979
1985-04-19,30.50310707092285,30.622610092163086,30.3238525390625,30.50310707092285,10.947012901306152,3094905
1985-04-22,30.59273338317871,30.59273338317871,30.293977737426758,30.532983779907227,10.957736015319824,2715834
1985-04-23,30.473230361938477,30.891490936279297,30.413480758666992,30.83173942565918,11.064950942993164,4055133
1985-04-24,30.861616134643555,30.861616134643555,30.413480758666992,30.74211311340332,11.032787322998047,3436738
1985-04-25,30.65248680114746,30.83173942565918,30.622610092163086,30.801864624023438,11.054226875305176,4125424
1985-04-26,30.771989822387695,31.01099395751953,30.383604049682617,30.383604049682617,10.904118537902832,2927126
1985-04-29,30.3238525390625,30.383604049682617,30.14459800720215,30.174474716186523,10.829068183898926,3400755
1985-04-30,30.204349517822266,30.293977737426758,29.995220184326172,30.23422622680664,10.850515365600586,5355520
1985-05-01,30.204349517822266,30.3238525390625,29.905593872070312,30.025096893310547,10.775461196899414,4748840
1985-05-02,30.08484649658203,30.3238525390625,29.81596565246582,29.965343475341797,10.754020690917969,5267656
1985-05-03,29.935468673706055,30.025096893310547,29.786090850830078,29.875717163085938,10.816755294799805,3223772
1985-05-06,29.875717163085938,30.025096893310547,29.81596565246582,29.81596565246582,10.795123100280762,2424210
1985-05-07,29.905593872070312,30.174474716186523,29.875717163085938,30.05497169494629,10.881654739379883,3233814
1985-05-08,30.05497169494629,30.413480758666992,29.965343475341797,30.383604049682617,11.000636100769043,3873129
1985-05-09,30.443355560302734,30.65248680114746,30.353727340698242,30.56285858154297,11.065535545349121,4093207
1985-05-10,30.801864624023438,31.279876708984375,30.712236404418945,31.10062026977539,11.260245323181152,9367976
1985-05-13,31.130496978759766,31.220123291015625,31.01099395751953,31.130496978759766,11.271053314208984,4840888
1985-05-14,31.220123291015625,31.279876708984375,30.532983779907227,30.59273338317871,11.076355934143066,6489384
1985-05-15,30.56285858154297,30.891490936279297,30.532983779907227,30.712236404418945,11.119630813598633,4330440
1985-05-16,30.771989822387695,30.951242446899414,30.712236404418945,30.83173942565918,11.16288948059082,4104504
1985-05-17,30.771989822387695,31.369503021240234,30.74211311340332,31.25,11.314324378967285,5606560
1985-05-20,31.548757553100586,31.84751319885254,31.39937973022461,31.787763595581055,11.509026527404785,7179744
1985-05-21,31.698135375976562,31.84751319885254,31.638383865356445,31.787763595581055,11.509026527404785,5062640
1985-05-22,31.728010177612305,31.728010177612305,31.51888084411621,31.698135375976562,11.476580619812012,3586106
1985-05-23,31.638383865356445,31.638383865356445,31.369503021240234,31.39937973022461,11.368414878845215,3468536
1985-05-24,31.369503021240234,31.459129333496094,31.25,31.279876708984375,11.325139999389648,2825037
1985-05-28,31.39937973022461,31.48900604248047,31.01099395751953,31.16037368774414,11.281879425048828,3853464
1985-05-29,31.10062026977539,31.130496978759766,30.891490936279297,31.01099395751953,11.227787971496582,3928776
1985-05-30,30.951242446899414,30.951242446899414,30.413480758666992,30.59273338317871,11.076355934143066,6970544
1985-05-31,30.413480758666992,31.07074546813965,30.413480758666992,30.74211311340332,11.13044261932373,5732080
1985-06-03,30.921367645263672,30.951242446899414,30.65248680114746,30.861616134643555,11.173701286315918,5271840
1985-06-04,30.891490936279297,31.10062026977539,30.771989822387695,31.01099395751953,11.227787971496582,4920384
1985-06-05,31.16037368774414,31.220123291015625,30.712236404418945,30.712236404418945,11.119630813598633,6878496
1985-06-06,30.65248680114746,31.01099395751953,30.50310707092285,31.01099395751953,11.227787971496582,4987328
1985-06-07,31.040870666503906,31.040870666503906,30.413480758666992,30.443355560302734,11.022274017333984,4945488
1985-06-10,30.443355560302734,30.56285858154297,30.3238525390625,30.50310707092285,11.04390811920166,3612466
1985-06-11,30.59273338317871,30.65248680114746,30.114723205566406,30.114723205566406,10.903287887573242,5949648
1985-06-12,30.05497169494629,30.14459800720215,28.830066680908203,28.859943389892578,10.448987007141113,10681752
1985-06-13,28.65081214904785,28.740440368652344,28.262428283691406,28.352054595947266,10.265092849731445,15731840
1985-06-14,28.561185836791992,28.949569702148438,28.531309127807617,28.949569702148438,10.481436729431152,7330368
1985-06-17,28.80019187927246,28.80019187927246,28.501434326171875,28.71056365966797,10.394904136657715,5506144
1985-06-18,28.680688858032227,29.069072723388672,28.4715576171875,28.65081214904785,10.373266220092773,7610696
1985-06-19,28.65081214904785,28.88981819152832,28.501434326171875,28.531309127807617,10.329997062683105,5305312
1985-06-20,28.531309127807617,28.62093734741211,28.053298950195312,28.38193130493164,10.275918960571289,5849232
1985-06-21,28.322179794311523,28.62093734741211,28.29230308532715,28.531309127807617,10.329997062683105,5711160
1985-06-24,28.501434326171875,28.949569702148438,28.38193130493164,28.88981819152832,10.459799766540527,4707000
1985-06-25,29.098947525024414,29.487333297729492,29.009321212768555,29.158700942993164,10.557154655456543,7326184
1985-06-26,29.21845054626465,29.457456588745117,29.158700942993164,29.427581787109375,10.654500961303711,3782336
1985-06-27,29.57695960998535,29.696462631225586,29.427581787109375,29.63671112060547,10.73022174835205,4811600
1985-06-28,29.726337432861328,29.756214141845703,29.517208099365234,29.57695960998535,10.708582878112793,3432972
1985-07-01,29.57695960998535,29.875717163085938,29.397705078125,29.845840454101562,10.805935859680176,3723760
1985-07-02,29.845840454101562,29.965343475341797,29.696462631225586,29.726337432861328,10.762670516967773,4451776
1985-07-03,29.726337432861328,29.786090850830078,29.457456588745117,29.57695960998535,10.708582878112793,2790310
1985-07-05,29.696462631225586,29.845840454101562,29.666587829589844,29.756214141845703,10.773491859436035,1543478
1985-07-08,29.756214141845703,29.756214141845703,29.457456588745117,29.517208099365234,10.686951637268066,3313728
1985-07-09,29.427581787109375,29.457456588745117,28.80019187927246,28.979446411132812,10.492255210876465,5012432
1985-07-10,28.949569702148438,29.487333297729492,28.680688858032227,29.397705078125,10.643689155578613,7058408
1985-07-11,29.397705078125,29.666587829589844,29.367830276489258,29.57695960998535,10.708582878112793,4351360
1985-07-12,29.54708480834961,29.786090850830078,29.457456588745117,29.696462631225586,10.751859664916992,4128771
1985-07-15,29.696462631225586,30.293977737426758,29.487333297729492,29.995220184326172,10.86002254486084,6514488
1985-07-16,30.14459800720215,30.771989822387695,29.995220184326172,30.712236404418945,11.119630813598633,6698584
1985-07-17,31.07074546813965,31.130496978759766,30.83173942565918,30.921367645263672,11.195340156555176,7865920
1985-07-18,30.712236404418945,31.07074546813965,30.682361602783203,30.771989822387695,11.141260147094727,7225768
1985-07-19,30.801864624023438,31.07074546813965,30.771989822387695,30.891490936279297,11.184531211853027,5778104
1985-07-22,30.861616134643555,31.040870666503906,30.74211311340332,31.040870666503906,11.23861026763916,4497800
1985-07-23,31.01099395751953,31.51888084411621,30.83173942565918,30.921367645263672,11.195340156555176,7861736
1985-07-24,30.921367645263672,31.040870666503906,30.50310707092285,30.861616134643555,11.173701286315918,6121192
1985-07-25,30.861616134643555,31.130496978759766,30.74211311340332,31.130496978759766,11.271053314208984,6434992
1985-07-26,31.130496978759766,31.66826057434082,31.10062026977539,31.548757553100586,11.422501564025879,5941280
1985-07-29,31.548757553100586,31.548757553100586,30.921367645263672,30.98111915588379,11.216979026794434,4250944
1985-07-30,30.921367645263672,31.25,30.861616134643555,31.190248489379883,11.29269027709961,4765576
1985-07-31,31.25,31.51888084411621,31.190248489379883,31.39937973022461,11.368414878845215,5782288
1985-08-01,31.48900604248047,31.728010177612305,31.459129333496094,31.66826057434082,11.465764999389648,5690240
1985-08-02,31.608509063720703,31.608509063720703,31.39937973022461,31.459129333496094,11.390045166015625,2789891
1985-08-05,31.39937973022461,31.42925453186035,31.190248489379883,31.369503021240234,11.357588768005371,2804954
1985-08-06,31.42925453186035,31.48900604248047,30.861616134643555,30.921367645263672,11.195340156555176,4476880
1985-08-07,30.861616134643555,31.01099395751953,30.83173942565918,30.891490936279297,11.184531211853027,3991536
1985-08-08,30.712236404418945,30.801864624023438,30.413480758666992,30.682361602783203,11.2041597366333,4673528
1985-08-09,30.682361602783203,30.74211311340332,30.413480758666992,30.443355560302734,11.116886138916016,2891144
1985-08-12,30.383604049682617,30.443355560302734,30.264101028442383,30.383604049682617,11.095062255859375,4100320
1985-08-13,30.353727340698242,30.473230361938477,30.05497169494629,30.264101028442383,11.051430702209473,3120427
1985-08-14,30.3238525390625,30.861616134643555,30.293977737426758,30.293977737426758,11.062335968017578,2274841
1985-08-15,30.353727340698242,30.413480758666992,30.05497169494629,30.204349517822266,11.029605865478516,3027124
1985-08-16,30.114723205566406,30.204349517822266,29.995220184326172,30.05497169494629,10.97506046295166,3365610
1985-08-19,30.05497169494629,30.204349517822266,30.05497169494629,30.08484649658203,10.985966682434082,2140116
1985-08-20,30.293977737426758,30.532983779907227,30.08484649658203,30.473230361938477,11.127793312072754,3870200
1985-08-21,30.532983779907227,30.682361602783203,30.50310707092285,30.682361602783203,11.2041597366333,2966456
1985-08-22,30.682361602783203,30.682361602783203,30.204349517822266,30.264101028442383,11.051430702209473,3304523
1985-08-23,30.3238525390625,30.383604049682617,30.204349517822266,30.3238525390625,11.073247909545898,2671484
1985-08-26,30.264101028442383,30.65248680114746,30.204349517822266,30.65248680114746,11.193254470825195,2560190
1985-08-27,30.74211311340332,30.801864624023438,30.532983779907227,30.65248680114746,11.193254470825195,3291971
1985-08-28,30.712236404418945,30.74211311340332,30.473230361938477,30.59273338317871,11.171435356140137,2493664
1985-08-29,30.59273338317871,30.59273338317871,30.413480758666992,30.473230361938477,11.127793312072754,2113338
1985-08-30,30.473230361938477,30.50310707092285,30.23422622680664,30.264101028442383,11.051430702209473,2615418
1985-09-03,30.264101028442383,30.473230361938477,30.23422622680664,30.383604049682617,11.095062255859375,4263496
1985-09-04,30.413480758666992,30.413480758666992,30.23422622680664,30.413480758666992,11.105972290039062,3084863
1985-09-05,30.473230361938477,30.74211311340332,30.353727340698242,30.682361602783203,11.2041597366333,4133792
1985-09-06,30.74211311340332,31.01099395751953,30.74211311340332,30.861616134643555,11.269613265991211,4435040
1985-09-09,30.951242446899414,31.190248489379883,30.891490936279297,30.921367645263672,11.291439056396484,4635872
1985-09-10,30.951242446899414,30.951242446899414,30.50310707092285,30.56285858154297,11.160518646240234,3953043
1985-09-11,30.50310707092285,30.712236404418945,30.353727340698242,30.413480758666992,11.105972290039062,3497824
1985-09-12,30.443355560302734,30.712236404418945,30.293977737426758,30.383604049682617,11.095062255859375,5807392
1985-09-13,30.473230361938477,30.59273338317871,30.14459800720215,30.473230361938477,11.127793312072754,5117032
1985-09-16,30.56285858154297,30.712236404418945,30.473230361938477,30.682361602783203,11.2041597366333,2875663
1985-09-17,30.682361602783203,30.712236404418945,30.23422622680664,30.293977737426758,11.062335968017578,4104504
1985-09-18,30.293977737426758,30.59273338317871,30.23422622680664,30.473230361938477,11.127793312072754,6845024
1985-09-19,30.353727340698242,30.59273338317871,30.23422622680664,30.59273338317871,11.171435356140137,6246712
1985-09-20,30.50310707092285,30.59273338317871,30.204349517822266,30.293977737426758,11.062335968017578,4560560
1985-09-23,30.65248680114746,30.682361602783203,30.50310707092285,30.622610092163086,11.18234634399414,6840840
1985-09-24,30.56285858154297,30.59273338317871,30.174474716186523,30.293977737426758,11.062335968017578,3924592
1985-09-25,30.3238525390625,30.353727340698242,29.57695960998535,29.63671112060547,10.8223237991333,8941208
1985-09-26,29.57695960998535,29.606836318969727,29.21845054626465,29.57695960998535,10.800506591796875,8891000
1985-09-30,29.63671112060547,29.696462631225586,29.397705078125,29.606836318969727,10.811417579650879,4414120
1985-10-01,29.63671112060547,30.264101028442383,29.606836318969727,30.264101028442383,11.051430702209473,5815760
1985-10-02,30.3238525390625,30.353727340698242,29.726337432861328,29.726337432861328,10.85505485534668,6192320
1985-10-03,29.726337432861328,29.935468673706055,29.57695960998535,29.726337432861328,10.85505485534668,5857600
1985-10-04,29.397705078125,29.726337432861328,29.367830276489258,29.517208099365234,10.778681755065918,4225840
1985-10-07,29.487333297729492,29.875717163085938,29.427581787109375,29.696462631225586,10.844147682189941,4602400
1985-10-08,29.756214141845703,29.81596565246582,29.517208099365234,29.726337432861328,10.85505485534668,3497406
1985-10-09,29.726337432861328,29.965343475341797,29.696462631225586,29.696462631225586,10.844147682189941,3190300
1985-10-10,29.726337432861328,29.81596565246582,29.57695960998535,29.726337432861328,10.85505485534668,3707024
1985-10-11,29.756214141845703,30.174474716186523,29.54708480834961,30.025096893310547,10.964150428771973,5773920
1985-10-14,30.08484649658203,30.622610092163086,29.965343475341797,30.59273338317871,11.171435356140137,5790656
1985-10-15,30.682361602783203,30.83173942565918,30.353727340698242,30.59273338317871,11.171435356140137,5660952
1985-10-16,30.59273338317871,30.951242446899414,30.473230361938477,30.921367645263672,11.291439056396484,4853440
1985-10-17,30.891490936279297,31.07074546813965,30.65248680114746,30.712236404418945,11.215081214904785,5648400
1985-10-18,30.771989822387695,30.83173942565918,30.50310707092285,30.50310707092285,11.138705253601074,3748027
1985-10-21,30.532983779907227,30.56285858154297,30.413480758666992,30.473230361938477,11.127793312072754,2657677
1985-10-22,30.532983779907227,31.10062026977539,30.50310707092285,30.861616134643555,11.269613265991211,5246736
1985-10-23,30.951242446899414,31.279876708984375,30.921367645263672,31.190248489379883,11.389623641967773,7217400
1985-10-24,31.279876708984375,31.369503021240234,30.65248680114746,30.74211311340332,11.225984573364258,4978960
1985-10-25,30.682361602783203,30.801864624023438,30.473230361938477,30.59273338317871,11.171435356140137,3243437
1985-10-28,30.473230361938477,30.921367645263672,30.473230361938477,30.921367645263672,11.291439056396484,3202434
1985-10-29,30.98111915588379,31.39937973022461,30.951242446899414,31.190248489379883,11.389623641967773,4376464
1985-10-30,31.309751510620117,31.39937973022461,31.130496978759766,31.33962631225586,11.444169998168945,6150480
1985-10-31,31.25,31.25,30.921367645263672,31.040870666503906,11.335079193115234,4811600
1985-11-01,30.98111915588379,31.33962631225586,30.98111915588379,31.279876708984375,11.422350883483887,4727920
1985-11-04,31.309751510620117,31.698135375976562,31.190248489379883,31.608509063720703,11.542359352111816,7238320
1985-11-05,31.66826057434082,32.02676773071289,31.608509063720703,31.877389907836914,11.640546798706055,7652536
1985-11-06,31.75788688659668,31.84751319885254,31.369503021240234,31.75788688659668,11.693350791931152,8280136
1985-11-07,31.548757553100586,31.728010177612305,31.459129333496094,31.578632354736328,11.627347946166992,4351360
1985-11-08,31.578632354736328,31.787763595581055,31.48900604248047,31.66826057434082,11.660353660583496,4941304
1985-11-11,31.75788688659668,32.23590087890625,31.698135375976562,32.1761474609375,11.847352981567383,6953808
1985-11-12,32.23590087890625,32.59440612792969,32.206024169921875,32.355403900146484,11.913358688354492,9853320
1985-11-13,32.41515350341797,32.445030212402344,32.1761474609375,32.26577377319336,11.88035774230957,5874336
1985-11-14,32.23590087890625,32.7437858581543,32.206024169921875,32.65415954589844,12.02336311340332,5619112
1985-11-15,32.59440612792969,33.072418212890625,32.59440612792969,32.68403244018555,12.034353256225586,8644144
1985-11-18,32.71390914916992,33.132171630859375,32.65415954589844,33.102294921875,12.188362121582031,4937120
1985-11-19,33.221797943115234,33.28154754638672,32.80353546142578,33.04254150390625,12.166364669799805,6899416
1985-11-20,33.01266860961914,33.25167465209961,32.95291519165039,33.221797943115234,12.232365608215332,4116638
1985-11-21,33.34130096435547,33.52055358886719,33.221797943115234,33.52055358886719,12.342370986938477,7171376
1985-11-22,33.49068069458008,33.58030700683594,33.28154754638672,33.34130096435547,12.27637004852295,4476880
1985-11-25,33.34130096435547,33.34130096435547,33.072418212890625,33.221797943115234,12.232365608215332,2587804
1985-11-26,33.25167465209961,33.40105056762695,33.162044525146484,33.221797943115234,12.232365608215332,2951812
1985-11-27,33.25167465209961,33.58030700683594,33.221797943115234,33.52055358886719,12.342370986938477,4476880
1985-11-29,33.64005661010742,33.64005661010742,33.28154754638672,33.40105056762695,12.29836654663086,2149739
1985-12-02,33.40105056762695,33.43092727661133,32.923038482666016,32.95291519165039,12.133360862731934,2809556
1985-12-03,32.923038482666016,33.132171630859375,32.893165588378906,33.132171630859375,12.19936466217041,3350129
1985-12-04,33.19192123413086,33.908939361572266,33.132171630859375,33.908939361572266,12.485371589660645,5071008
1985-12-05,33.87906265258789,34.147945404052734,33.61018371582031,33.64005661010742,12.386374473571777,7970520
1985-12-06,33.58030700683594,33.87906265258789,33.52055358886719,33.87906265258789,12.474376678466797,6853392
1985-12-09,34.0284423828125,34.62595748901367,33.96868896484375,34.56620407104492,12.727381706237793,6953808
1985-12-10,34.56620407104492,35.37284851074219,34.47657775878906,35.04421615600586,12.903383255004883,8116960
1985-12-11,35.04421615600586,35.701480865478516,35.04421615600586,35.611854553222656,13.11238956451416,8305240
1985-12-12,35.58197784423828,35.701480865478516,35.13384246826172,35.5222282409668,13.079397201538086,5857600
1985-12-13,35.67160415649414,36.20936965942383,35.64173126220703,35.91061019897461,13.22238826751709,7907760
1985-12-16,35.940486907958984,36.687381744384766,35.850860595703125,36.38862228393555,13.39840030670166,6610720
1985-12-17,36.59775161743164,36.926387786865234,36.20936965942383,36.4483757019043,13.420393943786621,7468440
1985-12-18,36.4483757019043,36.777008056640625,36.2392463684082,36.538002014160156,13.453401565551758,6380600
1985-12-19,36.478248596191406,36.806884765625,36.41849899291992,36.74713134765625,13.530407905578613,4602400
1985-12-20,36.926387786865234,37.43427276611328,36.74713134765625,36.866634368896484,13.574403762817383,8903552
1985-12-23,36.806884765625,37.07576370239258,36.65750503540039,36.806884765625,13.55240535736084,5104480
1985-12-24,36.777008056640625,36.956260681152344,36.14961624145508,36.50812530517578,13.442399024963379,4225840
1985-12-26,36.538002014160156,36.74713134765625,36.35874938964844,36.627628326416016,13.486397743225098,2351408
1985-12-27,36.777008056640625,37.19526672363281,36.74713134765625,37.13551712036133,13.673407554626465,3016664
1985-12-30,37.34464645385742,37.882408142089844,37.28489685058594,37.82265853881836,13.926416397094727,3987352
1985-12-31,37.942161560058594,37.942161560058594,37.04589080810547,37.1653938293457,13.684415817260742,3866434
1986-01-02,36.98613739013672,37.016014099121094,36.2392463684082,36.32887268066406,13.376407623291016,7550446
1986-01-03,36.41849899291992,36.89651107788086,36.41849899291992,36.89651107788086,13.585406303405762,4434203
1986-01-06,36.956260681152344,37.016014099121094,36.59775161743164,36.89651107788086,13.585406303405762,3356405
1986-01-07,37.016014099121094,37.40439987182617,36.89651107788086,37.19526672363281,13.69540786743164,6041278
1986-01-08,37.28489685058594,37.28489685058594,35.13384246826172,35.58197784423828,13.101390838623047,8200222
1986-01-09,35.43259811401367,35.940486907958984,35.19359588623047,35.940486907958984,13.233391761779785,9281786
1986-01-10,36.05998992919922,36.089866638183594,35.37284851074219,35.49235153198242,13.068390846252441,5398197
1986-01-13,35.43259811401367,35.761234283447266,35.34297180175781,35.611854553222656,13.11238956451416,4793609
1986-01-14,35.791107177734375,35.82098388671875,35.552101135253906,35.67160415649414,13.134383201599121,3703258
1986-01-15,35.73135757446289,36.50812530517578,35.67160415649414,36.478248596191406,13.431396484375,5830822
1986-01-16,36.56787872314453,37.40439987182617,36.478248596191406,37.28489685058594,13.728409767150879,8429086
