Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,62.369998931884766,62.369998931884766,59.0,60.2599983215332,59.69892501831055,1466500
2021-11-10,59.439998626708984,59.439998626708984,56.52000045776367,57.18000030517578,56.64760208129883,1533300
2021-11-11,57.56999969482422,58.369998931884766,56.56999969482422,56.7599983215332,56.23151397705078,772000
2021-11-12,57.099998474121094,57.41999816894531,56.04999923706055,56.959999084472656,56.42964553833008,1034800
2021-11-15,57.709999084472656,58.53499984741211,57.04999923706055,58.130001068115234,57.5887565612793,470300
2021-11-16,57.95000076293945,58.93000030517578,57.88999938964844,58.790000915527344,58.24261474609375,787400
2021-11-17,59.02000045776367,60.20000076293945,58.7400016784668,59.11000061035156,58.55963897705078,1249400
2021-11-18,58.68000030517578,58.68000030517578,56.2400016784668,56.54999923706055,56.02346420288086,1053600
2021-11-19,56.5,57.189998626708984,55.099998474121094,55.16999816894531,54.65631103515625,1054700
2021-11-22,55.41999816894531,56.38999938964844,51.439998626708984,51.529998779296875,51.050209045410156,1539700
2021-11-23,50.970001220703125,52.09000015258789,50.220001220703125,51.68000030517578,51.19881057739258,1041500
2021-11-24,52.48500061035156,52.48500061035156,49.849998474121094,50.959999084472656,50.485511779785156,1058200
2021-11-26,50.709999084472656,50.93000030517578,49.06999969482422,49.380001068115234,48.92023468017578,342300
2021-11-29,49.41999816894531,50.959999084472656,49.33000183105469,50.060001373291016,49.593894958496094,1060500
2021-11-30,49.97999954223633,50.439998626708984,47.779998779296875,47.9900016784668,47.54316711425781,1353900
2021-12-01,49.150001525878906,50.279998779296875,46.810001373291016,46.849998474121094,46.413787841796875,1367300
2021-12-02,46.47999954223633,48.11000061035156,46.47999954223633,47.220001220703125,46.78034210205078,776200
2021-12-03,48.150001525878906,48.904998779296875,45.869998931884766,46.650001525878906,46.21564865112305,1145200
2021-12-06,46.65999984741211,48.5099983215332,45.68000030517578,48.34000015258789,47.88991165161133,1336900
2021-12-07,49.040000915527344,50.84000015258789,49.040000915527344,49.709999084472656,49.247154235839844,1327400
2021-12-08,49.75,50.20000076293945,49.0,49.4900016784668,49.05881118774414,1034700
2021-12-09,49.209999084472656,49.79999923706055,47.5,47.630001068115234,47.21501922607422,775400
2021-12-10,48.20000076293945,49.0099983215332,47.18000030517578,47.34000015258789,46.927547454833984,691600
2021-12-13,47.20000076293945,48.435001373291016,47.0,47.619998931884766,47.20510482788086,793100
2021-12-14,46.84000015258789,48.84000015258789,46.40999984741211,46.97999954223633,46.570682525634766,653300
2021-12-15,46.77000045776367,48.04499816894531,45.987998962402344,48.040000915527344,47.62144470214844,831500
2021-12-16,48.349998474121094,49.5,46.847999572753906,47.0,46.59050369262695,1218300
2021-12-17,46.4900016784668,49.77000045776367,45.970001220703125,49.31999969482422,48.89029312133789,3028900
2021-12-20,48.150001525878906,48.689998626708984,47.20000076293945,47.47999954223633,47.066322326660156,502700
2021-12-21,48.220001220703125,49.56999969482422,47.459999084472656,49.56999969482422,49.138118743896484,724700
2021-12-22,49.599998474121094,50.185001373291016,49.0099983215332,49.90999984741211,49.47515106201172,629800
2021-12-23,49.45000076293945,50.25,48.959999084472656,49.810001373291016,49.376014709472656,377200
2021-12-27,49.83000183105469,50.09000015258789,49.31999969482422,49.75,49.316551208496094,285000
2021-12-28,49.709999084472656,50.439998626708984,48.56999969482422,48.7400016784668,48.315345764160156,582400
2021-12-29,48.599998474121094,48.88999938964844,47.70000076293945,48.65999984741211,48.236045837402344,431900
2021-12-30,48.65999984741211,49.810001373291016,48.400001525878906,49.0,48.573081970214844,933500
2021-12-31,48.83000183105469,49.900001525878906,48.2599983215332,48.33000183105469,47.90892028808594,479100
2022-01-03,48.349998474121094,48.90999984741211,46.90999984741211,48.54999923706055,48.12699890136719,982800
2022-01-04,48.45000076293945,48.45000076293945,45.06999969482422,46.04999923706055,45.648780822753906,1199300
2022-01-05,45.93000030517578,46.150001525878906,43.59000015258789,44.06999969482422,43.686031341552734,1348000
2022-01-06,44.0,44.540000915527344,42.779998779296875,43.95000076293945,43.56707763671875,1022700
2022-01-07,43.65999984741211,44.52000045776367,42.599998474121094,42.70000076293945,42.327972412109375,855300
2022-01-10,42.0,42.9900016784668,41.20000076293945,42.95000076293945,42.5757942199707,1256900
2022-01-11,42.900001525878906,44.70500183105469,42.41999816894531,43.4900016784668,43.11109161376953,1057300
2022-01-12,43.63999938964844,43.89500045776367,42.09000015258789,42.59000015258789,42.21893310546875,1035700
2022-01-13,42.630001068115234,42.97999954223633,40.27000045776367,40.38999938964844,40.03809356689453,998900
2022-01-14,40.099998474121094,41.06999969482422,38.34000015258789,39.279998779296875,38.937767028808594,752800
2022-01-18,38.650001525878906,39.779998779296875,38.36000061035156,38.81999969482422,38.481781005859375,1340200
2022-01-19,39.279998779296875,40.4900016784668,38.790000915527344,38.880001068115234,38.54125213623047,843300
2022-01-20,39.2599983215332,40.810001373291016,38.38999938964844,38.720001220703125,38.38264465332031,780200
2022-01-21,38.29999923706055,39.459999084472656,37.63999938964844,38.5099983215332,38.17447280883789,1312200
2022-01-24,37.5099983215332,39.869998931884766,36.63999938964844,39.79999923706055,39.45323181152344,1677800
2022-01-25,39.47999954223633,39.560001373291016,37.849998474121094,38.13999938964844,37.80769729614258,1602500
2022-01-26,38.84000015258789,40.0099983215332,37.529998779296875,37.84000015258789,37.510311126708984,1202400
2022-01-27,38.13999938964844,38.7400016784668,36.880001068115234,37.09000015258789,36.766845703125,1323600
2022-01-28,37.20000076293945,38.19900131225586,36.04999923706055,38.130001068115234,37.79778289794922,1117700
2022-01-31,38.43000030517578,40.27000045776367,38.22999954223633,40.16999816894531,39.82001495361328,794300
2022-02-01,40.15999984741211,40.54999923706055,39.040000915527344,40.33000183105469,39.97861862182617,780200
2022-02-02,40.43000030517578,40.630001068115234,39.29499816894531,39.810001373291016,39.46315002441406,526000
2022-02-03,38.72999954223633,39.349998474121094,37.83000183105469,37.88999938964844,37.559879302978516,822500
2022-02-04,37.849998474121094,39.040000915527344,37.619998931884766,38.68000030517578,38.34299087524414,421400
2022-02-07,38.880001068115234,40.005001068115234,38.209999084472656,38.459999084472656,38.12491226196289,732600
2022-02-08,38.189998626708984,39.29999923706055,37.81999969482422,39.13999938964844,38.798988342285156,564100
2022-02-09,39.619998931884766,40.869998931884766,39.619998931884766,40.81999969482422,40.46434783935547,511300
2022-02-10,39.810001373291016,41.7599983215332,39.67499923706055,40.689998626708984,40.33547592163086,1009500
2022-02-11,40.689998626708984,41.564998626708984,39.5099983215332,39.65999984741211,39.31446075439453,1056200
2022-02-14,39.70000076293945,40.43000030517578,38.83000183105469,39.029998779296875,38.689945220947266,861300
2022-02-15,39.7400016784668,40.65999984741211,39.529998779296875,40.5,40.14713668823242,785900
2022-02-16,40.0,40.27000045776367,39.380001068115234,40.119998931884766,39.770450592041016,371200
2022-02-17,39.599998474121094,40.08000183105469,37.68000030517578,37.81999969482422,37.4904899597168,791100
2022-02-18,37.790000915527344,38.369998931884766,37.220001220703125,37.459999084472656,37.13362503051758,930700
2022-02-22,37.119998931884766,37.810001373291016,36.630001068115234,36.790000915527344,36.46945571899414,706300
2022-02-23,37.279998779296875,38.189998626708984,35.7400016784668,35.810001373291016,35.49800491333008,794700
2022-02-24,35.029998779296875,38.38999938964844,34.5099983215332,38.119998931884766,37.78787612915039,770800
2022-02-25,38.099998474121094,38.56999969482422,37.349998474121094,38.47999954223633,38.14473342895508,766400
2022-02-28,38.209999084472656,39.150001525878906,37.31999969482422,38.38999938964844,38.055519104003906,1252600
2022-03-01,39.720001220703125,41.619998931884766,38.369998931884766,38.650001525878906,38.31326675415039,1532500
2022-03-02,40.0,40.97999954223633,39.0099983215332,40.72999954223633,40.3751335144043,1163500
2022-03-03,40.97999954223633,41.130001068115234,39.45000076293945,39.970001220703125,39.62176513671875,812200
2022-03-04,39.709999084472656,40.119998931884766,37.720001220703125,38.040000915527344,37.70857620239258,503300
2022-03-07,38.20000076293945,38.75299835205078,36.72999954223633,36.83000183105469,36.537925720214844,956300
2022-03-08,36.29999923706055,37.27000045776367,35.790000915527344,36.43000030517578,36.14109802246094,1735000
2022-03-09,37.119998931884766,38.060001373291016,36.47999954223633,37.86000061035156,37.55976104736328,951400
2022-03-10,37.15999984741211,38.189998626708984,36.09000015258789,37.25,36.954593658447266,597000
2022-03-11,37.630001068115234,38.13999938964844,36.439998626708984,36.439998626708984,36.151023864746094,821900
2022-03-14,36.290000915527344,36.79999923706055,34.45000076293945,34.66999816894531,34.395057678222656,1314800
2022-03-15,34.63999938964844,35.41999816894531,34.5099983215332,35.400001525878906,35.11927032470703,999700
2022-03-16,36.119998931884766,37.66999816894531,35.959999084472656,37.5,37.202613830566406,691100
2022-03-17,37.34000015258789,39.2599983215332,36.939998626708984,39.2599983215332,38.94865798950195,1006200
2022-03-18,39.41999816894531,41.45000076293945,39.2400016784668,40.970001220703125,40.64509963989258,1633000
2022-03-21,40.43000030517578,41.04999923706055,39.95000076293945,40.650001525878906,40.327640533447266,1221700
2022-03-22,40.47999954223633,42.22999954223633,40.0099983215332,41.970001220703125,41.637168884277344,1316500
2022-03-23,41.40999984741211,42.31999969482422,40.63999938964844,41.45000076293945,41.12129211425781,1081400
2022-03-24,41.66999816894531,42.029998779296875,40.75,41.97999954223633,41.6470832824707,865600
2022-03-25,42.59000015258789,42.59000015258789,41.20000076293945,41.849998474121094,41.51811981201172,866600
2022-03-28,41.75,43.52000045776367,41.75,43.5099983215332,43.16495132446289,1046600
2022-03-29,44.06999969482422,45.70000076293945,43.939998626708984,45.34000015258789,44.980445861816406,1156300
2022-03-30,44.849998474121094,45.334999084472656,44.13999938964844,44.459999084472656,44.107421875,484700
2022-03-31,44.459999084472656,45.689998626708984,43.9900016784668,44.18000030517578,43.82964324951172,653300
2022-04-01,44.130001068115234,44.75,43.790000915527344,44.25,43.899085998535156,912000
2022-04-04,44.25,45.439998626708984,44.20000076293945,44.849998474121094,44.49432373046875,684200
2022-04-05,44.560001373291016,44.959999084472656,43.45000076293945,44.0,43.65106964111328,1318300
2022-04-06,43.22999954223633,43.709999084472656,41.84000015258789,42.54999923706055,42.21257019042969,931500
2022-04-07,42.34000015258789,44.150001525878906,41.93000030517578,43.15999984741211,42.81772994995117,861300
2022-04-08,42.880001068115234,43.099998474121094,42.34000015258789,42.630001068115234,42.291927337646484,769500
2022-04-11,42.11000061035156,42.900001525878906,41.8650016784668,42.29999923706055,41.96454620361328,679300
2022-04-12,42.849998474121094,43.45500183105469,42.0099983215332,42.220001220703125,41.88518524169922,1183900
2022-04-13,42.130001068115234,43.22999954223633,42.0,42.77000045776367,42.43082046508789,674600
2022-04-14,42.52000045776367,42.7599983215332,42.0099983215332,42.18000030517578,41.84550094604492,855400
2022-04-18,41.86000061035156,42.439998626708984,41.11000061035156,42.22999954223633,41.895103454589844,835100
2022-04-19,42.060001373291016,44.56999969482422,41.849998474121094,44.380001068115234,44.02805709838867,1398400
2022-04-20,44.689998626708984,44.689998626708984,43.15700149536133,43.5,43.15503692626953,1451200
2022-04-21,43.90999984741211,45.025001525878906,43.0099983215332,43.540000915527344,43.19472122192383,2184700
2022-04-22,43.599998474121094,44.630001068115234,41.77000045776367,41.810001373291016,41.47843933105469,1236200
2022-04-25,41.41999816894531,43.400001525878906,41.10499954223633,43.31999969482422,42.97645950317383,1523300
2022-04-26,42.88999938964844,43.099998474121094,41.3849983215332,41.47999954223633,41.15105056762695,982600
2022-04-27,41.47999954223633,42.45000076293945,40.93000030517578,41.15999984741211,40.833595275878906,1225500
2022-04-28,41.66999816894531,43.959999084472656,41.529998779296875,43.4900016784668,43.145118713378906,964400
2022-04-29,43.029998779296875,43.77000045776367,42.36000061035156,42.38999938964844,42.0538330078125,784600
2022-05-02,42.209999084472656,42.93000030517578,40.77000045776367,41.290000915527344,40.962562561035156,995800
2022-05-03,41.18000030517578,42.18000030517578,40.72999954223633,41.22999954223633,40.90303421020508,789000
2022-05-04,41.13999938964844,41.52000045776367,39.2599983215332,41.2599983215332,40.932796478271484,1434800
2022-05-05,40.630001068115234,41.29999923706055,38.45000076293945,38.56999969482422,38.264137268066406,1423900
2022-05-06,37.90999984741211,39.400001525878906,36.77000045776367,38.4900016784668,38.18476486206055,1256200
2022-05-09,37.459999084472656,37.79999923706055,36.0099983215332,36.18000030517578,35.89308166503906,1745200
2022-05-10,37.75,37.959999084472656,31.09000015258789,31.25,31.002178192138672,1891900
2022-05-11,30.8700008392334,31.0,26.31999969482422,27.719999313354492,27.500173568725586,3162900
2022-05-12,27.1200008392334,30.739999771118164,27.1200008392334,30.729999542236328,30.48630142211914,2857400
2022-05-13,31.25,33.0,31.25,32.09000015258789,31.83551597595215,1604900
2022-05-16,31.68000030517578,32.130001068115234,30.920000076293945,30.989999771118164,30.744243621826172,1521400
2022-05-17,31.84000015258789,32.21500015258789,30.1299991607666,31.389999389648438,31.141069412231445,1143900
2022-05-18,30.84000015258789,31.56999969482422,30.360000610351562,30.850000381469727,30.605350494384766,1115000
2022-05-19,30.59000015258789,32.97999954223633,30.530000686645508,32.290000915527344,32.03392791748047,1645500
2022-05-20,33.4900016784668,33.775001525878906,31.670000076293945,32.810001373291016,32.549808502197266,1775200
2022-05-23,32.849998474121094,32.9900016784668,30.610000610351562,31.860000610351562,31.607341766357422,1065200
2022-05-24,31.270000457763672,31.799999237060547,29.969999313354492,30.639999389648438,30.397014617919922,849700
2022-05-25,30.520000457763672,31.989999771118164,30.134000778198242,31.790000915527344,31.537899017333984,917500
2022-05-26,31.59000015258789,33.150001525878906,31.399999618530273,33.0099983215332,32.74821853637695,1002300
2022-05-27,33.540000915527344,34.29499816894531,33.529998779296875,33.959999084472656,33.69069290161133,976800
2022-05-31,34.130001068115234,34.7400016784668,33.36000061035156,34.380001068115234,34.10736083984375,3150900
2022-06-01,34.61000061035156,35.400001525878906,33.66999816894531,34.369998931884766,34.097434997558594,1021000
2022-06-02,34.25,35.720001220703125,34.25,35.709999084472656,35.42681121826172,794000
2022-06-03,35.13999938964844,35.849998474121094,34.61000061035156,35.40999984741211,35.129188537597656,569700
2022-06-06,35.400001525878906,35.875,34.599998474121094,35.16999816894531,34.891090393066406,676500
2022-06-07,34.75,36.04999923706055,34.61000061035156,35.779998779296875,35.49625015258789,611500
2022-06-08,35.79999923706055,36.36000061035156,34.9900016784668,35.20000076293945,34.95016098022461,1031400
2022-06-09,34.93000030517578,34.970001220703125,34.04999923706055,34.220001220703125,33.97711944580078,635200
2022-06-10,33.459999084472656,33.880001068115234,32.25,33.060001373291016,32.82535171508789,607200
2022-06-13,31.760000228881836,32.20000076293945,30.53499984741211,30.959999084472656,30.740251541137695,1220300
2022-06-14,31.0,31.670000076293945,30.59000015258789,30.829999923706055,30.611175537109375,827600
2022-06-15,31.290000915527344,32.93000030517578,30.639999389648438,32.33000183105469,32.100528717041016,1297800
2022-06-16,31.15999984741211,31.860000610351562,30.334999084472656,30.799999237060547,30.581390380859375,1618100
2022-06-17,31.040000915527344,32.8650016784668,30.809999465942383,32.36000061035156,32.13031768798828,3007500
2022-06-21,32.529998779296875,33.189998626708984,31.760000228881836,31.829999923706055,31.604076385498047,1147500
2022-06-22,31.479999542236328,32.55500030517578,30.979999542236328,31.920000076293945,31.693439483642578,800100
2022-06-23,32.290000915527344,34.43000030517578,32.14500045776367,34.41999816894531,34.17569351196289,835700
2022-06-24,34.72999954223633,35.79999923706055,34.689998626708984,35.58000183105469,35.32746505737305,2598900
2022-06-27,35.560001373291016,35.619998931884766,34.724998474121094,35.15999984741211,34.91044616699219,684500
2022-06-28,35.099998474121094,36.5,34.08000183105469,34.18000030517578,33.93739700317383,556500
2022-06-29,34.20000076293945,34.310001373291016,33.279998779296875,33.790000915527344,33.550167083740234,617200
2022-06-30,33.349998474121094,34.310001373291016,32.52000045776367,33.29999923706055,33.06364059448242,611700
2022-07-01,33.560001373291016,34.08000183105469,33.119998931884766,33.63999938964844,33.4012336730957,615500
2022-07-05,33.13999938964844,35.36000061035156,32.70000076293945,35.349998474121094,35.09909439086914,594900
2022-07-06,35.4900016784668,35.5,34.75,34.95000076293945,34.701934814453125,667500
2022-07-07,34.88999938964844,35.91999816894531,34.88999938964844,35.849998474121094,35.59553909301758,479400
2022-07-08,35.2400016784668,36.18000030517578,34.869998931884766,36.0,35.74448013305664,437100
2022-07-11,35.470001220703125,35.709999084472656,34.5099983215332,35.13999938964844,34.89058303833008,338400
2022-07-12,35.11000061035156,35.540000915527344,33.540000915527344,33.810001373291016,33.57002639770508,782300
2022-07-13,32.75,33.823001861572266,32.65999984741211,33.470001220703125,33.232444763183594,590800
2022-07-14,33.06999969482422,33.38999938964844,32.09000015258789,32.58000183105469,32.34876251220703,653300
2022-07-15,33.15999984741211,34.290000915527344,32.84000015258789,34.25,34.00689697265625,530000
2022-07-18,34.70000076293945,34.90999984741211,33.83000183105469,34.130001068115234,33.887752532958984,761700
2022-07-19,34.720001220703125,35.334999084472656,34.31999969482422,35.279998779296875,35.02959060668945,422900
2022-07-20,35.54999923706055,37.5099983215332,35.47999954223633,37.220001220703125,36.9558219909668,563400
2022-07-21,36.68000030517578,37.54999923706055,36.2599983215332,37.439998626708984,37.174259185791016,604800
2022-07-22,37.13999938964844,37.34000015258789,36.380001068115234,36.689998626708984,36.4295768737793,419000
2022-07-25,36.72999954223633,36.970001220703125,35.65999984741211,36.70000076293945,36.43951416015625,374200
2022-07-26,36.65999984741211,36.65999984741211,35.09000015258789,36.5,36.240928649902344,504700
2022-07-27,36.68000030517578,38.209999084472656,36.68000030517578,38.0,37.73028564453125,546900
2022-07-28,37.63999938964844,38.9900016784668,37.11000061035156,38.779998779296875,38.50474548339844,903800
2022-07-29,38.880001068115234,39.83000183105469,38.0,39.599998474121094,39.31892776489258,738600
2022-08-01,38.91999816894531,39.560001373291016,38.43000030517578,39.2599983215332,38.9813346862793,396400
2022-08-02,38.869998931884766,39.935001373291016,38.869998931884766,39.43000030517578,39.15013122558594,392300
2022-08-03,39.79999923706055,40.720001220703125,39.459999084472656,40.13999938964844,39.85509490966797,671100
2022-08-04,40.2599983215332,41.189998626708984,39.779998779296875,41.08000183105469,40.78842544555664,614700
2022-08-05,40.61000061035156,41.56999969482422,39.72700119018555,41.04999923706055,40.758636474609375,404400
2022-08-08,41.349998474121094,41.75,40.54999923706055,40.72999954223633,40.4409065246582,990000
2022-08-09,40.0,41.15999984741211,39.29999923706055,40.27000045776367,39.98417663574219,773100
2022-08-10,38.5099983215332,41.369998931884766,38.5,41.15999984741211,40.867855072021484,1652500
2022-08-11,41.599998474121094,41.689998626708984,40.310001373291016,40.5,40.21253967285156,736100
2022-08-12,40.86000061035156,41.290000915527344,40.29999923706055,41.15999984741211,40.867855072021484,524200
2022-08-15,40.779998779296875,41.56999969482422,40.310001373291016,41.52000045776367,41.22529983520508,779500
2022-08-16,41.25,41.720001220703125,40.349998474121094,41.45000076293945,41.155799865722656,815300
2022-08-17,41.0,41.0,39.540000915527344,40.09000015258789,39.80545425415039,842800
2022-08-18,39.83000183105469,40.4379997253418,39.689998626708984,40.27000045776367,39.98417663574219,573400
2022-08-19,39.91999816894531,39.939998626708984,38.61000061035156,38.970001220703125,38.69340133666992,515400
2022-08-22,38.33000183105469,38.66999816894531,37.5099983215332,38.5099983215332,38.23666000366211,706300
2022-08-23,38.63999938964844,38.63999938964844,37.56999969482422,38.09000015258789,37.819644927978516,623400
2022-08-24,38.31999969482422,38.90999984741211,38.31999969482422,38.52000045776367,38.24659729003906,404200
2022-08-25,38.79999923706055,39.0099983215332,38.36000061035156,38.83000183105469,38.55439376831055,570100
2022-08-26,38.84000015258789,39.055999755859375,37.189998626708984,37.290000915527344,37.025325775146484,454200
2022-08-29,36.70000076293945,37.31999969482422,36.70000076293945,37.150001525878906,36.88631820678711,529100
2022-08-30,37.47999954223633,37.81999969482422,36.310001373291016,36.689998626708984,36.4295768737793,551400
2022-08-31,37.08000183105469,37.26499938964844,36.369998931884766,36.77000045776367,36.50901412963867,985300
2022-09-01,36.310001373291016,36.54999923706055,35.060001373291016,35.869998931884766,35.61540222167969,705300
2022-09-02,36.47999954223633,36.47999954223633,35.400001525878906,36.099998474121094,35.84376907348633,594300
2022-09-06,36.099998474121094,36.220001220703125,34.709999084472656,34.959999084472656,34.71186065673828,1732600
2022-09-07,34.83000183105469,37.060001373291016,34.83000183105469,37.0099983215332,36.778873443603516,664400
2022-09-08,36.619998931884766,38.36000061035156,36.38999938964844,38.29999923706055,38.060813903808594,890700
2022-09-09,39.04999923706055,39.09000015258789,38.16999816894531,38.470001220703125,38.229759216308594,1197200
2022-09-12,38.540000915527344,38.61000061035156,37.380001068115234,37.540000915527344,37.30556869506836,871000
2022-09-13,36.31999969482422,36.650001525878906,35.65999984741211,35.75,35.52674102783203,871100
2022-09-14,35.75,35.869998931884766,34.97999954223633,35.2400016784668,35.019927978515625,856800
2022-09-15,34.7400016784668,35.560001373291016,34.4900016784668,34.709999084472656,34.49323272705078,1373500
2022-09-16,34.06999969482422,34.29999923706055,33.58000183105469,33.650001525878906,33.439857482910156,2523000
2022-09-19,33.5,33.599998474121094,32.20000076293945,33.20000076293945,32.9926643371582,1054200
2022-09-20,32.83000183105469,33.61000061035156,32.689998626708984,32.709999084472656,32.50572204589844,677800
2022-09-21,32.97999954223633,33.58000183105469,32.369998931884766,32.369998931884766,32.1678466796875,440100
2022-09-22,32.099998474121094,32.21500015258789,31.670000076293945,31.770000457763672,31.571598052978516,471000
2022-09-23,31.399999618530273,31.469999313354492,30.510000228881836,31.09000015258789,30.895843505859375,824500
2022-09-26,31.06999969482422,32.65999984741211,31.040000915527344,31.799999237060547,31.601408004760742,1259300
2022-09-27,32.349998474121094,32.38999938964844,31.06999969482422,31.329999923706055,31.13434410095215,679500
2022-09-28,31.520000457763672,31.809999465942383,30.90999984741211,31.639999389648438,31.442407608032227,842300
2022-09-29,31.25,31.770000457763672,30.93000030517578,31.280000686645508,31.084659576416016,664700
2022-09-30,31.280000686645508,31.93000030517578,30.530000686645508,30.59000015258789,30.39896583557129,672400
2022-10-03,30.760000228881836,32.66999816894531,30.760000228881836,32.41999816894531,32.21753692626953,1038900
2022-10-04,33.220001220703125,34.59000015258789,32.939998626708984,34.56999969482422,34.35411071777344,1294900
2022-10-05,34.040000915527344,34.61000061035156,33.779998779296875,34.2400016784668,34.02617645263672,1096200
2022-10-06,34.06999969482422,34.5,33.91999816894531,34.06999969482422,33.85722732543945,542400
2022-10-07,33.540000915527344,33.95000076293945,32.88999938964844,33.16999816894531,32.96285629272461,666400
2022-10-10,33.310001373291016,33.310001373291016,32.13100051879883,32.470001220703125,32.2672233581543,707000
2022-10-11,32.459999084472656,32.58000183105469,31.329999923706055,31.75,31.551721572875977,785600
2022-10-12,31.8799991607666,32.279998779296875,31.290000915527344,32.02000045776367,31.820037841796875,714400
2022-10-13,31.040000915527344,32.5,30.559999465942383,32.08000183105469,31.87965965270996,745800
2022-10-14,32.400001525878906,32.810001373291016,31.1200008392334,31.15999984741211,30.965404510498047,822300
2022-10-17,32.349998474121094,32.768001556396484,32.02000045776367,32.5099983215332,32.306968688964844,710800
2022-10-18,33.599998474121094,34.130001068115234,32.970001220703125,33.560001373291016,33.35041809082031,631000
2022-10-19,33.29999923706055,33.689998626708984,32.81800079345703,33.310001373291016,33.10198211669922,508500
2022-10-20,33.58000183105469,34.31999969482422,33.165000915527344,33.41999816894531,33.2112922668457,510600
2022-10-21,33.470001220703125,34.290000915527344,32.58000183105469,34.20000076293945,33.98642349243164,514100
2022-10-24,34.38999938964844,34.63999938964844,33.709999084472656,34.56999969482422,34.35411071777344,642900
2022-10-25,34.61000061035156,35.720001220703125,34.560001373291016,35.560001373291016,35.33793258666992,930700
2022-10-26,35.290000915527344,36.0,34.630001068115234,35.33000183105469,35.10936737060547,668500
2022-10-27,35.880001068115234,36.11000061035156,34.849998474121094,35.08000183105469,34.86092758178711,759000
2022-10-28,34.970001220703125,35.459999084472656,34.630001068115234,35.41999816894531,35.198795318603516,580000
2022-10-31,35.060001373291016,35.5099983215332,34.689998626708984,35.279998779296875,35.05967712402344,733200
2022-11-01,35.630001068115234,35.810001373291016,34.20000076293945,34.20000076293945,33.98642349243164,542900
2022-11-02,34.189998626708984,34.189998626708984,32.0,32.029998779296875,31.829971313476562,748900
2022-11-03,31.899999618530273,32.93000030517578,31.799999237060547,32.880001068115234,32.67466735839844,1023800
2022-11-04,33.29999923706055,33.45500183105469,31.850000381469727,33.04999923706055,32.84360122680664,1098000
2022-11-07,32.900001525878906,33.939998626708984,31.75,33.86000061035156,33.64854431152344,1260300
2022-11-08,34.060001373291016,36.31999969482422,33.349998474121094,35.099998474121094,34.88079833984375,1720000
2022-11-09,35.0099983215332,35.0099983215332,33.95000076293945,34.43000030517578,34.21498489379883,1415200
2022-11-10,36.86000061035156,39.02000045776367,36.86000061035156,38.58000183105469,38.339073181152344,1953600
2022-11-11,38.400001525878906,39.439998626708984,38.09000015258789,38.72999954223633,38.48813247680664,1529900
2022-11-14,38.650001525878906,39.290000915527344,38.08000183105469,38.720001220703125,38.47820281982422,1505600
2022-11-15,39.56999969482422,40.0,39.380001068115234,39.93000030517578,39.680641174316406,1078300
2022-11-16,39.2599983215332,39.599998474121094,38.75,39.400001525878906,39.15394973754883,773200
2022-11-17,38.540000915527344,39.11000061035156,38.290000915527344,38.83000183105469,38.58750915527344,740200
2022-11-18,39.56999969482422,39.625,38.22999954223633,38.540000915527344,38.299320220947266,772500
2022-11-21,38.38999938964844,38.560001373291016,37.6349983215332,37.849998474121094,37.61362838745117,702700
2022-11-22,37.900001525878906,38.150001525878906,37.119998931884766,38.08000183105469,37.842193603515625,569500
2022-11-23,37.83000183105469,38.7599983215332,37.40999984741211,38.310001373291016,38.07075881958008,604200
2022-11-25,38.119998931884766,38.72999954223633,38.09000015258789,38.54999923706055,38.30925369262695,326700
2022-11-28,38.25,38.54999923706055,37.9900016784668,38.06999969482422,37.832252502441406,489500
2022-11-29,37.95000076293945,38.150001525878906,37.33000183105469,37.5,37.29520034790039,639600
2022-11-30,37.540000915527344,39.86000061035156,37.540000915527344,39.61000061035156,39.39368438720703,1543300
2022-12-01,39.4900016784668,40.1150016784668,38.630001068115234,40.06999969482422,39.85116958618164,1187100
2022-12-02,39.5099983215332,40.77000045776367,39.119998931884766,40.279998779296875,40.060020446777344,938000
2022-12-05,39.91999816894531,40.09000015258789,39.077999114990234,39.56999969482422,39.35390090942383,780900
2022-12-06,39.459999084472656,39.57500076293945,37.959999084472656,38.2400016784668,38.03116226196289,1066300
2022-12-07,38.209999084472656,38.79999923706055,38.040000915527344,38.4900016784668,38.27980041503906,849800
2022-12-08,38.7400016784668,39.724998474121094,38.61899948120117,39.380001068115234,39.16493606567383,833900
2022-12-09,39.25,40.130001068115234,38.95000076293945,39.630001068115234,39.41357421875,803900
2022-12-12,39.54999923706055,40.5,39.28499984741211,39.79999923706055,39.5826416015625,994300
2022-12-13,40.0,40.95000076293945,39.16999816894531,39.439998626708984,39.224605560302734,1271200
2022-12-14,39.61000061035156,40.36000061035156,38.90999984741211,39.369998931884766,39.15498733520508,715800
2022-12-15,38.529998779296875,38.880001068115234,37.70000076293945,37.709999084472656,37.50405502319336,646900
2022-12-16,37.2599983215332,38.05799865722656,36.97999954223633,37.33000183105469,37.126136779785156,1255800
2022-12-19,37.16999816894531,37.58000183105469,36.790000915527344,37.099998474121094,36.89738082885742,776100
2022-12-20,36.9900016784668,37.290000915527344,36.68000030517578,37.0,36.797935485839844,585000
2022-12-21,37.029998779296875,37.650001525878906,36.61000061035156,37.56999969482422,37.36482238769531,543900
2022-12-22,37.29999923706055,37.349998474121094,36.415000915527344,36.880001068115234,36.678592681884766,464500
