Date,Open,High,Low,Close,Adj Close,Volume
1975-02-24,5.3125,5.3333330154418945,5.21875,5.3020830154418945,1.9309604167938232,279600
1975-02-25,5.3020830154418945,5.3125,5.1979169845581055,5.2083330154418945,1.8968178033828735,558000
1975-02-26,5.2083330154418945,5.2395830154418945,5.125,5.1979169845581055,1.8930240869522095,625200
1975-02-27,5.1979169845581055,5.2395830154418945,5.1458330154418945,5.1666669845581055,1.8816429376602173,373200
1975-02-28,5.1666669845581055,5.28125,5.1458330154418945,5.2708330154418945,1.9195795059204102,337200
1975-03-03,5.3333330154418945,5.46875,5.3333330154418945,5.4375,1.9802759885787964,572400
1975-03-04,5.625,5.7916669845581055,5.625,5.625,2.048563003540039,900000
1975-03-05,5.625,5.625,5.4791669845581055,5.5,2.003039598464966,708000
1975-03-06,5.4791669845581055,5.4791669845581055,5.34375,5.46875,1.9916572570800781,680400
1975-03-07,5.46875,5.5208330154418945,5.46875,5.46875,1.9916572570800781,278400
1975-03-10,5.46875,5.5,5.3854169845581055,5.4583330154418945,1.9878654479980469,511200
1975-03-11,5.4583330154418945,5.4583330154418945,5.3125,5.3541669845581055,1.9499269723892212,877200
1975-03-12,5.3229169845581055,5.3229169845581055,5.1875,5.2916669845581055,1.9271676540374756,728400
1975-03-13,5.2916669845581055,5.3020830154418945,5.25,5.28125,1.9233717918395996,210000
1975-03-14,5.3020830154418945,5.3645830154418945,5.3020830154418945,5.3645830154418945,1.9537222385406494,409200
1975-03-17,5.3645830154418945,5.4791669845581055,5.3645830154418945,5.46875,1.9916572570800781,363600
1975-03-18,5.46875,5.53125,5.4166669845581055,5.4166669845581055,1.9726905822753906,416400
1975-03-19,5.375,5.375,5.2916669845581055,5.3541669845581055,1.9499269723892212,366000
1975-03-20,5.3541669845581055,5.4895830154418945,5.3541669845581055,5.4270830154418945,1.976483702659607,270000
1975-03-21,5.4270830154418945,5.46875,5.40625,5.46875,1.9916572570800781,386400
1975-03-24,5.4166669845581055,5.4166669845581055,5.28125,5.3229169845581055,1.938546895980835,310800
1975-03-25,5.3229169845581055,5.4583330154418945,5.2083330154418945,5.4479169845581055,1.984071135520935,682800
1975-03-26,5.4479169845581055,5.5625,5.4270830154418945,5.4583330154418945,1.9878654479980469,399600
1975-03-27,5.4479169845581055,5.4479169845581055,5.375,5.4270830154418945,1.976483702659607,444000
1975-03-31,5.4270830154418945,5.5,5.4270830154418945,5.4895830154418945,1.9992462396621704,270000
1975-04-01,5.46875,5.46875,5.3645830154418945,5.3645830154418945,1.9537222385406494,241200
1975-04-02,5.3645830154418945,5.3854169845581055,5.25,5.375,1.957517147064209,279600
1975-04-03,5.375,5.40625,5.21875,5.2395830154418945,1.9081981182098389,374400
1975-04-04,5.2395830154418945,5.2708330154418945,5.1666669845581055,5.2708330154418945,1.9195795059204102,297600
1975-04-07,5.25,5.25,5.1770830154418945,5.2083330154418945,1.8968178033828735,172800
1975-04-08,5.2291669845581055,5.3020830154418945,5.2291669845581055,5.25,1.9119915962219238,258000
1975-04-09,5.3020830154418945,5.4791669845581055,5.3020830154418945,5.46875,1.9916572570800781,693600
1975-04-10,5.46875,5.46875,5.25,5.25,1.9119915962219238,1377600
1975-04-11,5.25,5.2708330154418945,5.2395830154418945,5.2708330154418945,1.9195795059204102,387600
1975-04-14,5.3125,5.4270830154418945,5.3125,5.4270830154418945,1.976483702659607,391200
1975-04-15,5.4270830154418945,5.4791669845581055,5.3645830154418945,5.4375,1.9802759885787964,446400
1975-04-16,5.4375,5.4791669845581055,5.40625,5.4479169845581055,1.984071135520935,523200
1975-04-17,5.4895830154418945,5.6354169845581055,5.4895830154418945,5.59375,2.0371832847595215,680400
1975-04-18,5.5729169845581055,5.5729169845581055,5.46875,5.5,2.003039598464966,540000
1975-04-21,5.5625,5.71875,5.5625,5.6666669845581055,2.063737630844116,466800
1975-04-22,5.6666669845581055,5.75,5.625,5.625,2.048563003540039,1158000
1975-04-23,5.625,5.625,5.5625,5.6041669845581055,2.0409770011901855,415200
1975-04-24,5.6041669845581055,5.6770830154418945,5.5729169845581055,5.6458330154418945,2.056149959564209,496800
1975-04-25,5.6458330154418945,5.6979169845581055,5.625,5.6666669845581055,2.063737630844116,351600
1975-04-28,5.6666669845581055,5.6979169845581055,5.5833330154418945,5.625,2.048563003540039,798000
1975-04-29,5.625,5.6458330154418945,5.5416669845581055,5.5729169845581055,2.0295944213867188,490800
1975-04-30,5.5729169845581055,5.5833330154418945,5.5104169845581055,5.5625,2.025801420211792,297600
1975-05-01,5.5625,5.625,5.5520830154418945,5.5729169845581055,2.0295944213867188,518400
1975-05-02,5.5833330154418945,5.71875,5.5833330154418945,5.71875,2.082705497741699,460800
1975-05-05,5.71875,5.78125,5.5833330154418945,5.5833330154418945,2.033388614654541,1137600
1975-05-06,5.5833330154418945,5.6354169845581055,5.5,5.5,2.003039598464966,1268400
1975-05-07,5.5,5.5208330154418945,5.40625,5.4895830154418945,1.9992462396621704,1029600
1975-05-08,5.4895830154418945,5.5208330154418945,5.3958330154418945,5.5208330154418945,2.0106263160705566,829200
1975-05-09,5.5208330154418945,5.625,5.5,5.5625,2.025801420211792,1914000
1975-05-12,5.5625,5.5833330154418945,5.4791669845581055,5.4895830154418945,1.9992462396621704,537600
1975-05-13,5.4895830154418945,5.6458330154418945,5.4322919845581055,5.6458330154418945,2.056149959564209,552000
1975-05-14,5.6354169845581055,5.6354169845581055,5.5520830154418945,5.5833330154418945,2.033388614654541,1018800
1975-05-15,5.5833330154418945,5.6041669845581055,5.5,5.53125,2.014420747756958,686400
1975-05-16,5.5,5.5,5.40625,5.40625,1.9688960313796997,402000
1975-05-19,5.40625,5.40625,5.3125,5.3125,1.9347532987594604,741600
1975-05-20,5.34375,5.3854169845581055,5.34375,5.375,1.957517147064209,423600
1975-05-21,5.375,5.3854169845581055,5.2708330154418945,5.28125,1.9233717918395996,530400
1975-05-22,5.3020830154418945,5.375,5.3020830154418945,5.3541669845581055,1.9499269723892212,316800
1975-05-23,5.3541669845581055,5.4270830154418945,5.34375,5.4270830154418945,1.976483702659607,420000
1975-05-27,5.4270830154418945,5.46875,5.375,5.4375,1.9802759885787964,360000
1975-05-28,5.4375,5.5104169845581055,5.4375,5.5104169845581055,2.0068323612213135,510000
1975-05-29,5.5104169845581055,5.5104169845581055,5.4479169845581055,5.46875,1.9916572570800781,574800
1975-05-30,5.46875,5.4791669845581055,5.4375,5.4375,1.9802759885787964,399600
1975-06-02,5.4375,5.5104169845581055,5.4270830154418945,5.4791669845581055,1.9954506158828735,1023600
1975-06-03,5.5,5.5416669845581055,5.5,5.5416669845581055,2.0182135105133057,316800
1975-06-04,5.5416669845581055,5.59375,5.5208330154418945,5.5625,2.025801420211792,315600
1975-06-05,5.5625,5.6041669845581055,5.53125,5.6041669845581055,2.0409770011901855,342000
1975-06-06,5.59375,5.59375,5.4166669845581055,5.4479169845581055,1.984071135520935,600000
1975-06-09,5.4479169845581055,5.4895830154418945,5.4270830154418945,5.4375,1.9802759885787964,357600
1975-06-10,5.4166669845581055,5.4166669845581055,5.3229169845581055,5.3229169845581055,1.938546895980835,525600
1975-06-11,5.3229169845581055,5.34375,5.1979169845581055,5.2083330154418945,1.8968178033828735,517200
1975-06-12,5.2083330154418945,5.21875,5.0833330154418945,5.125,1.8664690256118774,1102800
1975-06-13,5.1458330154418945,5.25,5.1458330154418945,5.25,1.9119915962219238,459600
1975-06-16,5.2708330154418945,5.3541669845581055,5.2708330154418945,5.3125,1.9347532987594604,308400
1975-06-17,5.3125,5.34375,5.3125,5.3125,1.9347532987594604,158400
1975-06-18,5.3125,5.3229169845581055,5.1875,5.2395830154418945,1.9081981182098389,474000
1975-06-19,5.2395830154418945,5.28125,5.1979169845581055,5.2708330154418945,1.9195795059204102,247200
1975-06-20,5.2708330154418945,5.3958330154418945,5.2708330154418945,5.3020830154418945,1.9309604167938232,408000
1975-06-23,5.3020830154418945,5.3333330154418945,5.28125,5.3020830154418945,1.9309604167938232,228000
1975-06-24,5.3125,5.4479169845581055,5.3125,5.40625,1.9688960313796997,514800
1975-06-25,5.40625,5.5208330154418945,5.40625,5.4791669845581055,1.9954506158828735,394800
1975-06-26,5.4791669845581055,5.5,5.4270830154418945,5.4270830154418945,1.976483702659607,260400
1975-06-27,5.4375,5.5520830154418945,5.4375,5.5208330154418945,2.0106263160705566,256800
1975-06-30,5.5416669845581055,5.6145830154418945,5.5416669845581055,5.5729169845581055,2.0295944213867188,316800
1975-07-01,5.5729169845581055,5.5833330154418945,5.4791669845581055,5.5416669845581055,2.0182135105133057,282000
1975-07-02,5.53125,5.53125,5.4479169845581055,5.4583330154418945,1.9878654479980469,422400
1975-07-03,5.4583330154418945,5.46875,5.4270830154418945,5.4583330154418945,1.9878654479980469,570000
1975-07-07,5.4583330154418945,5.5208330154418945,5.4583330154418945,5.46875,1.9916572570800781,138000
1975-07-08,5.46875,5.5104169845581055,5.4583330154418945,5.4895830154418945,1.9992462396621704,115200
1975-07-09,5.5,5.5625,5.5,5.5625,2.025801420211792,219600
1975-07-10,5.5625,5.6666669845581055,5.5416669845581055,5.5416669845581055,2.0182135105133057,520800
1975-07-11,5.5416669845581055,5.7083330154418945,5.53125,5.6666669845581055,2.063737630844116,523200
1975-07-14,5.6666669845581055,5.78125,5.6666669845581055,5.6770830154418945,2.0675299167633057,894000
1975-07-15,5.7083330154418945,5.8229169845581055,5.7083330154418945,5.7708330154418945,2.101674795150757,622800
1975-07-16,5.8125,5.8854169845581055,5.8125,5.8333330154418945,2.12443470954895,480000
1975-07-17,5.8333330154418945,5.8854169845581055,5.7083330154418945,5.7291669845581055,2.086498498916626,681600
1975-07-18,5.7291669845581055,5.7291669845581055,5.6666669845581055,5.6875,2.0713248252868652,273600
1975-07-21,5.6979169845581055,5.7291669845581055,5.6979169845581055,5.71875,2.082705497741699,144000
1975-07-22,5.71875,5.7291669845581055,5.6354169845581055,5.7083330154418945,2.0789120197296143,159600
1975-07-23,5.7083330154418945,5.7083330154418945,5.5416669845581055,5.5520830154418945,2.0220072269439697,662400
1975-07-24,5.5520830154418945,5.5833330154418945,5.5416669845581055,5.5625,2.025801420211792,369600
1975-07-25,5.5520830154418945,5.5520830154418945,5.3958330154418945,5.40625,1.9688960313796997,360000
1975-07-28,5.40625,5.4791669845581055,5.40625,5.4166669845581055,1.9726905822753906,601200
1975-07-29,5.4479169845581055,5.5,5.4479169845581055,5.4895830154418945,1.9992462396621704,256800
1975-07-30,5.5208330154418945,5.5520830154418945,5.5208330154418945,5.5416669845581055,2.0182135105133057,198000
1975-07-31,5.5625,5.7083330154418945,5.5625,5.6666669845581055,2.063737630844116,237600
1975-08-01,5.6666669845581055,5.6770830154418945,5.5416669845581055,5.5625,2.025801420211792,423600
1975-08-04,5.5625,5.5625,5.5208330154418945,5.53125,2.014420747756958,264000
1975-08-05,5.53125,5.6041669845581055,5.5208330154418945,5.5208330154418945,2.0106263160705566,186000
1975-08-06,5.5208330154418945,5.6354169845581055,5.5,5.6041669845581055,2.0409770011901855,324000
1975-08-07,5.6145830154418945,5.71875,5.6145830154418945,5.6666669845581055,2.063737630844116,337200
1975-08-08,5.6770830154418945,5.7291669845581055,5.6770830154418945,5.6875,2.0713248252868652,175200
1975-08-11,5.6875,5.7083330154418945,5.6666669845581055,5.7083330154418945,2.0789120197296143,166800
1975-08-12,5.71875,5.8125,5.71875,5.78125,2.105466365814209,309600
1975-08-13,5.78125,5.8020830154418945,5.7083330154418945,5.75,2.0940866470336914,166800
1975-08-14,5.7291669845581055,5.7291669845581055,5.59375,5.6041669845581055,2.0409770011901855,364800
1975-08-15,5.6145830154418945,5.6666669845581055,5.6145830154418945,5.65625,2.059943437576294,253200
1975-08-18,5.65625,5.6875,5.6354169845581055,5.6458330154418945,2.056149959564209,174000
1975-08-19,5.6458330154418945,5.65625,5.5520830154418945,5.5520830154418945,2.0220072269439697,226800
1975-08-20,5.53125,5.53125,5.375,5.3958330154418945,1.9651025533676147,783600
1975-08-21,5.3958330154418945,5.4166669845581055,5.3541669845581055,5.375,1.957517147064209,195600
1975-08-22,5.4166669845581055,5.5416669845581055,5.4166669845581055,5.4791669845581055,1.9954506158828735,198000
1975-08-25,5.4895830154418945,5.5208330154418945,5.4895830154418945,5.5,2.003039598464966,153600
1975-08-26,5.5,5.5104169845581055,5.4791669845581055,5.4895830154418945,1.9992462396621704,265200
1975-08-27,5.46875,5.46875,5.4166669845581055,5.4479169845581055,1.984071135520935,374400
1975-08-28,5.4479169845581055,5.5104169845581055,5.4375,5.5,2.003039598464966,655200
1975-08-29,5.5104169845581055,5.59375,5.5104169845581055,5.5729169845581055,2.0295944213867188,223200
1975-09-02,5.5833330154418945,5.6770830154418945,5.5833330154418945,5.5833330154418945,2.033388614654541,214800
1975-09-03,5.5625,5.5625,5.53125,5.5625,2.025801420211792,318000
1975-09-04,5.6145830154418945,5.65625,5.6145830154418945,5.625,2.048563003540039,289200
1975-09-05,5.625,5.6354169845581055,5.5833330154418945,5.5833330154418945,2.033388614654541,153600
1975-09-08,5.5520830154418945,5.5520830154418945,5.46875,5.5416669845581055,2.0182135105133057,196800
1975-09-09,5.5416669845581055,5.6041669845581055,5.5,5.5,2.003039598464966,316800
1975-09-10,5.5,5.5,5.4583330154418945,5.4791669845581055,1.9954506158828735,393600
1975-09-11,5.4791669845581055,5.5104169845581055,5.46875,5.4791669845581055,1.9954506158828735,139200
1975-09-12,5.4791669845581055,5.53125,5.4270830154418945,5.4479169845581055,1.984071135520935,204000
1975-09-15,5.4479169845581055,5.4583330154418945,5.2916669845581055,5.3333330154418945,1.9423409700393677,210000
1975-09-16,5.3333330154418945,5.3958330154418945,5.1875,5.2291669845581055,1.9044042825698853,658800
1975-09-17,5.2291669845581055,5.25,5.2083330154418945,5.2291669845581055,1.9044042825698853,344400
1975-09-18,5.2291669845581055,5.3125,5.2291669845581055,5.3125,1.9347532987594604,495600
1975-09-19,5.3125,5.5208330154418945,5.3125,5.5208330154418945,2.0106263160705566,694800
1975-09-22,5.5208330154418945,5.6041669845581055,5.5,5.5,2.003039598464966,284400
1975-09-23,5.5,5.5,5.4375,5.4895830154418945,1.9992462396621704,367200
1975-09-24,5.5,5.5416669845581055,5.5,5.5416669845581055,2.0182135105133057,790800
1975-09-25,5.5416669845581055,5.5625,5.5208330154418945,5.5208330154418945,2.0106263160705566,268800
1975-09-26,5.5208330154418945,5.625,5.5208330154418945,5.5520830154418945,2.0220072269439697,450000
1975-09-29,5.5520830154418945,5.5833330154418945,5.5208330154418945,5.5208330154418945,2.0106263160705566,558000
1975-09-30,5.4791669845581055,5.4791669845581055,5.4166669845581055,5.4270830154418945,1.976483702659607,370800
1975-10-01,5.4270830154418945,5.4375,5.3229169845581055,5.3229169845581055,1.938546895980835,433200
1975-10-02,5.3229169845581055,5.3958330154418945,5.28125,5.28125,1.9233717918395996,235200
1975-10-03,5.3020830154418945,5.46875,5.3020830154418945,5.4583330154418945,1.9878654479980469,331200
1975-10-06,5.4791669845581055,5.5729169845581055,5.4791669845581055,5.4791669845581055,1.9954506158828735,286800
1975-10-07,5.4791669845581055,5.5104169845581055,5.3958330154418945,5.4479169845581055,1.984071135520935,598800
1975-10-08,5.4791669845581055,5.6145830154418945,5.4791669845581055,5.6041669845581055,2.0409770011901855,208800
1975-10-09,5.6041669845581055,5.65625,5.59375,5.6354169845581055,2.052356243133545,216000
1975-10-10,5.6354169845581055,5.6770830154418945,5.625,5.6666669845581055,2.063737630844116,337200
1975-10-13,5.6666669845581055,5.75,5.625,5.75,2.0940866470336914,150000
1975-10-14,5.75,5.8020830154418945,5.65625,5.6875,2.0713248252868652,477600
1975-10-15,5.6875,5.6875,5.6458330154418945,5.6875,2.0713248252868652,312000
1975-10-16,5.6875,5.8229169845581055,5.6875,5.8229169845581055,2.120643377304077,1053600
1975-10-17,5.8229169845581055,6.0,5.8020830154418945,5.90625,2.1509897708892822,933600
1975-10-20,5.9375,6.1354169845581055,5.9375,6.0833330154418945,2.215482473373413,590400
1975-10-21,6.15625,6.25,6.15625,6.2395830154418945,2.2723875045776367,789600
1975-10-22,6.2395830154418945,6.3229169845581055,6.1458330154418945,6.1666669845581055,2.245832681655884,883200
1975-10-23,6.1145830154418945,6.1145830154418945,6.03125,6.1041669845581055,2.223069906234741,1239600
1975-10-24,6.0833330154418945,6.0833330154418945,5.9791669845581055,6.0,2.185133934020996,384000
1975-10-27,6.0,6.0416669845581055,5.9895830154418945,6.0,2.185133934020996,207600
1975-10-28,6.0,6.0729169845581055,5.9791669845581055,6.0625,2.207895040512085,297600
1975-10-29,6.0625,6.0625,5.9583330154418945,5.9895830154418945,2.181340217590332,439200
1975-10-30,5.9895830154418945,6.03125,5.9479169845581055,5.96875,2.1737523078918457,601200
1975-10-31,5.96875,6.0208330154418945,5.9166669845581055,5.9270830154418945,2.1585781574249268,222000
1975-11-03,5.9270830154418945,5.9791669845581055,5.90625,5.9375,2.1623706817626953,217200
1975-11-04,5.9375,5.9791669845581055,5.8958330154418945,5.8958330154418945,2.1471972465515137,312000
1975-11-05,5.9270830154418945,6.0729169845581055,5.9270830154418945,6.0,2.185133934020996,549600
1975-11-06,6.0,6.0625,5.9791669845581055,6.03125,2.1965150833129883,207600
1975-11-07,6.03125,6.0416669845581055,5.9166669845581055,5.9583330154418945,2.1699581146240234,1050000
1975-11-10,5.9375,5.9375,5.84375,5.8541669845581055,2.132021427154541,476400
1975-11-11,5.8541669845581055,5.9375,5.8333330154418945,5.84375,2.128229856491089,498000
1975-11-12,5.8541669845581055,5.9270830154418945,5.8541669845581055,5.9166669845581055,2.154784679412842,576000
1975-11-13,6.0,6.0729169845581055,6.0,6.0,2.185133934020996,382800
1975-11-14,6.0,6.0208330154418945,5.9270830154418945,5.9375,2.1623706817626953,258000
1975-11-17,5.9375,5.9375,5.8958330154418945,5.90625,2.1509897708892822,417600
1975-11-18,5.90625,5.9479169845581055,5.8333330154418945,5.8333330154418945,2.12443470954895,465600
1975-11-19,5.8020830154418945,5.8020830154418945,5.59375,5.65625,2.059943437576294,422400
1975-11-20,5.6666669845581055,5.7708330154418945,5.6666669845581055,5.7083330154418945,2.0789120197296143,476400
1975-11-21,5.7083330154418945,5.7395830154418945,5.6458330154418945,5.6666669845581055,2.063737630844116,384000
1975-11-24,5.6666669845581055,5.71875,5.6666669845581055,5.6770830154418945,2.0675299167633057,309600
1975-11-25,5.6875,5.7604169845581055,5.6875,5.7291669845581055,2.086498498916626,422400
1975-11-26,5.7291669845581055,5.7708330154418945,5.6875,5.7083330154418945,2.0789120197296143,284400
1975-11-28,5.7083330154418945,5.7916669845581055,5.7083330154418945,5.75,2.0940866470336914,225600
1975-12-01,5.75,5.7708330154418945,5.6458330154418945,5.6979169845581055,2.075119972229004,332400
1975-12-02,5.6979169845581055,5.6979169845581055,5.6041669845581055,5.6458330154418945,2.056149959564209,482400
1975-12-03,5.5833330154418945,5.5833330154418945,5.4583330154418945,5.46875,1.9916572570800781,637200
1975-12-04,5.46875,5.5625,5.4166669845581055,5.53125,2.014420747756958,610800
1975-12-05,5.53125,5.5729169845581055,5.5208330154418945,5.5208330154418945,2.0106263160705566,436800
1975-12-08,5.5208330154418945,5.5416669845581055,5.4375,5.5208330154418945,2.0106263160705566,1429200
1975-12-09,5.5208330154418945,5.59375,5.4895830154418945,5.59375,2.0371832847595215,316800
1975-12-10,5.6145830154418945,5.65625,5.6145830154418945,5.6354169845581055,2.052356243133545,378000
1975-12-11,5.6458330154418945,5.6979169845581055,5.6458330154418945,5.6979169845581055,2.075119972229004,318000
1975-12-12,5.6979169845581055,5.7395830154418945,5.6770830154418945,5.7395830154418945,2.0902934074401855,297600
1975-12-15,5.7395830154418945,5.7708330154418945,5.6979169845581055,5.6979169845581055,2.075119972229004,222000
1975-12-16,5.6979169845581055,5.7604169845581055,5.6875,5.7291669845581055,2.086498498916626,235200
1975-12-17,5.71875,5.71875,5.6875,5.6979169845581055,2.075119972229004,254400
1975-12-18,5.6979169845581055,5.6979169845581055,5.6770830154418945,5.6979169845581055,2.075119972229004,302400
1975-12-19,5.6979169845581055,5.7083330154418945,5.6145830154418945,5.625,2.048563003540039,361200
1975-12-22,5.5833330154418945,5.5833330154418945,5.5416669845581055,5.5416669845581055,2.0182135105133057,226800
1975-12-23,5.5416669845581055,5.625,5.5208330154418945,5.6041669845581055,2.0409770011901855,464400
1975-12-24,5.6041669845581055,5.65625,5.6041669845581055,5.6458330154418945,2.056149959564209,283200
1975-12-26,5.6458330154418945,5.75,5.6354169845581055,5.7395830154418945,2.0902934074401855,145200
1975-12-29,5.7395830154418945,5.8020830154418945,5.7395830154418945,5.7916669845581055,2.1092615127563477,303600
1975-12-30,5.7916669845581055,5.8645830154418945,5.7604169845581055,5.7708330154418945,2.101674795150757,525600
1975-12-31,5.7708330154418945,5.8229169845581055,5.7708330154418945,5.8125,2.1168484687805176,243600
1976-01-02,5.8125,5.9479169845581055,5.8020830154418945,5.9270830154418945,2.1585781574249268,156000
1976-01-05,5.9791669845581055,6.0729169845581055,5.9791669845581055,6.0208330154418945,2.192721128463745,328800
1976-01-06,6.0208330154418945,6.15625,6.0,6.0833330154418945,2.215482473373413,928800
1976-01-07,6.0833330154418945,6.2083330154418945,6.0416669845581055,6.125,2.2306580543518066,832800
1976-01-08,6.125,6.2083330154418945,6.1041669845581055,6.1145830154418945,2.2268624305725098,1122000
1976-01-09,6.1145830154418945,6.1979169845581055,6.09375,6.1666669845581055,2.245832681655884,442800
1976-01-12,6.1666669845581055,6.28125,6.1354169845581055,6.28125,2.2875611782073975,841200
1976-01-13,6.28125,6.375,6.1770830154418945,6.1770830154418945,2.2496249675750732,1352400
1976-01-14,6.1770830154418945,6.2291669845581055,6.1458330154418945,6.2291669845581055,2.26859450340271,512400
1976-01-15,6.2291669845581055,6.28125,6.2083330154418945,6.2291669845581055,2.26859450340271,688800
1976-01-16,6.2291669845581055,6.2708330154418945,6.21875,6.25,2.2761826515197754,592800
1976-01-19,6.25,6.3333330154418945,6.2083330154418945,6.3333330154418945,2.3065288066864014,434400
1976-01-20,6.3541669845581055,6.4375,6.3541669845581055,6.4166669845581055,2.336879014968872,600000
1976-01-21,6.4166669845581055,6.4583330154418945,6.3229169845581055,6.4166669845581055,2.336879014968872,818400
1976-01-22,6.40625,6.40625,6.3541669845581055,6.3958330154418945,2.3292908668518066,720000
1976-01-23,6.3958330154418945,6.5,6.3958330154418945,6.5,2.3672292232513428,600000
1976-01-26,6.5,6.6770830154418945,6.5,6.5833330154418945,2.3975765705108643,1003200
1976-01-27,6.5833330154418945,6.65625,6.5625,6.6145830154418945,2.4089577198028564,942000
1976-01-28,6.6145830154418945,6.6770830154418945,6.5520830154418945,6.6354169845581055,2.4165456295013428,856800
1976-01-29,6.6458330154418945,6.75,6.6458330154418945,6.65625,2.42413330078125,823200
1976-01-30,6.65625,6.7291669845581055,6.6458330154418945,6.6666669845581055,2.4279274940490723,1336800
1976-02-02,6.6666669845581055,6.71875,6.6145830154418945,6.6875,2.435513496398926,799200
1976-02-03,6.6875,6.6979169845581055,6.65625,6.6666669845581055,2.4279274940490723,633600
1976-02-04,6.6666669845581055,6.71875,6.65625,6.6666669845581055,2.4279274940490723,1250400
1976-02-05,6.6666669845581055,6.6875,6.5416669845581055,6.5625,2.389988422393799,753600
1976-02-06,6.5625,6.6458330154418945,6.5416669845581055,6.5520830154418945,2.386197328567505,694800
1976-02-09,6.5520830154418945,6.6145830154418945,6.53125,6.59375,2.401372194290161,324000
1976-02-10,6.59375,6.625,6.5416669845581055,6.625,2.4127511978149414,478800
1976-02-11,6.6354169845581055,6.6979169845581055,6.6354169845581055,6.6770830154418945,2.43172025680542,783600
1976-02-12,6.6770830154418945,6.8333330154418945,6.65625,6.7708330154418945,2.4658617973327637,562800
1976-02-13,6.75,6.75,6.6875,6.7291669845581055,2.450688123703003,422400
1976-02-17,6.7291669845581055,6.7395830154418945,6.6666669845581055,6.6875,2.435513496398926,535200
1976-02-18,6.6875,6.7604169845581055,6.6875,6.7291669845581055,2.450688123703003,816000
1976-02-19,6.7291669845581055,6.8645830154418945,6.71875,6.8333330154418945,2.48862361907959,1430400
1976-02-20,6.8958330154418945,6.9479169845581055,6.8958330154418945,6.9166669845581055,2.5189735889434814,2264400
1976-02-23,6.9166669845581055,6.9791669845581055,6.8645830154418945,6.9791669845581055,2.5417346954345703,526800
1976-02-24,6.9791669845581055,7.0729169845581055,6.9583330154418945,7.0416669845581055,2.5644969940185547,1086000
1976-02-25,7.0729169845581055,7.2291669845581055,7.0729169845581055,7.21875,2.6289875507354736,1327200
1976-02-26,7.21875,7.3958330154418945,7.21875,7.25,2.6403703689575195,849600
1976-02-27,7.25,7.2604169845581055,7.1875,7.1875,2.617607831954956,1323600
1976-03-01,7.2291669845581055,7.3333330154418945,7.2291669845581055,7.3333330154418945,2.670718193054199,752400
1976-03-02,7.3333330154418945,7.4375,7.3020830154418945,7.375,2.685894250869751,1456800
1976-03-03,7.375,7.4583330154418945,7.3333330154418945,7.4375,2.7086544036865234,1050000
1976-03-04,7.4166669845581055,7.4166669845581055,7.3229169845581055,7.34375,2.6745119094848633,1338000
1976-03-05,7.34375,7.3645830154418945,7.1875,7.25,2.6403703689575195,711600
1976-03-08,7.25,7.3125,7.2291669845581055,7.3125,2.6631319522857666,969600
1976-03-09,7.3125,7.4375,7.3020830154418945,7.375,2.685894250869751,1562400
1976-03-10,7.375,7.4791669845581055,7.375,7.4479169845581055,2.712449550628662,634800
1976-03-11,7.4895830154418945,7.5625,7.4895830154418945,7.5,2.7314157485961914,1028400
1976-03-12,7.5208330154418945,7.625,7.5208330154418945,7.53125,2.7427992820739746,616800
1976-03-15,7.53125,7.5625,7.375,7.4166669845581055,2.7010695934295654,1137600
1976-03-16,7.4166669845581055,7.4166669845581055,7.3125,7.34375,2.6745119094848633,780000
1976-03-17,7.34375,7.375,7.2291669845581055,7.3229169845581055,2.6669249534606934,747600
1976-03-18,7.2916669845581055,7.2916669845581055,7.1041669845581055,7.1458330154418945,2.6024351119995117,1298400
1976-03-19,7.1458330154418945,7.1666669845581055,6.9583330154418945,6.9895830154418945,2.5455286502838135,751200
1976-03-22,6.9895830154418945,7.0520830154418945,6.96875,7.0,2.549323081970215,1106400
1976-03-23,7.0,7.0416669845581055,6.9166669845581055,7.03125,2.560704231262207,704400
1976-03-24,7.03125,7.1145830154418945,6.96875,6.9895830154418945,2.5455286502838135,886800
1976-03-25,6.9791669845581055,6.9791669845581055,6.8125,6.8645830154418945,2.500004529953003,796800
1976-03-26,6.8645830154418945,6.8854169845581055,6.8333330154418945,6.8854169845581055,2.507591724395752,526800
1976-03-29,6.8645830154418945,6.8645830154418945,6.71875,6.7395830154418945,2.454481840133667,828000
1976-03-30,6.7395830154418945,6.8125,6.6770830154418945,6.7916669845581055,2.4734504222869873,576000
1976-03-31,6.8125,6.8958330154418945,6.8125,6.875,2.5037989616394043,525600
1976-04-01,6.875,6.9583330154418945,6.8645830154418945,6.9166669845581055,2.5189735889434814,890400
1976-04-02,6.9166669845581055,7.0416669845581055,6.875,6.9895830154418945,2.5455286502838135,360000
1976-04-05,7.0104169845581055,7.09375,7.0104169845581055,7.0833330154418945,2.5796701908111572,559200
1976-04-06,7.0833330154418945,7.1458330154418945,7.0833330154418945,7.0833330154418945,2.5796701908111572,524400
1976-04-07,7.0729169845581055,7.0729169845581055,7.0,7.03125,2.560704231262207,590400
1976-04-08,7.03125,7.03125,6.8854169845581055,6.8854169845581055,2.507591724395752,700800
1976-04-09,6.8541669845581055,6.8541669845581055,6.7083330154418945,6.75,2.4582767486572266,650400
1976-04-12,6.75,6.8541669845581055,6.71875,6.75,2.4582767486572266,654000
