Date,Open,High,Low,Close,Adj Close,Volume
1998-05-20,11.625,11.96875,11.5,11.59375,7.056808948516846,188400
1998-05-21,11.4375,11.625,11.4375,11.46875,6.9807281494140625,11600
1998-05-22,11.75,11.75,11.375,11.375,6.923666000366211,37200
1998-05-26,11.5625,11.5625,10.96875,11.1875,6.809537410736084,38800
1998-05-27,11.3125,11.375,11.3125,11.375,6.923666000366211,89600
1998-05-28,11.375,11.375,11.3125,11.359375,6.9141526222229,34800
1998-05-29,11.46875,11.46875,11.1875,11.21875,6.828559875488281,29200
1998-06-01,11.21875,11.21875,11.125,11.125,6.771495819091797,8400
1998-06-02,11.125,11.25,11.125,11.15625,6.790515422821045,76800
1998-06-03,11.1875,11.1875,10.84375,10.875,6.619329929351807,66800
1998-06-04,10.96875,11.03125,10.84375,11.03125,6.71443510055542,90400
1998-06-05,11.03125,11.0625,11.0,11.015625,6.704924583435059,98000
1998-06-08,11.054688453674316,11.1875,11.0,11.03125,6.71443510055542,187200
1998-06-09,11.15625,11.15625,11.0,11.046875,6.723943710327148,17200
1998-06-10,11.0,11.09375,10.90625,10.96875,6.676391124725342,78800
1998-06-11,11.0625,11.0625,10.8125,10.84375,6.600305557250977,69200
1998-06-12,10.875,10.875,10.34375,10.5625,6.4291181564331055,248800
1998-06-15,10.625,10.625,10.34375,10.34375,6.295970439910889,89200
1998-06-16,10.75,10.75,10.25,10.71875,6.524222373962402,94400
1998-06-17,10.6875,11.0625,10.5,10.875,6.619329929351807,108200
1998-06-18,11.0,11.0,10.8125,10.9375,6.657369613647461,84000
1998-06-19,10.84375,10.84375,10.25,10.25,6.238907337188721,116000
1998-06-22,10.375,10.5,10.0625,10.125,6.162825584411621,92400
1998-06-23,10.0625,10.4375,10.0625,10.34375,6.295970439910889,256000
1998-06-24,10.0625,10.5625,10.0625,10.4375,6.353034496307373,287200
1998-06-25,10.5625,10.625,10.25,10.375,6.314993858337402,81000
1998-06-26,10.3125,10.625,10.25,10.625,6.467159271240234,192800
1998-06-29,10.5,11.1875,10.5,11.0625,6.733453273773193,112400
1998-06-30,10.8125,11.0625,10.6875,11.0625,6.733453273773193,69000
1998-07-01,11.0625,11.0625,10.6875,10.875,6.619329929351807,266000
1998-07-02,11.0625,11.125,10.75,10.9375,6.657369613647461,95800
1998-07-06,10.875,11.25,10.75,11.125,6.771495819091797,136600
1998-07-07,11.125,12.3125,11.0,12.25,7.456253528594971,192800
1998-07-08,12.0625,12.5,12.0625,12.25,7.456253528594971,81400
1998-07-09,12.25,12.375,12.0625,12.25,7.456253528594971,161600
1998-07-10,12.375,12.375,12.0,12.0,7.304087162017822,193600
1998-07-13,12.0,12.25,12.0,12.09375,7.361146926879883,199000
1998-07-14,12.09375,12.5,12.0,12.3125,7.494297981262207,101400
1998-07-15,12.375,12.375,12.125,12.125,7.380170822143555,79400
1998-07-16,12.125,12.4375,12.125,12.4375,7.570382118225098,106200
1998-07-17,12.4375,12.5,12.25,12.3125,7.494297981262207,29000
1998-07-20,12.3125,12.5,12.1875,12.375,7.5323381423950195,114800
1998-07-21,12.25,12.375,11.8125,11.8125,7.189958095550537,143800
1998-07-22,11.8125,12.0625,11.0,11.5,6.99975061416626,228800
1998-07-23,11.5,11.5,11.0,11.125,6.771495819091797,191400
1998-07-24,11.0,11.25,10.5625,11.0,6.6954121589660645,278000
1998-07-27,11.25,11.25,10.875,10.875,6.619329929351807,537800
1998-07-28,11.125,11.125,11.0,11.0625,6.733453273773193,62200
1998-07-29,11.0625,11.3125,11.0625,11.1875,6.809537410736084,93400
1998-07-30,11.375,11.375,11.125,11.125,6.771495819091797,10000
1998-07-31,11.125,11.203125,11.125,11.125,6.771495819091797,134400
1998-08-03,11.21875,11.3125,11.125,11.25,6.847580909729004,121200
1998-08-04,11.3125,11.375,10.3125,10.5,6.391074180603027,179200
1998-08-05,10.375,10.9375,10.25,10.5,6.391074180603027,100600
1998-08-06,10.9375,12.0,10.875,12.0,7.304087162017822,85800
1998-08-07,11.5625,11.75,11.0,11.0,6.6954121589660645,90000
1998-08-10,10.75,11.0,10.6875,10.6875,6.5052008628845215,86000
1998-08-11,10.9375,10.9375,10.5,10.8125,6.581284999847412,51200
1998-08-12,10.5625,11.0,10.5,10.6875,6.5052008628845215,40200
1998-08-13,10.5,10.875,10.5,10.78125,6.562264442443848,35800
1998-08-14,10.78125,11.0,10.5,10.5625,6.4291181564331055,5000
1998-08-17,11.25,11.25,10.5,10.875,6.619329929351807,73400
1998-08-18,10.625,11.0,10.5,10.875,6.619329929351807,49200
1998-08-19,10.75,11.0,10.75,10.75,6.543242454528809,25800
1998-08-20,10.75,10.875,10.75,10.75,6.543242454528809,27400
1998-08-21,10.75,10.75,10.3125,10.3125,6.276950359344482,34800
1998-08-24,10.34375,10.375,10.125,10.3125,6.276950359344482,134200
1998-08-25,10.390625,10.625,10.03125,10.03125,6.105757713317871,94000
1998-08-26,10.0625,10.0625,9.375,9.375,5.70631742477417,75800
1998-08-27,9.375,9.40625,8.875,8.875,5.401980876922607,123600
1998-08-28,9.125,9.25,8.3125,8.5,5.173726558685303,129400
1998-08-31,8.625,9.125,8.5,8.75,5.325897693634033,187800
1998-09-01,8.75,9.0,8.4375,8.9375,5.440019607543945,106800
1998-09-02,9.0625,9.0625,8.8125,9.0625,5.516104221343994,211400
1998-09-03,9.0,9.0,8.75,9.0,5.478065490722656,63800
1998-09-04,9.0,9.0,8.75,8.9375,5.440019607543945,219400
1998-09-08,9.375,10.0625,9.1875,10.0625,6.12477970123291,224200
1998-09-09,9.6875,9.6875,9.1875,9.1875,5.59219217300415,54800
1998-09-10,9.65625,9.65625,9.0,9.03125,5.49708366394043,382000
1998-09-11,9.25,9.3125,8.9375,9.25,5.630235195159912,157400
1998-09-14,9.0,9.25,9.0,9.0,5.478065490722656,133800
1998-09-15,8.875,9.125,8.625,8.8125,5.36393928527832,168800
1998-09-16,8.8125,9.125,8.75,8.9375,5.440019607543945,34000
1998-09-17,8.75,9.125,8.5625,9.125,5.554150581359863,77000
1998-09-18,9.625,10.0,9.09375,10.0,6.086735725402832,2807400
1998-09-21,9.625,10.0,9.4375,9.75,5.934572219848633,71400
1998-09-22,9.5,9.625,9.3125,9.3125,5.668273448944092,1793600
1998-09-23,9.40625,11.140625,9.3125,11.125,6.771495819091797,148200
1998-09-24,11.0,11.25,10.6875,11.1875,6.809537410736084,100400
1998-09-25,10.75,11.1875,10.625,10.9375,6.657369613647461,119800
1998-09-28,11.0,11.0625,10.65625,10.9375,6.657369613647461,13200
1998-09-29,10.75,10.9375,10.75,10.84375,6.600305557250977,28200
1998-09-30,10.5,11.625,10.5,11.625,7.075829982757568,239400
1998-10-01,11.375,11.375,10.1875,10.1875,6.20086145401001,98400
1998-10-02,10.5,10.625,10.1875,10.625,6.467159271240234,85800
1998-10-05,10.4375,10.75,10.4375,10.4375,6.353034496307373,126000
1998-10-06,10.625,10.75,9.6875,10.0,6.086735725402832,60200
1998-10-07,9.875,10.125,9.3125,10.125,6.162825584411621,321400
1998-10-08,9.5,10.125,9.5,10.03125,6.105757713317871,107000
1998-10-09,10.3125,10.71875,9.875,10.3125,6.276950359344482,96200
1998-10-12,10.25,10.71875,10.25,10.5,6.391074180603027,15200
1998-10-13,10.3125,10.515625,10.3125,10.3125,6.276950359344482,51000
1998-10-14,10.25,10.4375,9.6875,9.6875,5.896526336669922,59800
1998-10-15,9.8125,10.5,9.75,10.5,6.391074180603027,64800
1998-10-16,10.375,10.625,10.0625,10.5,6.391074180603027,56200
1998-10-19,10.5,10.71875,10.0,10.375,6.314993858337402,76400
1998-10-20,10.0,10.71875,10.0,10.375,6.314993858337402,155400
1998-10-21,10.53125,10.9375,10.25,10.71875,6.524222373962402,111200
1998-10-22,10.5,10.9375,10.25,10.78125,6.562264442443848,75600
1998-10-23,10.8125,10.875,10.5,10.5,6.391074180603027,551600
1998-10-26,10.5,10.875,10.4375,10.875,6.619329929351807,105800
1998-10-27,10.9375,10.9375,10.3125,10.75,6.543242454528809,57000
1998-10-28,10.75,10.75,10.40625,10.71875,6.524222373962402,74600
1998-10-29,10.3125,10.875,10.3125,10.6875,6.5052008628845215,116800
1998-10-30,10.625,10.96875,10.5625,10.96875,6.676391124725342,126800
1998-11-02,10.8125,11.25,10.8125,11.09375,6.752472400665283,220600
1998-11-03,11.1875,11.25,10.8125,11.203125,6.819049835205078,509000
1998-11-04,11.25,11.5,11.1875,11.5,6.99975061416626,281200
1998-11-05,11.375,11.375,10.9375,11.25,6.847580909729004,123600
1998-11-06,11.1875,11.40625,11.1875,11.375,6.923666000366211,157200
1998-11-09,11.28125,11.40625,11.125,11.40625,6.942687034606934,152600
1998-11-10,11.375,11.40625,11.125,11.1875,6.809537410736084,40600
1998-11-11,11.125,11.4375,11.125,11.21875,6.828559875488281,72400
1998-11-12,11.1875,11.570313453674316,11.1875,11.34375,6.904644012451172,43400
1998-11-13,11.5,11.625,11.09375,11.625,7.075829982757568,79600
1998-11-16,11.375,11.875,11.0625,11.875,7.228001594543457,84000
1998-11-17,11.875,11.875,11.3125,11.5,6.99975061416626,25800
1998-11-18,11.3125,11.5,11.3125,11.34375,6.904644012451172,26600
1998-11-19,11.4375,11.4375,11.125,11.28125,6.86660099029541,60200
1998-11-20,11.125,11.5625,11.125,11.4375,6.961706161499023,82200
1998-11-23,11.4375,11.5625,11.25,11.28125,6.86660099029541,64000
1998-11-24,11.5,11.5,11.21875,11.34375,6.904644012451172,32400
1998-11-25,11.5,11.875,11.3125,11.75,7.151916980743408,98200
1998-11-27,11.75,11.875,11.75,11.8125,7.189958095550537,38000
1998-11-30,11.875,11.875,11.625,11.75,7.151916980743408,91400
1998-12-01,11.5,11.84375,11.5,11.6875,7.113872051239014,184400
1998-12-02,11.71875,11.84375,11.5625,11.5625,7.0377912521362305,38400
1998-12-03,11.5,11.8125,11.34375,11.5625,7.0377912521362305,47000
1998-12-04,11.4375,11.78125,11.1875,11.25,6.847580909729004,93000
1998-12-07,11.4375,11.625,11.3125,11.625,7.075829982757568,22600
1998-12-08,11.375,11.875,11.375,11.875,7.228001594543457,56800
1998-12-09,11.875,11.9375,11.375,11.875,7.228001594543457,115200
1998-12-10,11.921875,11.921875,11.5625,11.875,7.228001594543457,46400
1998-12-11,11.5625,11.875,11.53125,11.53125,7.018768787384033,13800
1998-12-14,11.3125,11.6875,11.25,11.25,6.847580909729004,25400
1998-12-15,11.25,11.5,11.0625,11.4375,6.961706161499023,36800
1998-12-16,11.375,11.71875,11.375,11.71875,7.132895469665527,69000
1998-12-17,11.5625,11.65625,11.3125,11.59375,7.056808948516846,190000
1998-12-18,11.84375,11.84375,11.1875,11.21875,6.828559875488281,176000
1998-12-21,11.3125,11.375,11.09375,11.09375,6.752472400665283,49000
1998-12-22,11.125,11.125,10.6875,11.0625,6.733453273773193,62200
1998-12-23,10.9375,11.125,10.625,10.75,6.543242454528809,63000
1998-12-24,10.875,11.34375,10.5,10.8125,6.581284999847412,39800
1998-12-28,11.3125,11.3125,10.9375,11.3125,6.885622024536133,88800
1998-12-29,10.9375,11.0,10.5625,10.96875,6.676391124725342,91400
1998-12-30,11.1875,11.4375,11.0,11.125,6.771495819091797,35000
1998-12-31,11.0625,11.390625,11.0,11.125,6.771495819091797,50200
1999-01-04,11.25,11.375,10.96875,11.375,6.923666000366211,85400
1999-01-05,11.0625,11.34375,10.875,10.96875,6.676391124725342,90600
1999-01-06,10.90625,11.5,10.875,11.25,6.847580909729004,164800
1999-01-07,11.125,11.5,11.0625,11.0625,6.733453273773193,56800
1999-01-08,11.0625,11.5625,11.0625,11.5625,7.0377912521362305,197800
1999-01-11,11.125,11.5,11.125,11.3125,6.885622024536133,34800
1999-01-12,11.0,11.5625,10.9375,11.5,6.99975061416626,91200
1999-01-13,10.9375,11.53125,10.9375,11.46875,6.9807281494140625,66200
1999-01-14,11.5,11.53125,11.125,11.375,6.923666000366211,66000
1999-01-15,11.125,11.375,10.9375,11.21875,6.828559875488281,76200
1999-01-19,11.125,11.375,11.0625,11.28125,6.86660099029541,1297200
1999-01-20,11.125,11.28125,11.0,11.0625,6.733453273773193,105000
1999-01-21,10.9375,11.125,10.75,10.875,6.619329929351807,144200
1999-01-22,10.875,11.15625,10.84375,11.15625,6.790515422821045,157600
1999-01-25,11.0,11.0625,10.8125,11.0,6.6954121589660645,184200
1999-01-26,10.875,11.25,10.875,11.03125,6.71443510055542,4081800
1999-01-27,10.875,11.0625,10.875,11.0,6.6954121589660645,126200
1999-01-28,11.0,11.1875,10.875,11.0,6.6954121589660645,64200
1999-01-29,11.125,11.125,10.5,10.5625,6.4291181564331055,115200
1999-02-01,10.875,10.9375,10.6875,10.84375,6.600305557250977,81800
1999-02-02,10.84375,11.25,10.84375,11.125,6.771495819091797,213600
1999-02-03,11.0625,11.875,11.0625,11.375,6.923666000366211,594400
1999-02-04,11.1875,11.25,10.5,10.6875,6.5052008628845215,162200
1999-02-05,10.75,11.0,10.625,10.625,6.467159271240234,93000
1999-02-08,10.625,11.0,10.53125,10.8125,6.581284999847412,30000
1999-02-09,10.5625,10.71875,10.5,10.625,6.467159271240234,5908200
1999-02-10,10.5,10.5,10.15625,10.1875,6.20086145401001,49400
1999-02-11,10.3125,10.3125,10.0625,10.0625,6.12477970123291,66600
1999-02-12,10.0625,10.15625,10.0,10.046875,6.11527156829834,58400
1999-02-16,10.0625,10.09375,9.9375,10.03125,6.105757713317871,78600
1999-02-17,9.8125,10.0625,9.8125,9.84375,5.991631984710693,150200
1999-02-18,9.84375,10.03125,9.84375,9.9375,6.0486979484558105,38200
1999-02-19,10.0,10.25,9.9375,10.0625,6.12477970123291,94400
1999-02-22,9.96875,10.125,9.875,9.96875,6.067713737487793,172200
1999-02-23,9.90625,10.09375,9.90625,10.0625,6.12477970123291,97800
1999-02-24,9.96875,10.0625,9.9375,10.0,6.086735725402832,126400
1999-02-25,9.8125,10.0,9.78125,9.9375,6.0486979484558105,136800
1999-02-26,9.75,10.25,9.75,10.25,6.238907337188721,77800
1999-03-01,10.125,10.21875,9.9375,10.21875,6.219884395599365,117800
1999-03-02,10.125,10.625,10.125,10.25,6.238907337188721,70800
1999-03-03,10.25,10.25,10.0625,10.0625,6.12477970123291,2016600
1999-03-04,10.25,10.25,10.0625,10.15625,6.181841850280762,45000
1999-03-05,10.125,10.4375,10.0,10.125,6.162825584411621,151400
1999-03-08,10.0,10.1875,9.8125,9.8125,5.972611904144287,872800
1999-03-09,9.75,9.8125,8.9375,9.8125,5.972611904144287,166400
1999-03-10,9.625,9.75,9.5,9.6875,5.896526336669922,96200
1999-03-11,9.5625,9.71875,9.40625,9.40625,5.725338935852051,59000
1999-03-12,9.5625,9.5625,8.96875,9.03125,5.49708366394043,75200
1999-03-15,9.1875,9.1875,8.9375,9.125,5.554150581359863,56000
1999-03-16,9.0625,9.15625,8.8125,8.9375,5.440019607543945,263200
1999-03-17,8.875,9.25,8.875,9.0,5.478065490722656,132400
1999-03-18,9.03125,9.21875,8.96875,8.96875,5.459041118621826,186800
1999-03-19,8.875,9.5625,8.84375,9.40625,5.725338935852051,354400
1999-03-22,9.46875,9.78125,9.25,9.78125,5.953591346740723,140600
1999-03-23,9.625,9.625,9.3125,9.5,5.782400131225586,152000
1999-03-24,9.375,9.8125,9.375,9.8125,5.972611904144287,111400
1999-03-25,9.9375,10.125,9.8125,10.0625,6.12477970123291,416600
1999-03-26,10.0,10.1875,10.0,10.15625,6.181841850280762,323200
1999-03-29,10.0625,10.3125,10.0625,10.28125,6.257926940917969,197400
1999-03-30,10.0625,10.375,10.0,10.25,6.238907337188721,84600
1999-03-31,10.1875,10.1875,9.1875,9.3125,5.668273448944092,524000
1999-04-01,9.1875,9.625,9.125,9.5625,5.820443153381348,251400
1999-04-05,9.625,10.0625,9.625,10.0,6.086735725402832,301000
1999-04-06,9.8125,10.25,9.75,10.1875,6.20086145401001,254800
1999-04-07,10.25,10.3125,10.09375,10.09375,6.143801689147949,432800
1999-04-08,10.0,10.03125,9.71875,9.9375,6.0486979484558105,323200
1999-04-09,10.0,10.25,9.96875,10.15625,6.181841850280762,314400
1999-04-12,10.21875,10.25,9.9375,10.1875,6.20086145401001,284400
1999-04-13,10.1875,10.25,9.5,9.875,6.010652542114258,116800
1999-04-14,9.96875,10.28125,9.9375,10.0,6.086735725402832,219400
1999-04-15,10.125,10.5,9.9375,10.5,6.391074180603027,669800
1999-04-16,10.40625,11.1875,10.40625,10.8125,6.581284999847412,234400
1999-04-19,10.9375,11.125,10.6875,10.96875,6.676391124725342,211800
1999-04-20,10.8125,10.90625,10.75,10.75,6.543242454528809,50600
1999-04-21,10.75,11.1875,10.75,11.1875,6.809537410736084,189800
1999-04-22,11.0625,11.375,11.0,11.25,6.847580909729004,366600
1999-04-23,11.0,11.25,10.875,11.0,6.6954121589660645,69600
1999-04-26,11.0625,11.0625,10.875,10.96875,6.676391124725342,87200
1999-04-27,10.8125,11.125,10.8125,10.875,6.619329929351807,91000
1999-04-28,10.84375,11.03125,10.71875,10.78125,6.562264442443848,76200
1999-04-29,10.71875,10.8125,10.25,10.5,6.391074180603027,110400
1999-04-30,10.5,10.625,10.3125,10.3125,6.276950359344482,192400
1999-05-03,10.5,10.5,9.875,9.9375,6.0486979484558105,70800
1999-05-04,10.0,11.0,10.0,10.5,6.391074180603027,129800
1999-05-05,10.75,11.3125,10.5,10.8125,6.581284999847412,151800
1999-05-06,10.875,11.0625,10.5625,10.9375,6.657369613647461,83000
1999-05-07,11.03125,11.875,11.03125,11.875,7.228001594543457,333600
1999-05-10,11.625,11.625,11.125,11.4375,6.961706161499023,157400
1999-05-11,11.4375,11.5,11.25,11.5,6.99975061416626,297200
1999-05-12,11.25,11.59375,11.25,11.4375,6.961706161499023,393600
1999-05-13,11.5625,11.71875,11.4375,11.53125,7.018768787384033,214400
1999-05-14,11.375,11.5,10.75,11.0,6.6954121589660645,382200
1999-05-17,11.125,11.125,10.75,11.0,6.6954121589660645,89200
1999-05-18,10.8125,11.0,10.65625,10.65625,6.48617696762085,103800
1999-05-19,10.875,10.875,10.25,10.75,6.543242454528809,119800
1999-05-20,10.75,11.0,10.625,10.875,6.619329929351807,62600
1999-05-21,11.0,11.0625,10.625,11.0,6.6954121589660645,211800
1999-05-24,10.75,11.0,10.5625,10.84375,6.600305557250977,232200
1999-05-25,10.71875,11.0,10.71875,11.0,6.6954121589660645,240400
1999-05-26,11.0,11.4375,10.875,11.0,6.6954121589660645,214200
1999-05-27,11.125,11.15625,11.0,11.0625,6.733453273773193,41800
1999-05-28,11.03125,11.25,11.03125,11.1875,6.809537410736084,101000
1999-06-01,11.25,11.25,11.0,11.0625,6.733453273773193,152000
1999-06-02,11.0625,11.3125,11.0,11.3125,6.885622024536133,130600
1999-06-03,11.1875,11.21875,11.03125,11.0625,6.733453273773193,114400
1999-06-04,11.0625,11.3125,11.0,11.3125,6.885622024536133,10200
1999-06-07,11.3125,11.3125,11.0,11.09375,6.752472400665283,85000
1999-06-08,11.0625,11.09375,11.0,11.09375,6.752472400665283,76000
1999-06-09,11.09375,11.09375,11.0,11.09375,6.752472400665283,22600
1999-06-10,10.90625,11.09375,10.875,11.09375,6.752472400665283,108000
1999-06-11,11.125,11.125,10.875,10.875,6.619329929351807,98200
1999-06-14,10.875,10.875,10.59375,10.75,6.543242454528809,87000
1999-06-15,10.65625,10.9375,10.65625,10.65625,6.48617696762085,28400
1999-06-16,10.875,10.96875,10.65625,10.9375,6.657369613647461,10000
1999-06-17,10.875,11.1875,10.875,11.1875,6.809537410736084,88000
1999-06-18,11.5,11.5,11.09375,11.125,6.771495819091797,196800
1999-06-21,11.21875,11.21875,10.875,11.03125,6.71443510055542,225400
1999-06-22,11.0,11.0625,10.90625,11.03125,6.71443510055542,224400
1999-06-23,11.0,11.03125,10.875,10.875,6.619329929351807,29000
1999-06-24,10.9375,11.0,10.75,10.78125,6.562264442443848,160000
1999-06-25,10.953125,10.953125,10.75,10.75,6.543242454528809,231600
1999-06-28,10.8125,10.9375,10.71875,10.9375,6.694736480712891,134600
1999-06-29,10.75,11.0,10.5625,10.71875,6.5608439445495605,104800
1999-06-30,10.9375,10.9375,10.25,10.25,6.273922443389893,402800
1999-07-01,10.625,11.25,10.625,10.625,6.503457069396973,112400
1999-07-02,10.625,10.9375,10.625,10.84375,6.637351989746094,80600
1999-07-06,10.9375,10.9375,10.625,10.78125,6.599096775054932,120800
1999-07-07,10.6875,10.84375,10.6875,10.84375,6.637351989746094,185600
1999-07-08,10.75,10.75,10.4375,10.4375,6.3886895179748535,162400
1999-07-09,10.53125,10.53125,10.4375,10.46875,6.407816410064697,187000
1999-07-12,10.59375,10.59375,9.9375,10.15625,6.216540336608887,219000
1999-07-13,10.15625,10.3125,10.0,10.0625,6.1591572761535645,100800
1999-07-14,10.21875,10.375,10.125,10.21875,6.254796504974365,95200
1999-07-15,10.1875,10.375,10.1875,10.375,6.350437164306641,132800
1999-07-16,10.375,10.5,10.21875,10.34375,6.331305503845215,107800
1999-07-19,10.40625,10.5,10.25,10.3125,6.312177658081055,25400
1999-07-20,10.25,10.375,10.1875,10.375,6.350437164306641,155000
1999-07-21,10.1875,10.375,10.1875,10.3125,6.312177658081055,41800
1999-07-22,10.0,10.1875,9.75,10.1875,6.235667705535889,213600
1999-07-23,10.0,10.125,10.0,10.0625,6.1591572761535645,145800
1999-07-26,10.0,10.125,9.4375,9.75,5.967879772186279,240200
1999-07-27,9.75,9.75,9.375,9.5,5.814853668212891,111200
1999-07-28,9.4375,9.5,9.25,9.25,5.661834716796875,202800
1999-07-29,9.25,9.4375,9.15625,9.4375,5.776599884033203,132000
1999-07-30,9.25,9.46875,9.25,9.46875,5.795727252960205,157000
1999-08-02,9.375,9.53125,9.21875,9.5,5.814853668212891,173800
1999-08-03,9.40625,9.5625,9.3125,9.5625,5.8531107902526855,66000
1999-08-04,9.5625,9.8125,9.375,9.375,5.738346576690674,109600
1999-08-05,9.5625,9.625,9.3125,9.5,5.814853668212891,95800
1999-08-06,9.3125,9.5,9.3125,9.34375,5.7192158699035645,75400
1999-08-09,9.34375,9.6875,9.3125,9.6875,5.929622650146484,120600
1999-08-10,9.375,9.78125,9.375,9.78125,5.987007141113281,91600
1999-08-11,9.5625,10.25,9.4375,9.9375,6.082646369934082,50000
1999-08-12,9.8125,10.125,9.5625,9.8125,6.006134033203125,51000
1999-08-13,9.75,9.9375,9.5625,9.75,5.967879772186279,27600
1999-08-16,9.625,9.75,9.5625,9.75,5.967879772186279,39400
1999-08-17,9.625,9.6875,9.5,9.625,5.891367435455322,99000
1999-08-18,9.75,9.75,9.59375,9.59375,5.872241020202637,58400
1999-08-19,9.59375,9.75,9.59375,9.59375,5.872241020202637,64000
1999-08-20,9.6875,9.6875,9.65625,9.6875,5.929622650146484,32000
1999-08-23,9.78125,9.875,9.6875,9.875,6.044393539428711,55000
1999-08-24,9.75,9.875,9.75,9.875,6.044393539428711,69600
1999-08-25,9.84375,9.9375,9.84375,9.9375,6.082646369934082,97200
1999-08-26,9.84375,9.9375,9.84375,9.84375,6.025259971618652,51000
1999-08-27,9.890625,9.9375,9.84375,9.90625,6.063515663146973,97600
1999-08-30,9.9375,10.25,9.9375,10.015625,6.13046407699585,183800
1999-08-31,10.0,10.125,10.0,10.125,6.197410583496094,78600
1999-09-01,10.09375,10.34375,10.09375,10.28125,6.293050765991211,57200
1999-09-02,10.28125,10.28125,10.21875,10.25,6.273922443389893,49800
1999-09-03,10.25,10.375,10.21875,10.375,6.350437164306641,100600
1999-09-07,10.328125,10.4375,10.21875,10.375,6.350437164306641,84000
1999-09-08,10.375,10.4375,10.21875,10.40625,6.369561672210693,82800
1999-09-09,10.4375,10.53125,10.25,10.5,6.426946640014648,50000
1999-09-10,10.28125,10.5,10.25,10.28125,6.293050765991211,68200
1999-09-13,10.21875,10.375,10.21875,10.28125,6.293050765991211,81400
1999-09-14,10.375,10.375,10.21875,10.28125,6.293050765991211,265600
1999-09-15,10.4375,10.4375,10.28125,10.28125,6.293050765991211,24600
1999-09-16,10.28125,10.46875,10.25,10.25,6.273922443389893,96000
1999-09-17,10.4375,10.4375,10.25,10.25,6.273922443389893,49400
1999-09-20,10.21875,10.25,10.1875,10.1875,6.235667705535889,218600
1999-09-21,10.1875,10.375,10.1875,10.375,6.350437164306641,65600
1999-09-22,10.1875,10.34375,10.1875,10.25,6.273922443389893,98200
1999-09-23,10.28125,10.34375,10.1875,10.21875,6.254796504974365,197000
1999-09-24,10.203125,10.375,10.1875,10.359375,6.340872287750244,104200
1999-09-27,10.351563453674316,10.46875,10.21875,10.265625,6.283486366271973,73600
1999-09-28,10.1875,10.375,10.1875,10.359375,6.378149509429932,28800
1999-09-29,10.34375,10.4375,10.3125,10.40625,6.407008171081543,40400
1999-09-30,10.375,10.4375,10.3125,10.4375,6.426249980926514,63400
1999-10-01,10.25,10.375,10.1875,10.25,6.310807228088379,29600
1999-10-04,10.3125,10.375,10.28125,10.34375,6.368531703948975,7200
1999-10-05,10.21875,10.375,10.21875,10.375,6.387772560119629,13000
1999-10-06,10.34375,10.5,10.34375,10.40625,6.407008171081543,174200
1999-10-07,10.40625,10.4375,10.125,10.125,6.233846664428711,67000
1999-10-08,10.125,10.375,10.125,10.375,6.387772560119629,10400
1999-10-11,10.0625,10.125,9.9375,9.96875,6.137641906738281,36600
1999-10-12,10.1875,10.1875,9.9375,10.0,6.156886100769043,34600
1999-10-13,10.0,10.3125,10.0,10.1875,6.272323131561279,223600
1999-10-14,10.1875,10.375,10.125,10.25,6.310807228088379,1283200
1999-10-15,10.25,10.34375,10.25,10.34375,6.368531703948975,234800
1999-10-18,10.25,10.3125,9.65625,9.9375,6.118407249450684,76200
1999-10-19,9.96875,10.125,9.9375,9.9375,6.118407249450684,82000
1999-10-20,9.9375,10.375,9.9375,10.375,6.387772560119629,203200
1999-10-21,10.4375,10.5,10.15625,10.5,6.464727878570557,545400
1999-10-22,10.5,10.6875,10.46875,10.6875,6.580172538757324,123600
1999-10-25,10.6875,10.9375,10.5,10.84375,6.676373481750488,321400
1999-10-26,10.75,11.375,10.75,10.9375,6.734092712402344,240200
1999-10-27,10.75,10.9375,10.4375,10.9375,6.734092712402344,344000
1999-10-28,10.75,11.375,10.75,11.375,7.003461837768555,166000
1999-10-29,11.3125,11.46875,11.1875,11.1875,6.888017654418945,115400
1999-11-01,11.1875,11.25,10.8125,10.8125,6.657132625579834,60200
1999-11-02,10.9375,10.9375,10.75,10.75,6.618653297424316,151200
1999-11-03,10.75,11.0,10.75,11.0,6.772574424743652,78800
1999-11-04,10.8125,10.875,10.75,10.8125,6.657132625579834,115600
1999-11-05,10.8125,10.84375,10.75,10.75,6.618653297424316,139000
1999-11-08,10.8125,10.9375,10.75,10.8125,6.657132625579834,91800
1999-11-09,10.9375,10.9375,10.6875,10.875,6.695615291595459,121200
1999-11-10,10.9375,10.9375,10.75,10.90625,6.7148542404174805,61600
1999-11-11,10.8125,10.9375,10.8125,10.90625,6.7148542404174805,109200
1999-11-12,10.875,10.9375,10.75,10.9375,6.734092712402344,117600
1999-11-15,10.75,10.9375,10.75,10.75,6.618653297424316,107200
1999-11-16,10.75,10.875,10.75,10.75,6.618653297424316,157000
1999-11-17,10.75,10.8125,10.75,10.75,6.618653297424316,8400
1999-11-18,10.75,10.875,10.75,10.84375,6.676373481750488,78400
1999-11-19,10.875,10.875,10.78125,10.875,6.695615291595459,64400
1999-11-22,10.78125,10.8125,10.78125,10.78125,6.6378912925720215,25800
1999-11-23,10.75,10.78125,10.75,10.78125,6.6378912925720215,67000
1999-11-24,10.75,10.75,10.28125,10.5,6.464727878570557,259200
1999-11-26,10.5625,10.59375,10.375,10.4375,6.426249980926514,17400
