Date,Open,High,Low,Close,Adj Close,Volume
2003-12-09,1.8291699886322021,1.8505799770355225,1.8131129741668701,1.8135590553283691,1.538077712059021,728650
2003-12-10,1.8331849575042725,1.8956290483474731,1.8296159505844116,1.8581620454788208,1.575905203819275,1645628
2003-12-11,1.8760039806365967,1.9366639852523804,1.8719890117645264,1.9366639852523804,1.6424827575683594,1342958
2003-12-12,1.9366639852523804,2.002676010131836,1.9304189682006836,2.002676010131836,1.6984676122665405,1800326
2003-12-15,2.1297950744628906,2.1364850997924805,2.04549503326416,2.047278881072998,1.7362951040267944,3546844
2003-12-16,2.036128044128418,2.045048952102661,1.948259949684143,1.948259949684143,1.652316927909851,1979686
2003-12-17,1.917930006980896,1.931311011314392,1.8969670534133911,1.917930006980896,1.6265944242477417,1576126
2003-12-18,1.917930006980896,1.9513829946517944,1.8969670534133911,1.9081180095672607,1.6182729005813599,2192676
2003-12-19,1.9357719421386719,1.9950939416885376,1.9322030544281006,1.9892950057983398,1.6871191263198853,744344
2003-12-22,1.9915250539779663,2.032560110092163,1.9647639989852905,2.027208089828491,1.7192732095718384,712956
2003-12-23,2.0227479934692383,2.047278881072998,2.002676010131836,2.047278881072998,1.7362951040267944,802636
2003-12-24,2.0584299564361572,2.0762710571289062,2.0405890941619873,2.0410349369049072,1.73099946975708,421496
2003-12-26,2.0410349369049072,2.047278881072998,2.0405890941619873,2.0414810180664062,1.7313777208328247,136762
2003-12-29,2.0963430404663086,2.1806418895721436,2.0829620361328125,2.171721935272217,1.8418349027633667,1490930
2003-12-30,2.1828720569610596,2.185549020767212,2.1333630084991455,2.1409459114074707,1.8157340288162231,1152388
2003-12-31,2.1632471084594727,2.173506021499634,2.1409459114074707,2.1498661041259766,1.8232991695404053,1141178
2004-01-02,2.185549020767212,2.3193581104278564,2.185549020767212,2.3059771060943604,1.9556970596313477,2979618
2004-01-05,2.3505799770355225,2.4420158863067627,2.3345229625701904,2.439340114593506,2.0688023567199707,3582716
2004-01-06,2.3639609813690186,2.457627058029175,2.359499931335449,2.4464759826660156,2.0748534202575684,2423602
2004-01-07,2.437556028366089,2.437556028366089,2.3684210777282715,2.4112401008605957,2.0449702739715576,2481894
2004-01-08,2.422390937805176,2.482158899307251,2.422390937805176,2.4442460536956787,2.072962522506714,2221822
2004-01-09,2.4437999725341797,2.4437999725341797,2.3416590690612793,2.343888998031616,1.9878501892089844,3481826
2004-01-12,2.297055959701538,2.3229260444641113,2.2903659343719482,2.294826030731201,1.9462395906448364,2504314
2004-01-13,2.3015170097351074,2.345227003097534,2.264496088027954,2.279215097427368,1.932999610900879,3037910
2004-01-14,2.270293951034546,2.3171279430389404,2.23238205909729,2.24353289604187,1.9027388095855713,1508866
2004-01-15,2.234611988067627,2.241302013397217,2.1498661041259766,2.172168016433716,1.8422136306762695,2777838
2004-01-16,2.171721935272217,2.249330997467041,2.170830011367798,2.249330997467041,1.9076558351516724,2407908
2004-01-20,2.297055959701538,2.3077609539031982,2.241748094558716,2.2738630771636963,1.9284605979919434,1802568
2004-01-21,2.283674955368042,2.283674955368042,2.1788580417633057,2.250669002532959,1.9087902307510376,3248658
2004-01-22,2.25691294670105,2.3728809356689453,2.252898931503296,2.3554859161376953,1.9976848363876343,2394456
2004-01-23,2.3639609813690186,2.564228057861328,2.3639609813690186,2.547724962234497,2.1607229709625244,8761736
2004-01-26,2.6048169136047363,2.6494200229644775,2.5718109607696533,2.5869760513305664,2.19401216506958,4901012
2004-01-27,2.6137380599975586,2.6494200229644775,2.471008062362671,2.484389066696167,2.1070077419281006,3096202
2004-01-28,2.4018731117248535,2.4420158863067627,2.3327391147613525,2.3331849575042725,1.9787710905075073,2739724
2004-01-29,2.2925961017608643,2.3193581104278564,2.172168016433716,2.235503911972046,1.8959282636642456,5179020
2004-01-30,2.237734079360962,2.3077609539031982,2.185549020767212,2.261373996734619,1.9178694486618042,2242000
2004-02-02,2.3059771060943604,2.309990882873535,2.229259967803955,2.23907208442688,1.8989543914794922,1419186
2004-02-03,2.1743979454040527,2.203389883041382,2.0963430404663086,2.1641390323638916,1.835403561592102,7223724
2004-02-04,2.172168016433716,2.2123100757598877,2.1186439990997314,2.1186439990997314,1.7968196868896484,2071608
2004-02-05,2.1186439990997314,2.1587870121002197,2.1186439990997314,2.1297950744628906,1.8062766790390015,1656838
2004-02-06,2.1454060077667236,2.1628010272979736,2.1186439990997314,2.1239960193634033,1.8013584613800049,3468374
2004-02-09,2.1601250171661377,2.1793038845062256,2.1074929237365723,2.1186439990997314,1.7968196868896484,4033358
2004-02-10,2.1186439990997314,2.1275649070739746,2.031667947769165,2.0713651180267334,1.756722092628479,4075956
2004-02-11,2.060214042663574,2.0963430404663086,2.060214042663574,2.08028507232666,1.7642874717712402,1495414
2004-02-12,2.060214042663574,2.0851919651031494,2.0517399311065674,2.0829620361328125,1.7665581703186035,959576
2004-02-13,2.0963430404663086,2.1485280990600586,2.0963430404663086,2.1052629947662354,1.7854713201522827,2623140
2004-02-17,2.1262269020080566,2.1431760787963867,2.1074929237365723,2.1244421005249023,1.8017371892929077,3123106
2004-02-18,2.1199820041656494,2.1199820041656494,2.051292896270752,2.065119981765747,1.751425862312317,1986412
2004-02-19,1.9625329971313477,2.007136106491089,1.863515019416809,1.8679749965667725,1.5842276811599731,5773150
2004-02-20,1.8826940059661865,1.9067800045013428,1.868867039680481,1.8733270168304443,1.5887669324874878,5040016
2004-02-23,1.8733270168304443,1.8733270168304443,1.7867980003356934,1.8090989589691162,1.5342947244644165,2654528
2004-02-24,1.8073149919509888,1.8425509929656982,1.7908120155334473,1.8064229488372803,1.5320254564285278,3629798
2004-02-25,1.750669002532959,1.8148969411849976,1.750669002532959,1.797502040863037,1.5244596004486084,5244038
2004-02-26,1.7930419445037842,1.8612849712371826,1.786350965499878,1.8309550285339355,1.552830696105957,4744072
2004-02-27,1.8889379501342773,1.8889379501342773,1.8242640495300293,1.8380910158157349,1.5588833093643188,1795842
2004-03-01,1.882248044013977,1.9290809631347656,1.866191029548645,1.9058879613876343,1.6163815259933472,2250968
2004-03-02,1.9058879613876343,1.9268510341644287,1.9000890254974365,1.9067800045013428,1.6171385049819946,1423670
2004-03-03,1.9023189544677734,1.9259589910507202,1.8956290483474731,1.916592001914978,1.625459909439087,1762212
2004-03-04,1.9174840450286865,1.9388940334320068,1.89785897731781,1.9116859436035156,1.6212990283966064,1914668
2004-03-05,1.8867080211639404,1.9063340425491333,1.8577159643173218,1.8956290483474731,1.6076807975769043,2044704
2004-03-08,1.8599460124969482,1.8599460124969482,1.814450979232788,1.814450979232788,1.5388338565826416,2132142
2004-03-09,1.8162360191345215,1.854148030281067,1.799731969833374,1.8122210502624512,1.5369426012039185,856444
2004-03-10,1.8131129741668701,1.8131129741668701,1.7261370420455933,1.7261370420455933,1.463935136795044,2049188
2004-03-11,1.6949150562286377,1.7573599815368652,1.6864409446716309,1.7194470167160034,1.458261251449585,1820504
2004-03-12,1.7417479753494263,1.814450979232788,1.7417479753494263,1.8041930198669434,1.530133843421936,1342958
2004-03-15,1.7796610593795776,1.797055959701538,1.7662800550460815,1.7734169960021973,1.5040334463119507,1553706
2004-03-16,1.801962971687317,1.835415005683899,1.801962971687317,1.8345229625701904,1.5558568239212036,2029010
2004-03-17,1.8421050310134888,1.8911689519882202,1.8358609676361084,1.8586080074310303,1.57628333568573,1688226
2004-03-18,1.8064229488372803,1.8233720064163208,1.7952719926834106,1.8099910020828247,1.535051703453064,865412
2004-03-19,1.8211419582366943,1.866191029548645,1.8108830451965332,1.8264939785003662,1.5490472316741943,1026836
2004-03-22,1.801962971687317,1.818019986152649,1.7551289796829224,1.7885819673538208,1.5168944597244263,2432570
2004-03-23,1.8171279430389404,1.8443349599838257,1.797502040863037,1.8095450401306152,1.5346732139587402,1132210
2004-03-24,1.819357991218567,1.8260480165481567,1.784121036529541,1.784121036529541,1.5131113529205322,901284
2004-03-25,1.799731969833374,1.8728810548782349,1.799731969833374,1.8595000505447388,1.577040195465088,1780148
2004-03-26,1.8956290483474731,1.9290809631347656,1.8867080211639404,1.9206069707870483,1.6288648843765259,2925810
2004-03-29,1.931311011314392,1.9402320384979248,1.917930006980896,1.9268510341644287,1.6341601610183716,1094096
2004-03-30,1.9246209859848022,1.9268510341644287,1.91525399684906,1.9201610088348389,1.6284865140914917,1374346
2004-03-31,1.917930006980896,1.917930006980896,1.8795720338821411,1.8795720338821411,1.59406316280365,659148
2004-04-01,1.9000890254974365,1.9134700298309326,1.8889379501342773,1.9000890254974365,1.6114636659622192,1957266
2004-04-02,1.8777879476547241,1.9206069707870483,1.8733270168304443,1.901872992515564,1.6129764318466187,1634418
2004-04-05,1.917930006980896,1.9892950057983398,1.917930006980896,1.9892950057983398,1.6871191263198853,1461784
2004-04-06,2.007136106491089,2.007136106491089,1.9661020040512085,1.9661020040512085,1.6674491167068481,1470752
2004-04-07,1.9629789590835571,1.9634259939193726,1.835415005683899,1.8483500480651855,1.5675839185714722,4140974
2004-04-08,1.884477972984314,1.9232829809188843,1.882248044013977,1.89785897731781,1.6095722913742065,2327196
2004-04-12,1.9090100526809692,1.9268510341644287,1.9076720476150513,1.917930006980896,1.6265944242477417,874380
2004-04-13,2.0963430404663086,2.1052629947662354,2.048171043395996,2.0544159412384033,1.742348074913025,2394456
2004-04-14,2.047278881072998,2.047278881072998,2.0236399173736572,2.033898115158081,1.7249468564987183,1015626
2004-04-15,2.049509048461914,2.0695810317993164,1.9937560558319092,2.018286943435669,1.711707592010498,1549222
2004-04-16,2.1297950744628906,2.1297950744628906,2.029438018798828,2.0878679752349854,1.7707185745239258,4533324
2004-04-19,2.110168933868408,2.2060658931732178,2.1057090759277344,2.1944689750671387,1.8611267805099487,2959440
2004-04-20,2.229706048965454,2.2765390872955322,2.188671112060547,2.1944689750671387,1.8611267805099487,3132074
2004-04-21,2.216770887374878,2.229706048965454,2.1409459114074707,2.1476359367370605,1.821407675743103,2107480
2004-04-22,2.1480820178985596,2.1966989040374756,2.1239960193634033,2.1623549461364746,1.833890438079834,1820504
2004-04-23,2.1512041091918945,2.2123100757598877,2.1413919925689697,2.1931309700012207,1.8599926233291626,1103064
2004-04-26,2.216770887374878,2.216770887374878,2.1587870121002197,2.1614630222320557,1.8331341743469238,1542496
2004-04-27,2.1297950744628906,2.1632471084594727,2.1074929237365723,2.1231040954589844,1.8006025552749634,1322780
2004-04-28,2.1297950744628906,2.1431760787963867,2.048171043395996,2.078500986099243,1.7627742290496826,1751002
2004-04-29,2.0695810317993164,2.0695810317993164,1.9848350286483765,1.9982160329818726,1.6946848630905151,1255520
2004-04-30,1.9714540243148804,2.000446081161499,1.9201610088348389,1.9201610088348389,1.6284865140914917,2360826
2004-05-03,1.9424619674682617,2.0994648933410645,1.9424619674682617,2.033898115158081,1.7249468564987183,4557986
2004-05-04,2.060659885406494,2.2074038982391357,2.060659885406494,2.1231040954589844,1.8006025552749634,2735240
2004-05-05,2.1342549324035645,2.1498661041259766,2.1284570693969727,2.1306869983673096,1.8070334196090698,1600788
2004-05-06,2.1021409034729004,2.1025869846343994,2.029438018798828,2.042372941970825,1.7564013004302979,1275698
2004-05-07,2.031222105026245,2.042372941970825,1.980375051498413,1.9848350286483765,1.706919550895691,1159114
2004-05-10,1.9580730199813843,1.9848350286483765,1.801962971687317,1.8786799907684326,1.6156280040740967,3649976
2004-05-11,1.8911689519882202,1.9322030544281006,1.8577159643173218,1.8795720338821411,1.6163955926895142,1694952
2004-05-12,1.886262059211731,1.9081180095672607,1.7792149782180786,1.8287240266799927,1.5726674795150757,3199334
2004-05-13,1.884477972984314,1.9330949783325195,1.8666369915008545,1.9214990139007568,1.652451753616333,2789048
2004-05-14,1.8751120567321777,1.8751120567321777,1.6891169548034668,1.730597972869873,1.4882807731628418,10947686
2004-05-17,1.5767170190811157,1.7078499794006348,1.5535240173339844,1.6770739555358887,1.442251205444336,11317616
2004-05-18,1.8287240266799927,1.8554860353469849,1.8064229488372803,1.8510260581970215,1.5918463468551636,6701338
2004-05-19,1.9067800045013428,1.9513829946517944,1.8956290483474731,1.9036569595336914,1.6371084451675415,4631972
2004-05-20,1.9223910570144653,1.9223910570144653,1.868867039680481,1.8764499425888062,1.613710641860962,2071608
2004-05-21,1.8933990001678467,1.9023189544677734,1.8737729787826538,1.8898309469223022,1.6252180337905884,1219648
2004-05-24,1.9603029489517212,1.9736839532852173,1.9246209859848022,1.9727920293807983,1.6965631246566772,2094028
2004-05-25,1.9647639989852905,1.965656042098999,1.9112399816513062,1.9406780004501343,1.6689456701278687,2620898
2004-05-26,1.950937032699585,1.9950939416885376,1.9446920156478882,1.9848350286483765,1.706919550895691,1154630
2004-05-27,1.9870649576187134,2.018733024597168,1.9759140014648438,1.9772520065307617,1.7003986835479736,851960
2004-05-28,1.9290809631347656,1.9848350286483765,1.9067800045013428,1.980375051498413,1.7030843496322632,2528976
2004-06-01,1.9732379913330078,1.9736839532852173,1.9090100526809692,1.9134700298309326,1.6455470323562622,2181466
2004-06-02,1.9134700298309326,1.9344340562820435,1.9067800045013428,1.917930006980896,1.6493825912475586,2154562
2004-06-03,1.917930006980896,1.917930006980896,1.8202500343322754,1.8282779455184937,1.5722838640213013,4800122
2004-06-04,1.8733270168304443,1.9246209859848022,1.8577159643173218,1.9076720476150513,1.6405613422393799,2064882
2004-06-07,1.9134700298309326,1.9625329971313477,1.9045499563217163,1.9553970098495483,1.6816037893295288,1907942
2004-06-08,1.9553970098495483,1.9553970098495483,1.917930006980896,1.9388940334320068,1.66741144657135,719682
2004-06-09,1.9478139877319336,1.9580730199813843,1.9357719421386719,1.9460300207138062,1.6735479831695557,742102
2004-06-10,1.9429080486297607,1.980375051498413,1.9402320384979248,1.9745759963989258,1.6980971097946167,2013316
2004-06-14,1.917930006980896,1.9232829809188843,1.886262059211731,1.8956290483474731,1.6302039623260498,2224064
2004-06-15,1.9380019903182983,2.002229928970337,1.93264901638031,2.0,1.7199615240097046,2051430
2004-06-16,1.9888490438461304,1.9888490438461304,1.969223976135254,1.9759140014648438,1.6992478370666504,589646
2004-06-17,1.9714540243148804,1.9915250539779663,1.9580730199813843,1.9580730199813843,1.6839045286178589,542564
2004-06-18,1.9616409540176392,1.9937560558319092,1.9585189819335938,1.9937560558319092,1.7145916223526,661390
2004-06-21,2.007136106491089,2.0405890941619873,1.9982160329818726,2.020517110824585,1.7376054525375366,2040220
2004-06-22,2.020517110824585,2.020517110824585,1.9781450033187866,2.003122091293335,1.7226459980010986,502208
2004-06-23,2.014272928237915,2.016503095626831,1.9901870489120483,2.002676010131836,1.7222626209259033,423738
2004-06-24,2.0405890941619873,2.0405890941619873,2.004014015197754,2.018286943435669,1.7356880903244019,663632
2004-06-25,2.016057014465332,2.0918819904327393,2.016057014465332,2.0918819904327393,1.7989778518676758,1262246
2004-06-28,2.1409459114074707,2.205620050430298,2.1387150287628174,2.1587870121002197,1.856514811515808,3345064
2004-06-29,2.1431760787963867,2.1431760787963867,2.0963430404663086,2.1030330657958984,1.8085678815841675,995448
2004-06-30,2.0851919651031494,2.1092770099639893,2.078947067260742,2.0834081172943115,1.7916905879974365,1589578
2004-07-01,2.094558000564575,2.094558000564575,2.027208089828491,2.033898115158081,1.7491129636764526,905768
2004-07-02,2.0539700984954834,2.0539700984954834,2.027208089828491,2.0405890941619873,1.7548671960830688,1492425
2004-07-06,2.0539700984954834,2.0539700984954834,1.9736839532852173,1.9937560558319092,1.7145916223526,934167
2004-07-07,1.9897409677505493,2.08073091506958,1.980375051498413,2.08073091506958,1.7893881797790527,1184523
2004-07-08,2.060659885406494,2.060659885406494,1.9937560558319092,2.020517110824585,1.7376054525375366,1231605
2004-07-09,2.029884099960327,2.1074929237365723,2.029884099960327,2.1074929237365723,1.8124030828475952,1035057
2004-07-12,2.0874218940734863,2.092773914337158,2.0084750652313232,2.0231940746307373,1.73990797996521,2413139
2004-07-13,2.1008028984069824,2.1610169410705566,2.027208089828491,2.079392910003662,1.7882376909255981,4279978
2004-07-14,2.0820701122283936,2.1208739280700684,2.0539700984954834,2.0967888832092285,1.8031980991363525,1975949
2004-07-15,2.0967888832092285,2.1342549324035645,2.078054904937744,2.0981268882751465,1.8043489456176758,1063455
2004-07-16,2.0981268882751465,2.1141839027404785,2.020517110824585,2.0432651042938232,1.7571684122085571,561247
2004-07-19,2.0432651042938232,2.1677069664001465,2.007136106491089,2.0820701122283936,1.7905399799346924,1476731
2004-07-20,2.0820701122283936,2.1128458976745605,2.060659885406494,2.094111919403076,1.8008952140808105,608329
2004-07-21,2.1141839027404785,2.1409459114074707,2.0539700984954834,2.0566461086273193,1.7686761617660522,673347
2004-07-22,2.0847458839416504,2.1409459114074707,2.011151075363159,2.1409459114074707,1.8411719799041748,687547
2004-07-23,2.1409459114074707,2.1757359504699707,1.9937560558319092,2.000446081161499,1.7203449010849,1778653
2004-07-26,2.0673511028289795,2.0713651180267334,1.9937560558319092,2.019179105758667,1.7364550828933716,1058971
2004-07-27,2.032560110092163,2.0740408897399902,2.007136106491089,2.060659885406494,1.7721275091171265,1030573
2004-07-28,2.078054904937744,2.078054904937744,2.007136106491089,2.029884099960327,1.7456613779067993,804131
2004-07-29,2.0740408897399902,2.1074929237365723,2.049954891204834,2.1061549186706543,1.8112521171569824,973775
2004-07-30,2.1008028984069824,2.1021409034729004,2.066011905670166,2.075378894805908,1.7847858667373657,322101
2004-08-02,2.076716899871826,2.076716899871826,2.044603109359741,2.060659885406494,1.7721275091171265,651675
2004-08-03,2.060659885406494,2.060659885406494,2.016503095626831,2.020517110824585,1.7376054525375366,1472994
2004-08-04,2.019179105758667,2.020517110824585,1.9843889474868774,2.007136106491089,1.7260980606079102,954345
2004-08-05,2.020517110824585,2.1141839027404785,2.020517110824585,2.1021409034729004,1.8078004121780396,1659080
2004-08-06,2.0887598991394043,2.0887598991394043,2.015165090560913,2.0405890941619873,1.7548671960830688,848971
2004-08-09,2.031222105026245,2.1008028984069824,2.031222105026245,2.0847458839416504,1.7928409576416016,1008900
2004-08-10,2.0740408897399902,2.1409459114074707,2.0740408897399902,2.1382689476013184,1.8388704061508179,471567
2004-08-11,2.1061549186706543,2.1061549186706543,2.013827085494995,2.017841100692749,1.735304594039917,1827977
2004-08-12,2.009813070297241,2.075378894805908,2.0084750652313232,2.0258700847625732,1.7422089576721191,1096338
2004-08-13,2.047278881072998,2.0579841136932373,2.0084750652313232,2.020517110824585,1.7376054525375366,346763
2004-08-16,2.0539700984954834,2.079392910003662,2.0405890941619873,2.0713651180267334,1.781333327293396,298933
2004-08-17,2.0539700984954834,2.1008028984069824,2.0539700984954834,2.1008028984069824,1.8066498041152954,340037
2004-08-18,2.079392910003662,2.201159954071045,2.0740408897399902,2.1797499656677246,1.8745429515838623,1466268
2004-08-19,2.1677069664001465,2.3215880393981934,2.1677069664001465,2.265388011932373,1.9481897354125977,2100007
2004-08-20,2.268064022064209,2.2747550010681152,2.221230983734131,2.2747550010681152,1.9562451839447021,848971
2004-08-23,2.266726016998291,2.3015170097351074,2.249330997467041,2.281445026397705,1.961998462677002,1254773
2004-08-24,2.3082070350646973,2.3684210777282715,2.2921500205993652,2.3015170097351074,1.9792602062225342,1570147
2004-08-25,2.3015170097351074,2.3028550148010254,2.2747550010681152,2.282783031463623,1.9631491899490356,718935
2004-08-26,2.269402027130127,2.270740032196045,2.1743979454040527,2.243978977203369,1.9297786951065063,1171819
2004-08-27,2.2105259895324707,2.2573599815368652,2.2105259895324707,2.233273983001709,1.9205724000930786,370677
2004-08-30,2.266726016998291,2.3015170097351074,2.264050006866455,2.285459041595459,1.965450644493103,668116
2004-08-31,2.285459041595459,2.328278064727783,2.285459041595459,2.3068690299987793,1.9838629961013794,770501
2004-09-01,2.3403210639953613,2.3416590690612793,2.2747550010681152,2.312221050262451,1.9884655475616455,859433
2004-09-02,2.3363070487976074,2.4085640907287598,2.314897060394287,2.3537020683288574,2.0241384506225586,1308581
2004-09-03,2.3483500480651855,2.3844780921936035,2.3429970741271973,2.3550400733947754,2.0252888202667236,654664
2004-09-07,2.3884921073913574,2.4754679203033447,2.3884921073913574,2.4112401008605957,2.0736196041107178,2664991
2004-09-08,2.478144884109497,2.478144884109497,2.4018731117248535,2.4099020957946777,2.0724689960479736,1903458
2004-09-09,2.435326099395752,2.4433538913726807,2.3737730979919434,2.4152541160583496,2.0770716667175293,840750
2004-09-10,2.423283100128174,2.455396890640259,2.421945095062256,2.433988094329834,2.0931825637817383,706230
2004-09-13,2.433988094329834,2.4460299015045166,2.3938450813293457,2.4018731117248535,2.065563678741455,1887764
2004-09-14,2.4099020957946777,2.4286348819732666,2.4005351066589355,2.4085640907287598,2.0713188648223877,1162851
2004-09-15,2.3751120567321777,2.3777880668640137,2.296164035797119,2.3349690437316895,2.008028030395508,2401182
2004-09-16,2.3376450538635254,2.4112401008605957,2.3376450538635254,2.4018731117248535,2.065563678741455,1012637
2004-09-17,2.424621105194092,2.4259591102600098,2.3697590827941895,2.3751120567321777,2.042550563812256,347510
2004-09-20,2.3657450675964355,2.3737730979919434,2.3429970741271973,2.3684210777282715,2.0367963314056396,961818
2004-09-21,2.4085640907287598,2.4286348819732666,2.4018731117248535,2.407226085662842,2.0701680183410645,709219
2004-09-22,2.405888080596924,2.4406778812408447,2.3416590690612793,2.3684210777282715,2.0367963314056396,1085875
2004-09-23,2.3644070625305176,2.3670830726623535,2.328278064727783,2.3537020683288574,2.0241384506225586,960323
2004-09-24,2.3563780784606934,2.3777880668640137,2.3055310249328613,2.312221050262451,1.9884655475616455,681568
2004-09-27,2.314897060394287,2.3751120567321777,2.284121036529541,2.3751120567321777,2.042550563812256,1452816
2004-09-28,2.3617310523986816,2.3697590827941895,2.328278064727783,2.3470120429992676,2.018385171890259,1460289
2004-09-29,2.3590540885925293,2.4620869159698486,2.3550400733947754,2.438002109527588,2.096634864807129,1727835
2004-09-30,2.468777894973755,2.561105966567993,2.455396890640259,2.527653932571411,2.1737332344055176,3238943
2004-10-01,2.542372941970825,2.6360390186309814,2.528991937637329,2.5825159549713135,2.220913887023926,3401861
2004-10-04,2.769848108291626,2.957180976867676,2.720339059829712,2.7912580966949463,2.4004275798797607,6950200
2004-10-05,2.7912580966949463,2.809990882873535,2.6761820316314697,2.700268030166626,2.322178602218628,3913037
2004-10-06,2.6387150287628174,2.74308705329895,2.6159679889678955,2.6975910663604736,2.319875717163086,4211971
2004-10-07,2.6761820316314697,2.769848108291626,2.6681530475616455,2.763158082962036,2.3762621879577637,3259868
2004-10-08,2.796610116958618,2.8367528915405273,2.736396074295044,2.7765390872955322,2.387769937515259,2885454
2004-10-11,2.8233718872070312,2.8233718872070312,2.7899200916290283,2.809990882873535,2.4165380001068115,3206807
2004-10-12,2.811328887939453,2.9156999588012695,2.75646710395813,2.842104911804199,2.444154977798462,6554113
2004-10-13,2.859499931335449,2.9424619674682617,2.859499931335449,2.9103479385375977,2.502842903137207,4942115
2004-10-14,2.9103479385375977,3.01070499420166,2.9103479385375977,2.9585189819335938,2.54426908493042,7080236
2004-10-15,3.044157028198242,3.04549503326416,2.5557539463043213,2.8755578994750977,2.472923755645752,7882125
2004-10-18,2.8755578994750977,2.8755578994750977,2.809990882873535,2.8340768814086914,2.437251091003418,4173109
2004-10-19,2.8768959045410156,2.9437999725341797,2.8768959045410156,2.9116859436035156,2.5039939880371094,3962361
2004-10-20,2.9036569595336914,2.9237289428710938,2.8059771060943604,2.8314011096954346,2.434950113296509,4153679
2004-10-21,2.8180201053619385,2.8849239349365234,2.812666893005371,2.842104911804199,2.444154977798462,2385488
2004-10-22,2.8501338958740234,2.8835859298706055,2.8233718872070312,2.843442916870117,2.445305824279785,1769685
2004-10-25,2.844780921936035,2.8581619262695312,2.748439073562622,2.7912580966949463,2.4004275798797607,2705347
2004-10-26,2.8059771060943604,2.8206961154937744,2.736396074295044,2.783229112625122,2.3935234546661377,2918337
2004-10-27,2.783229112625122,2.8942909240722656,2.781891107559204,2.8661909103393555,2.4648687839508057,2460969
2004-10-28,2.9103479385375977,2.949152946472168,2.8581619262695312,2.9277429580688477,2.5178022384643555,3294993
2004-10-29,2.9290809631347656,2.9304189682006836,2.8501338958740234,2.8541479110717773,2.4545116424560547,3450438
2004-11-01,2.843442916870117,2.8568239212036133,2.809990882873535,2.809990882873535,2.4165380001068115,3238943
2004-11-02,2.859499931335449,2.8795719146728516,2.8180201053619385,2.8367528915405273,2.4395523071289062,2012569
2004-11-03,2.983942985534668,2.997323989868164,2.9264049530029297,2.987957000732422,2.5695853233337402,4296419
2004-11-04,2.990633010864258,3.1645851135253906,2.963871955871582,3.1097230911254883,2.674302101135254,4493715
2004-11-05,3.2114179134368896,3.2114179134368896,2.981266975402832,3.016057014465332,2.593750476837158,8373123
2004-11-08,3.044157028198242,3.0548620223999023,2.981266975402832,2.995985984802246,2.5764899253845215,4785923
2004-11-09,2.997323989868164,3.01070499420166,2.8768959045410156,2.9437999725341797,2.531611442565918,4891297
2004-11-10,2.955842971801758,2.983942985534668,2.921052932739258,2.9277429580688477,2.5178022384643555,2312249
2004-11-11,2.9036569595336914,2.969223976135254,2.8969669342041016,2.9411239624023438,2.5293099880218506,1851892
2004-11-12,2.9437999725341797,2.990633010864258,2.9437999725341797,2.969223976135254,2.5534746646881104,2214349
2004-11-15,3.009366989135742,3.077609062194824,3.004014015197754,3.064228057861328,2.635176181793213,3451185
2004-11-16,3.0829620361328125,3.140500068664551,3.06289005279541,3.1016950607299805,2.667398452758789,2618656
2004-11-17,3.157895088195801,3.1779661178588867,3.1244421005249023,3.1378231048583984,2.698467254638672,2252463
2004-11-18,3.1512041091918945,3.157895088195801,3.044157028198242,3.077609062194824,2.6466846466064453,2342890
2004-11-19,3.077609062194824,3.077609062194824,3.014719009399414,3.026762008666992,2.602956533432007,1319791
2004-11-22,3.026762008666992,3.0762710571289062,2.983942985534668,3.0669050216674805,2.637479782104492,1484204
2004-11-23,3.0722570419311523,3.077609062194824,3.01739501953125,3.036128044128418,2.6110105514526367,943882
2004-11-24,3.020071029663086,3.0936660766601562,3.016057014465332,3.0883140563964844,2.655890464782715,1711393
2004-11-26,3.169938087463379,3.283674955368042,3.1445140838623047,3.1659231185913086,2.722632646560669,2263673
2004-11-29,3.3050849437713623,3.3050849437713623,3.2114179134368896,3.231489896774292,2.7790186405181885,3081255
2004-11-30,3.291703939437866,3.3465659618377686,3.244870901107788,3.271631956100464,2.81354022026062,2490862
2004-12-01,3.2890279293060303,3.4241750240325928,3.2890279293060303,3.4148080348968506,2.93666934967041,3185882
2004-12-02,3.4161460399627686,3.436218023300171,3.3184659481048584,3.3479039669036865,2.8791325092315674,3556559
2004-12-03,3.3586080074310303,3.3679749965667725,3.28501296043396,3.3238179683685303,2.8584189414978027,1987159
2004-12-06,3.27832293510437,3.345227003097534,3.188671112060547,3.24353289604187,2.7893755435943604,3082003
2004-12-07,3.25691294670105,3.314450979232788,3.1177520751953125,3.1592330932617188,2.71687912940979,3354032
2004-12-08,3.1913468837738037,3.235503911972046,3.140500068664551,3.2247989177703857,2.7732648849487305,4297167
2004-12-09,3.1779661178588867,3.1779661178588867,3.01070499420166,3.1030330657958984,2.668548345565796,4154426
2004-12-10,3.1030330657958984,3.2114179134368896,3.095004081726074,3.1177520751953125,2.681206703186035,1475983
2004-12-13,3.184657096862793,3.25022292137146,3.155219078063965,3.236841917037964,2.7836217880249023,1908689
2004-12-14,3.25022292137146,3.33050799369812,3.248884916305542,3.3224799633026123,2.857268810272217,2451253
2004-12-15,3.345227003097534,3.4081180095672607,3.283674955368042,3.3532559871673584,2.883735179901123,1417691
2004-12-16,3.345227003097534,3.3786799907684326,3.251560926437378,3.279660940170288,2.8204450607299805,1106801
